"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.502636141762095,0.355357606664377,0.249763344489838,0.225493794821146,0.170140918755764,0.159311010496045,0.109364010818263,0.0655452819922031,0.0474545887025353,0.0137408378647935,0.0160286465583337,-0.0266018679727217,0.015842262624623,0.026105719941515,0.0335816211151431,-0.00557060789009606,0.0286163788018613,-0.0344316236103527,-0.075400092894988,-0.0824885109420763,-0.0856304199154316,-0.0876557682136506,-0.0650486993767817,-0.0736963449427187,-0.0573937392322979,-0.0321407386651079,-0.0235537854817097,-0.0288067463606223,-0.0425825653842639,-0.0648991803434539,-0.0640491350336243,-0.0328898654618297,-0.0475157152675621,-0.0448665063990988,-0.0457585440076709,-0.0470065173456224,-0.0465540921962991,-0.0607633404259054,-0.06349553744285,-0.05103757048124,-0.0691789876477062
0.50693637013443,0.430446378894943,0.316099574651062,0.277875194956993,0.224375215052796,0.174146978150545,0.177367738700609,0.138241805433782,0.108219051682289,0.11255562492158,0.0976825449118558,0.0740129503231457,0.0947678768707499,0.0812664312798292,0.0582931280113236,0.054631352568923,0.0381437467125115,0.0426639155830119,0.0319771597823787,0.0213651369324826,0.0145047944836989,0.0196648825662688,-0.00880859519097303,-0.0245077308494117,-0.0563000847285525,-0.0393992741277959,-0.0323980207262863,-0.0215080327148566,-0.0286497056629279,-0.0163192435934418,-0.0171682475590837,-0.0345058233759994,-0.0314112290761289,-0.0304028652616879,-0.0240205943085984,-0.0175824851286046,-0.0123942413935508,-0.0163401334304854,-0.0234716177869298,-0.0273947580810061,-0.0147055708961585
0.477878511189757,0.396816870117671,0.337302446598841,0.241629300523376,0.240230407521806,0.181412013398442,0.15395938776359,0.153827424798799,0.148017029699663,0.145916273328299,0.1361638123266,0.123406469951877,0.0974760931744055,0.0672666466833394,0.0558211925192698,0.0688621858993568,0.0561456704635945,0.023562721246318,0.0584759787419797,0.0571880028945857,0.0503581641279401,0.0793673680261592,0.0973682065727708,0.0646657306127779,0.0688948508432823,0.0766608541087465,0.0850133486972283,0.0466786492471903,0.0677513864453969,0.050892033687797,0.0368926283428306,0.0420579642428222,0.0548036097804276,0.0784034445398594,0.0862054952833201,0.0790222633570783,0.0705866653642746,0.0376851010560596,0.0633027443972833,0.0674303160634028,0.0678995239107787
0.615148775504787,0.515024895002766,0.378019886088384,0.297472291435777,0.258009083771315,0.206489178240925,0.192447425182998,0.193045568659113,0.18145560285412,0.187085652158773,0.147483701936346,0.1744473604285,0.146970525606781,0.133864133356798,0.118149798222636,0.126133836237182,0.116134859299324,0.0730600789014506,0.0866994475946625,0.113120954034732,0.0828450201610927,0.105260379109203,0.106038317072247,0.100093012648772,0.0804301988286924,0.0610902390695101,0.0443674172637983,0.0386821465748133,0.0440944635222175,0.0231044821893936,0.0349820491702251,0.0156035703482326,0.0365286139038665,0.0260334510774479,0.0232533841639846,0.0289883042857902,0.0331154207788943,0.0375914339121542,0.0226469340729597,0.00202992716509592,0.00950699569605273
0.444733311471899,0.349435544852661,0.347927809308496,0.276353493261888,0.239011101482454,0.234704604215523,0.220873934255386,0.238136548551862,0.232070837384234,0.228688244406641,0.221051517665343,0.215647141218938,0.202529041385697,0.202118483220941,0.182893356875187,0.183648669900002,0.178969801491737,0.19123121335757,0.178945489247165,0.168954714997627,0.155034196217695,0.164974765159283,0.149797744975699,0.153555785708158,0.143447088798305,0.134061585252294,0.114635431455475,0.144608214885303,0.146541161644538,0.151661658536666,0.156812729677781,0.119075371860485,0.133362044157558,0.126604380333811,0.122832918797425,0.119530018514217,0.0963253579297746,0.0985790869979731,0.0969858993362246,0.0799625465334778,0.0794246032581743
0.535121877492731,0.420740350506261,0.360480138892894,0.293402209027784,0.263978266278326,0.221111337110302,0.209985641560595,0.235957591985926,0.211619461700989,0.205633046962269,0.16729860867559,0.157251112851527,0.165569435269992,0.190714729158912,0.180397688426509,0.179295463918239,0.151427154537949,0.154943463323819,0.175780457690251,0.175374210358173,0.196935554405189,0.186693525030299,0.169851356068294,0.154490311835858,0.17481368720945,0.153881046881041,0.141008044615501,0.130251540084518,0.135888513578019,0.111455395522743,0.0950699773357201,0.0894424958482187,0.0635783137216613,0.0517286095333076,0.0567153113360559,0.0441713278216568,0.0758061290153319,0.0706672619284636,0.0861251277511726,0.089159160214658,0.0682751746641322
0.516334154176577,0.395148770971535,0.290186076242143,0.269195946267548,0.23244710667864,0.237553484078311,0.202453853834534,0.210981517062174,0.182025545796001,0.152772708349395,0.133939040640162,0.138251891714239,0.139550599584948,0.14632438365385,0.139939783703769,0.122473806100869,0.145815605151398,0.114363255316959,0.0885982935809792,0.105929359134914,0.114346734654794,0.11001559496897,0.0779993898258187,0.0942197829034963,0.117344555722395,0.129318549342927,0.14626793295181,0.138740726349204,0.12634927959372,0.108539108409741,0.0904806049247802,0.106203082279273,0.12014273640742,0.0989989746043214,0.107254691911761,0.120822157072323,0.125279139735004,0.129219534469823,0.140468966075967,0.130787450350157,0.125806894753083
0.47540388451576,0.333526030471832,0.275048323572162,0.226511815309574,0.222728079950009,0.201493607695547,0.199675402250307,0.192048231620806,0.187343378386256,0.159516379710673,0.153364463918597,0.174206703870759,0.165356506827181,0.158837320355627,0.194372279929278,0.191663912716536,0.179434838325142,0.148670105167938,0.136184381109339,0.143356246251926,0.133004461160006,0.124610980629649,0.146880087005763,0.139656113214897,0.117313914465717,0.113117969872178,0.0929597198856326,0.0790155423813811,0.0632726226559724,0.0346166411867899,0.023907209129599,0.0259942433207453,0.0256121258811302,0.0138795820749462,0.00360543256613771,-0.010337972257256,-0.00391135899480244,-0.0138238828243319,0.00412876955684632,0.00440958570637001,0.0068062474378664
0.465471802620728,0.353536688457797,0.205155176897516,0.147475286494409,0.15038259556277,0.107991232411608,0.0944132930204593,0.0926437867777009,0.0690694332914646,0.0835954422172283,0.116806075061576,0.123321821967969,0.111841790254628,0.0951394351265196,0.0984414195677564,0.0843661813754818,0.0778162651944795,0.0787388419184087,0.109380966054597,0.114348067224201,0.113686196505575,0.106992237109502,0.117530971508986,0.100804542565637,0.0775461186840214,0.0800578343268435,0.072301923435478,0.0790514812962616,0.0463298629316313,0.0599908725900453,0.0587624092991061,0.0423106435340317,0.0365434925268915,0.0266413640315732,0.0138500911705894,-0.00306412989527194,-0.00352529630457971,-0.0232128045394375,-0.0278535848814946,-0.0406150433947249,-0.0222846721524027
0.505528504260357,0.442600397183639,0.326772450092132,0.311345352120497,0.250979510129335,0.221872879312808,0.136112831587674,0.15515829952273,0.13861318962391,0.1340501506085,0.152783372397349,0.166629474524901,0.135937266044242,0.132531094190225,0.12774145173281,0.150127872756137,0.166504614527231,0.181670932042592,0.176544601209171,0.171247842202619,0.167396909876319,0.157736577008639,0.151022117178923,0.150958529472437,0.151775035207434,0.152365413853361,0.157881188592604,0.146297600259267,0.138250354368024,0.118744614011302,0.121210277338348,0.112298347866873,0.117794993540978,0.123962873555998,0.08801724542198,0.0988579130843918,0.0617297268452188,0.0725928578803987,0.0708627134556758,0.0533283197905863,0.0508723544553234
0.584248129540751,0.460301716931397,0.421324115535842,0.338310396508181,0.293734204224187,0.240397954225625,0.177779919801865,0.168030703368759,0.144456437275716,0.13481920989032,0.0994202168987041,0.0897778712056174,0.100757781516378,0.061998583135005,0.0770663539572715,0.0610741286063156,0.0557720901623083,0.0225629211897883,0.0287859404880982,0.00775167152115211,0.00564921596667997,-0.011448877578719,-0.0154483433162583,-0.045796556514233,-0.0540854781103674,-0.0611927645060297,-0.0859384286577369,-0.0785907823475485,-0.0822584909917309,-0.0771638704523218,-0.0678576896705234,-0.0803546226897511,-0.0699916864755503,-0.0649714140092159,-0.0541838177190593,-0.0519655354472512,-0.0476073568213357,-0.0670049600438621,-0.0394294347404728,-0.0514941565994707,-0.0641769832350974
0.574835497910725,0.408521158002502,0.371461764005939,0.326098411133538,0.235110822858965,0.19643400189454,0.193497699850035,0.228629219004739,0.215440687109169,0.181689036575071,0.216739539745994,0.201143288268426,0.19277056402602,0.229881202931758,0.229191215397238,0.243351363105175,0.218956682721613,0.17761379102785,0.1715047341358,0.173383606065117,0.15816682079291,0.156473853803927,0.148253077781849,0.145597341772897,0.122527624152126,0.0927902832601188,0.107305662775439,0.0941312073500802,0.107440270866981,0.0925992823759474,0.0909930448213925,0.0877265192777661,0.0803929585848673,0.0532381273242053,0.0523249752944485,0.0756126965101177,0.0764481553541628,0.0787413587872793,0.0849869346935898,0.0987230399690061,0.0787082872766412
0.451274858372685,0.358468563287448,0.285613266238747,0.243386630480398,0.236202597713502,0.233750072397953,0.216362856628104,0.192473150208702,0.162093342010071,0.169649292423944,0.159950248403912,0.135875562886023,0.127758022151468,0.116854993268149,0.124076485835375,0.0968593895921565,0.0988903372609384,0.0976038541854222,0.0808759922438434,0.101745646752166,0.104397646711314,0.100738724600795,0.122126495166273,0.124066663339118,0.133352001968519,0.122785700348948,0.107427619001959,0.0955485693680672,0.10122677224901,0.0821076318437943,0.0786387864476043,0.0562817009629646,0.0608752345585633,0.0276487050097858,0.0154797696742113,0.0225188240011009,0.0229507838335411,0.0379647168344228,0.0368903333714234,0.0455263301461475,0.0394279633030079
0.565531699303861,0.468102431432254,0.421048479977242,0.390591684447019,0.389702795007388,0.293413437068777,0.238396334532174,0.196786379331443,0.175514527871009,0.174077384303197,0.169018622334297,0.20044292737102,0.178814376892336,0.147013271353209,0.147637054605657,0.147534048324226,0.157589286944533,0.157640837716602,0.142835476408151,0.139485970281173,0.143199426072447,0.123706440043856,0.130916267826627,0.100849323670101,0.0776643609480363,0.0913974429040288,0.0794714077547993,0.078589136191672,0.0813662213935486,0.0801683513529528,0.0593731365018541,0.0305926391506726,0.0234203472402153,0.0433227717237967,0.0223022811377979,0.0388076312370027,0.040218780619974,0.0345483846143982,0.0334529182952001,0.0124980619103667,0.0248690830630994
0.469277099748053,0.365765952882725,0.308440400089574,0.286698257668083,0.181002966277837,0.180718636893817,0.157666573251351,0.142261093472285,0.127967897529601,0.119682287200869,0.109268143290224,0.082523982795384,0.0701786075928014,0.0503454678556917,0.0526515034978015,0.0573737467459726,0.0690826342951936,0.0472376242660125,0.0344329879920925,0.0201656145261116,0.00162817360595918,0.0178564217572956,0.00723310023043908,-0.0113391905444237,-0.00432616552852179,-0.0100028513096052,-0.0175333498530548,-0.0249457190131045,-0.00618002204571125,0.00785991059862029,0.00872294395060944,0.0144476747556362,0.016726696811247,-0.000968762454568228,-0.00827073224946767,-0.0326197247799825,-0.0380671491872154,-0.0366767664831654,-0.0298039288241673,-0.0235026380691203,-0.0185890236078267
0.398536295249065,0.336264898759357,0.213480104636208,0.197457563440107,0.181792761440704,0.131169675385779,0.121279275188489,0.129848356396009,0.160955769952146,0.135990025437611,0.109357957811185,0.100786184579777,0.0575391181041921,-0.00295194249566011,-0.0196335954652144,0.0138372422754027,0.00252655279225006,-0.0105295341373798,-0.0251914241797909,-0.0484264892392258,-0.0634792970285508,-0.0404568548723085,-0.0164883711632344,0.0216583134539703,0.022122134319305,-0.0176153964445222,-0.00586383057422453,-0.0166359920725511,-0.00719871060419758,-0.0137952496760106,-0.0253899318609586,-0.0329391641513281,-0.0237024047227822,-0.00821678916048141,-0.00827614012711225,0.0166976708913114,0.0196635872025813,0.00822461353902337,0.000742666283193028,0.00285765693633627,-0.0198335530698513
0.631738794245511,0.578595280289166,0.410093323730262,0.384532283420946,0.292486113620049,0.248394405502473,0.173109294525958,0.172823233819433,0.186784136319961,0.165786968741828,0.163932000386578,0.14793136958199,0.13651268357437,0.157093204539015,0.154284655984129,0.120202553874112,0.0881352974057305,0.074737401601518,0.0865464045809544,0.071272676495177,0.0675879763741061,0.0746596949148489,0.101100952194524,0.116210113748505,0.107955934188813,0.124970578083966,0.103243394899888,0.0869980615499125,0.0846581684889542,0.0626832559172648,0.0992216274970267,0.0854638641496726,0.0805890000029876,0.0578508031061097,0.0679942734580342,0.0792996655322168,0.100466133117615,0.0829249083206017,0.0818594020295075,0.0928544167015992,0.0911639022722662
0.549285937717312,0.42000604098662,0.361699917314396,0.269995065460805,0.256019300202909,0.207879293835326,0.208341444539352,0.133860264251803,0.119159637882124,0.13992955711735,0.1070297253765,0.0851612301559458,0.0991268436446629,0.0902318003051861,0.105428336073101,0.0995819429260611,0.101537904145699,0.109720574120693,0.105553504548917,0.107050550042673,0.104760719609995,0.104048093751096,0.124365425032565,0.116664327769531,0.10676907015304,0.119053485784534,0.117503956957833,0.117997025436744,0.0982500515405105,0.0847308392472294,0.096224932137992,0.0939128407638758,0.109447013656068,0.100127262243536,0.0856625623315443,0.0856594779489483,0.0877061296476874,0.0727970843169748,0.0639533663055562,0.0763327419483623,0.0697705333996509
0.562098958114711,0.434630957129684,0.4131216936527,0.332499703211218,0.307993065776152,0.281317673625685,0.24187631248766,0.252523331687962,0.228230231977049,0.231603584153504,0.204556388323053,0.205568483816345,0.237297528520118,0.271828419929552,0.242718376743137,0.239413487705289,0.24479763875997,0.251792847949386,0.233149016980909,0.217480128528483,0.200265465665038,0.175329594809412,0.171992394536703,0.150433906205542,0.158139515187235,0.128221719881038,0.126192980039137,0.111897769641234,0.0935068111463852,0.0932479293962176,0.087398124545249,0.0766345288230003,0.0795790956007235,0.063114612398284,0.0475230075907,0.0451090920872408,0.0250950947086597,-0.00114583396427165,0.00307775554912232,0.0081734210113355,0.00146980442752059
0.463590572733324,0.342611469127131,0.31327967894209,0.212920499740812,0.133815989427719,0.169754916764459,0.147119824823498,0.129499738017664,0.119290878982427,0.118508847345061,0.135990678867569,0.108886468883569,0.0945833335341252,0.0818477194601382,0.0871170189433031,0.0993028698217788,0.120529619590738,0.116113181727411,0.118520188981099,0.0923586810093453,0.0718600747579995,0.0404518063197912,0.0457128737010093,0.0294040150514771,0.0274136815516351,0.0276525111878732,0.0216456298669409,0.0127405316175344,0.0100259829899818,0.0308435657626364,0.0235890091627678,0.0115541004429823,-0.00416726089464903,0.00110988726836725,0.00475492300079999,0.0240427929282178,-0.00708110658581851,-0.0131846629328732,0.0221807591036552,0.00637787140858936,0.0109946930039023
0.445988461390872,0.361565806369732,0.278342959356436,0.234039887848765,0.181244952885943,0.183798797023003,0.163972950172379,0.187811650724394,0.172859474794434,0.119876216852843,0.116920405300442,0.10823555181462,0.107104892838095,0.0990073951603108,0.0900163539074292,0.0776482641220191,0.0628778943306479,0.0608478265839225,0.0538637900107831,0.0741363776975065,0.102974502728411,0.10060911477562,0.0942155157250461,0.12661758109536,0.117568581896769,0.119643856553953,0.10076406871134,0.109197096734227,0.105812294708717,0.125778400781675,0.142485159554581,0.130083160586417,0.135359969855175,0.132784463274576,0.132635925666842,0.151482769198673,0.155974815705986,0.14105868334168,0.128131350732103,0.111301718552826,0.094860078866994
0.429847699152766,0.275237819706591,0.252727059544055,0.217667951530888,0.206993328358813,0.196103398369073,0.195654386331137,0.210550069445505,0.177294627639766,0.181518059104064,0.168128819444408,0.122018174329868,0.111196470783445,0.0862063161932917,0.0887083615365351,0.0961189919371571,0.112203594538812,0.129815923777644,0.121610870165314,0.110441076609279,0.0959199984103232,0.12241995083215,0.106175563472351,0.0963795707218081,0.0857954696713169,0.101956769386742,0.121757851953079,0.131555505177352,0.120238777522626,0.0787496133784941,0.0855331527840403,0.0630049218522711,0.065895024678613,0.0958113859983075,0.0985407304871933,0.0969792232174245,0.101155171159397,0.120603043634223,0.102164981175238,0.111858721110525,0.124611355464773
