"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0114758979644691,-0.0152198532091792,-0.0152344607302757,0.0114495652314852,0.0559369807657559,0.0290753044303491,0.025710933922056,0.013702150611082,0.0365758673207378,0.0533226656852668,0.083250069109437,0.079638240095925,0.0934512884674134,0.0797590695448855,0.0696397147319679,0.0785312497986584,0.043768538121569,0.0489268160832923,0.0636515548471804,0.0562383840059619,0.072677479693775,0.0593511740662118,0.0568006178992391,0.0485427684602536,0.0511820532455519,0.0496640165493713,0.0522818196965926,0.063635532869303,0.0351720471305582,0.0309016182074428,0.02503133041537,0.0314984741112162,0.0115213798045716,0.000306054892888652,-0.0123783759176629,0.0125023267618547,0.0332908426669852,0.0292546523384987,0.0237285262368072,0.0348831543076781,0.052986982752647
-0.0409186279364953,-0.0772087070644329,0.00702422325603846,-0.0103843228159801,-0.0342850498515563,-0.056157793370367,-0.0815883005521363,-0.00839112702744893,-0.0280924408571589,0.00939837842327595,-0.0148372815388848,-0.0239027216387036,-0.0202561187194992,-0.0139606818226353,0.00176707409915744,-0.00614416926620764,-0.000843333924938322,-0.023475698382254,-0.0444775384808299,-0.0414765116414666,-0.0235648158251472,-0.035832764365566,-0.0396146769411034,-0.0400944430400642,-0.0404439266187196,-0.0295821728212699,-0.0319743280813519,-0.0507305925393623,-0.0334358684677442,-0.0247737280692602,-0.000334086779014364,0.0104644162296461,0.0169448543838505,0.0288206244163584,0.0196922191407096,0.0231085320673924,0.0357498145420228,0.0364604937584107,0.0288784885438192,0.0289199977445963,0.0579206756172136
0.0643205825156421,0.0447012882454458,0.0609894465671534,0.0218769541507309,-0.0350661800951797,-0.0541217560668923,-0.04166252781206,-0.0160037071924061,-0.00570326038846991,-0.0180149897320253,-0.0249457953004947,-0.0231755733072759,-0.0131058766110979,-0.0060379724513161,-0.0172541266138483,-0.0086804667881572,-0.0149882018672922,-0.0250917820226329,-0.0722380966530678,-0.0684640219000639,-0.0522434664133685,-0.0468283946404968,-0.0595091739865177,-0.0468862116851526,-0.0625772447564442,-0.0527772489021139,-0.0742227172333328,-0.0709966453961188,-0.0786827015121988,-0.0814689525328876,-0.0805726813288619,-0.0892859151326387,-0.0888442769598328,-0.0903133999654344,-0.0852415547775702,-0.0799570285236332,-0.0792342067735573,-0.094956895584057,-0.0928550172126057,-0.0974079694634736,-0.11110537132892
0.0225127228053366,-0.00418549139687641,0.00144941380561048,-0.0420846869243052,-0.0239444219667981,-0.0442605886059066,-0.0445707318878561,-0.0631029938523773,-0.0681659948012225,-0.0501570912224809,-0.0433912408232437,-0.0363203358856989,-0.00371137502365004,0.00309659256184119,0.00245611735804752,0.00861986930374609,0.0143442027483376,0.0150080194397527,0.0207743629630504,0.030857548057731,0.0497966202724947,0.0570317365613313,0.074441496155034,0.037212549159913,0.0189025643656061,0.0266434524441969,0.00275506712678175,0.00708032868359051,0.0256602399001218,0.0226337024581904,0.00896021965241442,-0.00326280879285884,0.0111823537823383,-0.00348626432441584,-0.00788790931145661,-0.00997279849281796,-0.0102947022386276,-0.00447164208211487,-0.00964907047909802,-0.015606501197699,-0.0128035716830811
-0.0505812550143421,-0.0715727629321434,-0.0864850883703858,-0.0627919226112066,-0.0534118046409306,-0.101460923349756,-0.0790668344366724,-0.0678398615214894,-0.0620136148466426,-0.0464978489490693,-0.068373959007636,-0.0672286572421275,-0.0910331754990981,-0.101238840635754,-0.0786868860650799,-0.0843913461784728,-0.0826765926471787,-0.0625943041009138,-0.104029653627548,-0.10896547230221,-0.102472493286545,-0.117266788742632,-0.121495832816168,-0.120022739016531,-0.0825474469559015,-0.0783013738546496,-0.0663576101212744,-0.0752685662030464,-0.102845190015711,-0.107986723642569,-0.101744983857199,-0.108326132649572,-0.0958430025218557,-0.106898079301744,-0.115731868093585,-0.10445018408508,-0.108226126424775,-0.102671583251628,-0.102034809120068,-0.0938689343430305,-0.0681945485170619
-0.0480568672262969,-0.0268142366382638,0.0127368627866558,0.0164469233881952,0.0494938323725773,0.0672744748787062,0.0672548163981651,0.0797282064548488,0.0607906777709196,0.0358407295240236,0.0216416120211257,0.00556017412073728,-0.000634446098648822,0.0185500708291372,-0.00720717039036495,-0.0451780728795486,-0.0390321121993302,-0.0171186449753713,-0.0293194585083341,-0.00654064461565307,-0.0307688240444642,-0.0030050236729272,-0.0119904020837425,0.00138461822664721,-0.0312793779429323,-0.0486916183257744,-0.0237824242043654,0.00101026857110811,0.0109331578386503,0.00645419444576945,-0.00367204155435191,0.00630330061554757,0.0143912217056791,0.0299712967642562,0.0689371592973348,0.0546007857905819,0.0356565805625828,0.0318993998288136,0.0564572078044123,0.0848458413134122,0.0774700261511674
0.00265386035619097,-0.0393150577074874,-0.0680383961474573,-0.0506166877111653,-0.062112298939069,-0.0420896257628405,-0.0861857705861278,-0.119341253451857,-0.123421313267204,-0.125251832831832,-0.125340269026637,-0.158137941409118,-0.109534552304634,-0.0919265461267907,-0.0759027327594417,-0.110272854197831,-0.0741133316678927,-0.136121597001714,-0.171889857132504,-0.176908052064019,-0.172374820174248,-0.174930685185843,-0.148758752682941,-0.155083400205526,-0.136863314276605,-0.112125525487723,-0.0988323198991472,-0.0999040541587006,-0.10857856599524,-0.12571266898757,-0.120027786370596,-0.0845938312223908,-0.0976133508271213,-0.0929460527488751,-0.0948730557359171,-0.0935166119876514,-0.0899072971082741,-0.103909354044644,-0.104978794463744,-0.0889314563213264,-0.105298868999284
0.00375167017951994,0.0350253932948896,-0.0255199842183689,-0.0145101774574903,-0.0264842280703321,-0.0481134943803654,-0.0326818229002428,-0.0641948027458943,-0.0916284787305199,-0.0699517046430281,-0.0797989859349216,-0.0760262298915902,-0.0445734323146429,-0.0474743009649504,-0.0595088106414312,-0.0573179031433992,-0.0708876036137515,-0.0588237218492208,-0.0598254582807961,-0.0654261368009454,-0.0675605139504831,-0.064135761071359,-0.079532746545342,-0.0915761615570436,-0.11600854326934,-0.0967204018647954,-0.090647481099232,-0.0798857632452928,-0.0835245398633924,-0.0728340830000219,-0.0742518988235213,-0.0907250165303179,-0.0839003600309898,-0.0795272086669049,-0.0710950668872984,-0.0634776986154137,-0.0577525293666745,-0.0603497624603194,-0.0657870672350471,-0.0679434332768416,-0.0568004834531716
-0.0361051006426838,-0.0372762738505881,-0.0245396511325373,-0.0669551872934373,-0.0332856731858746,-0.0463386621083515,-0.0463645373544904,-0.0378923492999003,-0.0362451823098838,-0.0279979211955761,-0.0319057870073797,-0.0123689069008858,-0.0404623193581991,-0.0528880492238817,-0.0709979617263887,-0.0534524719234327,-0.059288682432178,-0.0831512277513913,-0.0459941159931788,-0.0360576603844785,-0.0389977846203561,-0.00694177155517455,0.0116315999616986,-0.0127747346697106,-0.0069208436421411,0.00318177188770732,0.0109580845276765,-0.0200882447025048,0.00184679044288283,-0.0108085150742212,-0.0233945801373486,-0.0135318750467011,0.0010036130571624,0.0261919104945722,0.0327643575318757,0.0305997604359114,0.024081830073761,-0.0076086065418095,0.0186960631908185,0.0257363292596661,0.0246541424267958
0.068983195820377,0.0365526595990053,-0.00358311987797699,-0.0110472739270659,-0.00940833553938458,-0.0165203127042961,-0.00344029279093538,0.0267059376795741,0.0304836485716148,0.043871945557345,0.0302505564305874,0.0583548242058275,0.0328591396083697,0.0222481265912373,0.0201942046253552,0.0339234838651043,0.0311149657339677,-0.00516448568211691,0.00866448204795173,0.0325287637064623,0.00515059225238296,0.0288990649819017,0.025040583553947,0.0267356125590489,0.0169872566218032,0.000274909693937328,-0.0164817114029375,-0.0178915417876904,-0.012705309583998,-0.0331155441431319,-0.0173057835791771,-0.0363224346093928,-0.0130213151659949,-0.0210446785073408,-0.018839184677275,-0.0126545582073294,-0.00710589024819108,-0.00147989708892898,-0.0147909118155427,-0.0316846185708888,-0.0224408053018371
-0.0629899467618122,-0.0353382233295489,0.024083652667946,0.0143075147272127,0.0141354879443256,0.0278759226298155,0.0317010357015809,0.0572437889498392,0.0658605879787773,0.0812874138441924,0.0806753114384364,0.07914574983655,0.0842457951372619,0.0895831819677781,0.076472050286861,0.0793140996410297,0.0887788402908275,0.0965976663544764,0.0869791917200958,0.0792853588363118,0.0650247603476882,0.0806221592837812,0.0644026046704647,0.0789791429613557,0.0707167139010844,0.0675182532315716,0.0465481344465586,0.0755380588539878,0.082583056323284,0.0862016134075794,0.0973384242542624,0.0611436940676725,0.0727843810569345,0.0677839343466004,0.0656620662293579,0.0645219825540307,0.040358235017464,0.0444413303457884,0.0439645685224419,0.0274833938023956,0.0263094171709811
-0.0153576399427704,-0.0174952701056892,-0.0316166248253509,-0.011449962020323,0.00576147004829908,0.000547143111566895,0.000304001096488871,0.0420344496736544,0.0336740473371618,0.0447319489441007,0.0334968706477419,0.0337884098016957,0.0507273893641279,0.0765951708243495,0.0680482421462558,0.0721710515789387,0.0516803164862949,0.0652822792073489,0.0924223008220262,0.100748296436833,0.125688279544811,0.115447410062539,0.0978682741655656,0.0803874880605853,0.0987233279198115,0.0775987627776247,0.0675982386723954,0.0575363349354611,0.0637087614332145,0.0404312486126607,0.0250870363116696,0.0179808838392588,-0.00597063562287564,-0.0159161845135835,-0.00627329095715901,-0.0171383902547924,0.0163750601211797,0.014043951521478,0.0279900700150969,0.0340948098936052,0.0111276103360936
0.0477710039892598,-0.00545737540851254,-0.0403179360822001,-0.0121756739683483,0.0062524006801441,0.0219099067899784,0.0101903311581502,0.0371954885009189,0.0170717260807164,-0.0127353715164257,-0.022520057356875,-0.00898992729183157,0.00886858575686789,0.0242171662164076,0.0297395501926185,0.0126668755947117,0.0426319255736901,0.0135401328288869,-0.00656344696120265,0.0192024671756771,0.0367557203921143,0.0308853751907405,0.00335437705878985,0.019456233053468,0.0419722758863868,0.0551394030024064,0.0741989181522886,0.0681572256572707,0.0582427109226044,0.0392987790317658,0.0220788372377628,0.0373440156774318,0.0555140977062167,0.034076006807233,0.0388626680135662,0.0548465520179966,0.0629318991411197,0.0661417816985441,0.0784606508447436,0.070725239722935,0.0669668646760465
-0.0721693488843185,-0.0870190266727098,-0.070066540178618,-0.0673445968207409,-0.0344930005992694,-0.0241870140024327,0.00150591079227946,0.0148590586404344,0.0203523164221425,0.0208157191606413,0.0155135950632196,0.0463803447077646,0.0532312259045645,0.0525155001614775,0.086979882636946,0.0899072459724445,0.0813086372586808,0.0543195918716122,0.0532848418553163,0.0668060382231555,0.0647743831252386,0.0622331187171193,0.0782036156642081,0.0727438078556005,0.050696700049576,0.0507505387335887,0.0308552212933491,0.0134118537424266,0.000202926062624759,-0.0253917488017742,-0.0360350962475222,-0.0368997659949228,-0.0349790639298205,-0.0404496100896634,-0.0479782491869959,-0.0617126689840271,-0.0518074956670449,-0.0603205320696558,-0.0404357424455206,-0.0398728128476059,-0.0359927800135355
-0.0615822058517919,-0.0726418282908214,-0.160931181420986,-0.151674031666164,-0.106085408572137,-0.128656879448223,-0.126926247391069,-0.115856703304757,-0.121265439619717,-0.0986366881300902,-0.0543709645172008,-0.0373992766396264,-0.0414879400915728,-0.0441925348736384,-0.0343459716355308,-0.036882951573406,-0.0409724779183376,-0.0378594317392686,-0.00354825774908893,0.00180135365403825,0.00588183659538678,0.00027620172826625,0.0148243232507214,0.00758797044087721,-0.0099296537664791,-0.00653826821521364,-0.00783650491495835,0.0016246736849049,-0.0252153916715968,-0.00704074231605012,-0.00966605128929748,-0.0256556582790162,-0.0261668529665937,-0.0362204483596255,-0.0459216181373668,-0.0638535528381192,-0.0623339739996051,-0.0819722044122669,-0.0850339402557356,-0.0942814424815974,-0.0755234193706135
0.0262102647204321,0.0667988244970756,0.0525686077977991,0.0530089205852113,-0.0027227770359477,0.010786776228632,-0.0620034286363921,-0.0389570730938785,-0.0388456936433113,-0.0237474686720192,0.0131097106775432,0.0468059778974391,0.0116574850664735,0.0150917487099925,0.0145897679946175,0.0397581399978879,0.0471190752707189,0.0634669974510058,0.0658802571080404,0.0667624579402924,0.0674725611175049,0.0619533817192062,0.0585055636399456,0.0640250983964959,0.0697509010767303,0.0719573684919156,0.0810682637452066,0.0711954996045399,0.070150217208609,0.0540953915189279,0.056891952049695,0.0531169305743747,0.0634050644322864,0.06890082410633,0.0348488016682793,0.0450074195959995,0.00754528722762943,0.0196846669723564,0.0146843268024756,-0.000237063510016233,-0.000723739253638223
0.0564176539575947,0.00658051514817393,0.0384308136096467,0.00139053586880378,-0.0102736138705033,-0.0148648399724498,-0.0361518085401941,-0.0339415503155959,-0.0351667189365112,-0.0368977948556897,-0.0649451091512648,-0.0604743883933471,-0.0429482928345435,-0.0702245174424957,-0.0513889867396212,-0.0602407539900371,-0.0585101993355214,-0.0777878535427802,-0.0766235699341117,-0.0875571240747166,-0.0852238070340189,-0.0930905072040376,-0.0964722633763199,-0.121641919033568,-0.129354918095834,-0.132063547976169,-0.156013046043353,-0.145633896206236,-0.149026843696198,-0.141762239935227,-0.126387028842869,-0.13842929452072,-0.128177841793536,-0.124052323010976,-0.105872660780705,-0.104406021943095,-0.0998873078233886,-0.120545340672286,-0.0908915601373603,-0.100950108429447,-0.109234635108036
0.101289527636624,0.0627119300952659,0.0519291638231187,0.0653324323100961,0.0161537531520721,-0.00744927534953099,0.0133772013392194,0.0590085374395567,0.0645844447227192,0.0403948361972507,0.0880430755159951,0.0790316484245447,0.0816939721289245,0.133155072820248,0.139843596149858,0.160292140776942,0.133254292783646,0.100772757604428,0.103885150546465,0.111179685919344,0.099563228241269,0.103903074544221,0.0988964252181704,0.0926215490073074,0.0706336112673138,0.0427260060462806,0.0577638054226219,0.0430245141566511,0.0602929391239889,0.053129844311939,0.0552046027469323,0.0569688064602395,0.0524790215186697,0.024630047259126,0.0242641965795317,0.0455164847177864,0.0481067429476291,0.0519228104716703,0.059519822103064,0.0758938540717093,0.0563525773060138
-0.0892206114253911,-0.0691532971463453,-0.0548704698404567,-0.0493791945753228,-0.027888865073157,0.0082104051944325,0.00925140815535919,-0.00663101598587645,-0.0239155919239062,-0.0127539262505242,-0.0039903470499173,-0.00171568531232813,0.00299541272329645,0.00830979111579871,0.0197419766892659,0.000271070324122435,0.00331140147827727,0.00469341462662154,-0.00469670742329306,0.0197093849581245,0.0286647175753344,0.0361940835885417,0.0687442078757545,0.072563902792545,0.0821688894295325,0.0668890638601783,0.0554195213859636,0.0463540048749228,0.0536414616166652,0.0369489251220108,0.0327237374974369,0.014748885145275,0.0190281510698183,-0.0162557565066181,-0.0292369507071631,-0.021745805848026,-0.018479709257204,-0.00273423714927062,-0.00207822092972604,0.00891147874435078,0.00315782919236507
0.0120933629074966,0.0603497291749291,0.0488633767285283,0.0624622771700427,0.123083549586618,0.0494274898813074,0.0180324662384639,-0.00387065015498922,-0.00271851802952772,0.00547748849847851,0.0220970230908261,0.0579734162330946,0.0466623770181205,0.0267850706297891,0.0296432223146846,0.0294679721936435,0.0530720197474662,0.0562362886053293,0.0493671214142825,0.0445962784782815,0.0566101449041701,0.0461929326195598,0.0556158489248822,0.0324108586652844,0.0086968481854289,0.0249707606539664,0.0197368237164624,0.0226546930836045,0.0276950559309088,0.0294630583610122,0.00997047348826857,-0.0147784141262091,-0.0230920213288383,-0.00265072462313182,-0.0223985442481145,-0.00636021175068541,-0.00546194926545401,-0.0102117366859851,-0.0107521865308177,-0.0297712674773176,-0.0173785496929089
0.014718032606754,-0.0169731140972171,-0.00836859655330824,0.0265778976963116,-0.035221299109242,-0.0113055641280284,-0.0179752893178162,-0.0269147774738667,-0.0075419266146628,-0.0105418896310491,-0.0136066027544308,-0.0259595977870687,-0.0327153613284079,-0.0487553487189447,-0.0346709427271706,-0.027848825770883,-0.0134134809842986,-0.0393561689896132,-0.052754640037724,-0.0656603996276413,-0.0696421095235233,-0.0504160312587855,-0.0540865039644818,-0.0708967656389684,-0.0633694028957555,-0.0670190281381782,-0.0768480035436163,-0.085145108693407,-0.0643385543794909,-0.0499227066171278,-0.0460313783284137,-0.039804656490337,-0.0348590194123758,-0.0513836069111128,-0.0571256038844523,-0.0773990687919695,-0.0846743190677031,-0.0824153788308024,-0.0745260067331093,-0.0681971052403684,-0.0623887263518464
-0.0996333527350688,-0.122636891778279,-0.163752433069465,-0.13089025408304,-0.104610749262954,-0.129834395002642,-0.119212061757721,-0.0889960449327127,-0.049290578350483,-0.052412529047947,-0.0719009449848123,-0.0623136556872422,-0.0883697816301144,-0.140991724235883,-0.146492652468186,-0.104987656846576,-0.109204035828235,-0.117011781925832,-0.121049278376346,-0.149731855658274,-0.158008181527935,-0.122174008668838,-0.0989245808823333,-0.0585774651199455,-0.0531304935444395,-0.0938024103862363,-0.0769272339901888,-0.0829243898518542,-0.0718324581489809,-0.0731415519586809,-0.0800570845219909,-0.0870707789167946,-0.0765727853884465,-0.0583831230244357,-0.0552602906360277,-0.0276523462405318,-0.023519952060485,-0.0346003913487571,-0.037395489935059,-0.0382725407054725,-0.0591301443002945
0.117654830377435,0.130440899149078,0.0482921976325361,0.084412728635483,0.0620969625255041,0.0285545285260482,-0.00983824665546829,0.0134599299785513,0.0354313928816639,0.0278818080185939,0.0517974937692328,0.0339630843088644,0.0319919743430886,0.0494678089608354,0.0575097683183172,0.0258467662665127,-0.000107648996612142,-0.0107645743390146,0.0056910720725907,-0.00999177366922535,-0.0103255462509877,0.000484436156871486,0.0238178918496997,0.0400026944370382,0.0334905417226279,0.0551189262641357,0.0353777681025806,0.0206495933433131,0.0158506782435459,-0.00412451176861539,0.0322999204863595,0.0216696723340443,0.0176516142833791,-0.00102786772877966,0.0122925243703049,0.0258485800056673,0.0470589149435112,0.0311413526194866,0.0342502590378289,0.048481092222745,0.0512387796710061
0.0120257323565844,-0.0230058469834773,0.0203330798706129,-0.0217351010188798,0.026898616487441,0.0168083114463107,0.0255909046103725,-0.00686907041783602,-0.0129261613575014,0.00771089843504469,-0.0194984153547162,-0.0242157922708834,-0.01145183891518,-0.01240510883989,0.00635393263502887,0.00184849433801126,0.00347266169575947,0.0149930008183392,0.0119611923703792,0.021798147620198,0.0248400109848509,0.0237389921860051,0.0461425510113258,0.040193376415187,0.035614393464091,0.0470172599086717,0.0449939934466302,0.0460752220879704,0.0274737652494229,0.0147658784839676,0.0299978424805816,0.0273652213953502,0.0451462991763364,0.0361580438129744,0.0246620400649821,0.0257045200251304,0.0301891159537257,0.0148227406581779,0.0088692119929723,0.0258748741952746,0.0204082476994966
0.0808076741345194,0.0204600686100129,0.0608334566901538,0.0361395080973022,0.0556393271863527,0.0573152531354613,0.0302777575408113,0.061414892408747,0.0541018020387477,0.0787311762993506,0.0645133418826679,0.074914701258588,0.116410936559578,0.153684367831818,0.126485072958048,0.133410306436976,0.141177789267583,0.152901088901106,0.135034227275694,0.12563628116611,0.113861156277874,0.0887203997442038,0.0880651535761121,0.0683835383318243,0.0760899098160146,0.0500290297834468,0.0491661596707416,0.0354364812796192,0.0266722069947027,0.0294330325363261,0.0208298423572537,0.012623131591113,0.0221967922232326,0.00893603918718289,-0.00353095755127464,-0.000356044737430616,-0.0180694034732086,-0.0384453943188595,-0.0314080815776046,-0.0258826793881654,-0.0334955205115147
-0.0745284992179127,-0.0769869318945744,-0.0420074702422322,-0.0740669456851428,-0.108659862428276,-0.0610129624976909,-0.059502483023286,-0.0441240559253172,-0.0444550161653068,-0.0313514937649796,-0.00719076284458642,-0.0185448200653383,-0.033906945771171,-0.0440458688913385,-0.035946346217536,-0.0166631695270746,0.00587726453271623,0.00973749979260935,0.0242317810521394,0.00849361268676446,-0.00672897406198616,-0.0279357146819316,-0.0238083880791976,-0.035512984049432,-0.0308975549649794,-0.0273901540304864,-0.0364317192431474,-0.047235925510471,-0.0492939426732792,-0.0273390311469696,-0.0346936288219497,-0.0448343134589401,-0.0588077932252546,-0.056744550133354,-0.0543876084988818,-0.0295481677183001,-0.0554018717121335,-0.0537936560081399,-0.0204034158802274,-0.0329782330535272,-0.0286796964370389
0.00167713180935003,0.021755561125157,0.0240156149280015,0.00761407742820985,-0.0122633006110271,0.0121292519123037,0.000628257568482726,0.0319912574295758,0.0257191270426024,-0.0062069603294671,0.00605767986399819,0.0125685026342236,0.0165464427681334,0.00927687292768253,-0.00429772120621102,-0.0118975375576942,-0.0224971818257726,-0.0196267650173677,-0.0249434652252153,0.000677236989255661,0.0282659727565995,0.024986805814171,0.0103758031552222,0.0526865820620699,0.0460672073704107,0.0509564761704656,0.0425395653125718,0.055886537676165,0.0582144398534293,0.0762923015424083,0.0971018749908832,0.0840743767332168,0.0934597605113062,0.0900898410196516,0.0920118441818076,0.110681199791843,0.114400622397944,0.0979135392820229,0.089237370253168,0.0726723004320666,0.0546029797631837
-0.0628451695178815,-0.0913329567847245,-0.0501559974085133,-0.0383880736491105,-0.0123131557599534,-0.016431180253349,-0.00310988043092608,0.0142434831641496,-0.000739154526319119,0.0182572817563882,0.00774908900801663,-0.022363355023332,-0.0212950326825608,-0.0316774004581115,-0.026462909342143,-0.00783956988139062,0.00463249893762896,0.0358752856486762,0.0314002798476289,0.0313566548534104,0.0224266201885911,0.0553727160502376,0.0416821372671024,0.0355898330001711,0.0255643809107686,0.0405963264099034,0.0618747527538915,0.0685085066690323,0.0605441191435985,0.0208170487689823,0.0284764260734643,0.00658698216779241,0.0182310080457538,0.0481517785807702,0.0558898103917054,0.0551805785428584,0.0583699515230567,0.0739276199126448,0.0575724653972293,0.0697549675051299,0.0822674750679294
