"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.00438445076081861,0.0399234034312161,-0.0106932791501466,0.00393581977045754,-0.0134219770237112,-0.0356120353645846,-0.0442407521327001,-0.028116586187161,-0.0330815462379777,-0.00619231401926235,-0.0265205102697585,-0.077275875923125,-0.0587318255449801,-0.0570620947983888,-0.0660950858141155,-0.0883761117698926,-0.0849794511615634,-0.0601910226429313,-0.0690082990859479,-0.0894243996293762,-0.107365346500781,-0.100913265383123,-0.0809543022522089,-0.09852599278825,-0.0900620336578097,-0.095531573172873,-0.102467138309278,-0.0956296117723496,-0.115711612019935,-0.101834210267027,-0.097068094409619,-0.0803058403447323,-0.0491370168477686,-0.0489683095352999,-0.0489851516113668,-0.0298382127155793,-0.0260266913267854,-0.0328854759105322,-0.0546103704253851,-0.0543728408950362,-0.0497135764338353
-0.0463823943136741,-0.0260367290812011,0.000414236620381425,-0.000813983951531538,0.00793300438241151,-0.0305140250646512,-0.0068351545992873,0.0123993209146862,0.0376075943730172,0.0488044713855832,0.0387122603542143,0.00707044347553909,0.0329827377561691,0.0151939101423412,0.0140155086812666,-0.0187030812504467,-0.031741796094216,-0.0315668418071469,-0.0241544172763301,-0.0226070810122952,-0.0379061963752766,-0.0338261544007593,-0.0224413374826839,-0.0281511587140291,-0.0264760273299869,-0.0202641761269711,-0.0419438627820701,-0.0253435930050464,-0.00828638590798877,-0.010863561168056,0.0078936812353142,0.0140391571992469,0.0113696177957827,0.00281486836665901,0.0239837082609465,0.029899051414,0.0169378018166521,0.00565321944786695,-0.00614997611631279,0.00547928391408081,0.00303784621238656
-0.0934082285325379,-0.0142454607693352,-0.0338415579062363,-0.0508421159340784,-0.0265920405393991,-0.0107357953913725,-0.0346614737361278,-0.0316310050600399,-0.0040437880061639,-0.0144488287841914,0.00849121525871488,-0.0101029994624256,0.00529482394958164,0.0158038133201595,-0.0225086599725627,-0.0160144314242605,-0.00782246273138296,-0.0465120379500931,-0.0375112269232098,-0.0710360553855594,-0.0665476191893216,-0.0385844296754831,-0.0393445071338315,-0.0485948496985049,-0.0618175880963016,-0.0610578236181413,-0.0613953155218054,-0.0314965626400972,-0.0190946635892194,-0.0318934303272269,-0.0428643608347845,-0.0305252724999717,-0.0451945053555108,-0.0397273662545469,-0.0377054347255176,-0.0615405457470043,-0.0760402485138628,-0.0718737149200901,-0.0964199933856347,-0.0929019782448257,-0.0955737563389487
-0.0785069331604218,0.00830209097745671,-0.0297202861607619,-0.0594571265610322,-0.0493754252302381,-0.0516635788341657,-0.00762621784319095,0.0554572340183893,0.0423826526973262,0.0301751733660804,0.0217358952522722,0.0110890845614849,0.0156260103406449,0.0221775607978696,0.0165627762665767,0.0266487303159729,0.0311871125674025,0.0145998372380073,0.0139416753712798,-0.0127139338811592,-0.0284846342936829,-0.0324404524828514,-0.0234239755839651,-0.00799577923386009,0.0149273996775434,0.0080389342892976,0.00539067334446314,0.0217081752407715,0.00873899591947219,0.0158829257830603,0.0121693822453571,0.00562567168468187,0.0156282223597952,0.0209097307315806,0.0414345083997438,0.041333032360822,0.0370709747028085,0.0625038486011092,0.0648635692524047,0.0662342549348243,0.056067083018676
0.00935469682752599,0.0193612968135433,0.0563591556253307,0.0527236811459966,0.0564721772196077,0.0211834189076248,0.00356968327256368,-0.0356706612975666,-0.0729848894873938,-0.047562592819457,-0.00417087748124945,-0.0148168909385884,-0.0240057096244269,-0.0518012167385654,-0.0802113517931151,-0.046790945039963,-0.0375795762655401,-0.0158788915583987,0.0179869742627519,-0.00392190584751159,-0.00234988450748312,-0.00821840115413829,-0.0317085463055391,-0.0424573322814589,-0.0398446977629982,-0.0501746212506057,-0.0379961885522555,-0.0218090023336282,-0.00911932386061537,-0.001254668929068,-0.00725363842672239,-0.0179621307375478,-0.0176469074523262,-0.0002639587918562,0.00238845668412901,0.00998666531790349,0.0117925030088604,0.00559557638942149,-0.0031624224260548,-0.013182090419269,-0.00427593776630153
0.0418377659283216,0.0520265156047106,0.0811166908642416,0.0530292489029964,0.0384286844262893,0.0753357954066858,0.075503568770777,0.0557197987189778,0.0504523261352486,0.0356250605149681,0.0702507668372998,0.0422441991025072,0.0464484371371676,0.060228664071357,0.0410428517389477,0.0305589853077378,0.0127729561091385,0.0108416417706975,0.052745974874517,0.0486061585862376,0.0513700468686112,0.0407160524204657,0.0364624797313254,0.0532040372405244,0.0518118684455729,0.041713500116505,0.0305513883665635,0.035575052270102,0.0472967221717651,0.0453982426287125,0.0284277539170989,0.00894983596419852,0.0229074344088161,0.0203306920460524,0.0160089424289018,0.0138751482514013,0.0201317536372431,0.0256456015340273,0.010115072437729,0.00565615141163023,0.00974853812454379
-0.025754665566236,-0.0124035657366015,0.0106400230602626,-0.0220798860485281,-0.0449055459258771,-0.0429485580033595,-0.0154658036595535,-0.0416599799580412,-0.0201752491731313,-0.00189330669654297,0.00486671501380831,1.45702426632699e-05,0.03998052766428,0.060250332937399,0.0607253919275374,0.0410152355987353,0.0330778500730603,-0.00692292790636459,-0.0247047005785903,-0.0211422900188099,-0.00989931008538858,-0.0203187030084572,-0.0276931702437323,-0.0299201318800819,-0.03500209102354,0.0152776541535643,0.0228221613440263,0.0343781598258336,0.0187877725256657,0.00753964226995166,0.0161537068423591,0.018798351438058,-0.00566094969316627,-0.00183896902418723,0.019436816920029,0.0346223523127441,0.0459815099635881,0.0591772213039329,0.0694741650841037,0.0758208417186486,0.0682723938019673
-0.0327540067073653,0.0220257897449829,0.0584811766828495,0.0635511128706512,0.00364596412363727,0.021363162257104,-0.0163829147507475,0.00816303996888701,0.0104894628600778,-0.0129051165601436,-0.0351525441069208,-0.0290688314287452,-0.00194224767962237,-0.0178896941561203,-0.0573655014349699,-0.0703266748275996,-0.0644124012475785,-0.068489383677369,-0.0624511074173575,-0.0806690738177495,-0.070791807352259,-0.0569792387436986,-0.0291479938864203,-0.00818182856814387,-0.0243969393036638,-0.00544153765572947,0.00750408507869534,0.0131132350624238,0.0461542819309088,0.0567622490779111,0.0587721767333064,0.0383498723878021,0.051295756961063,0.0391988871731935,0.0664347685652952,0.0695444339524681,0.0672172725159269,0.0733034344402405,0.0536469504690707,0.0398203366335002,0.0376124261414547
-0.0406822854897435,-0.0234781559576782,-0.0161481041920284,0.0167203890741754,0.0852010344440368,0.0607897671648421,0.090498734002027,0.0569949646361914,0.0537229738332777,0.017294191223983,0.0151684838783362,0.00918123513735625,0.0112869925725414,0.0189837618010267,0.0320907106991906,0.0424283076414593,0.0454679433835867,0.0472976688738321,0.0348172214085525,0.024183949036934,0.0600994175867263,0.0888905680033197,0.0894604124180259,0.0810661363895053,0.0883121123893407,0.0843343239769133,0.0954046502803931,0.100625074129507,0.110163586174557,0.115494917112273,0.124746813997892,0.151443521792013,0.149968876417626,0.143524427301429,0.14169528042451,0.142338911903031,0.12274936952299,0.0985311933396309,0.0885550692789469,0.08551891262063,0.076899694789642
0.028702973060603,0.0491868732377478,0.0621997909499898,0.065059033520575,0.00918387012345923,0.0116304118670303,0.0556357725301352,0.0352103254366521,0.0537413577440022,0.0623500565608797,0.0593622378962072,0.0614296040269009,0.044496657538781,0.0294832788367415,0.0121134882517085,0.0182911454834119,0.0174895998638764,0.00690662263031308,0.000365362967438693,0.00711851642133655,-0.0131980923641098,0.00324713860334715,-0.00124684604461355,0.00720197564936253,0.00419659097061164,0.011335999465655,0.0272674155294315,0.0450402107899032,0.0478789830436357,0.0376746238945753,0.0379740092227129,0.0358041714222944,0.0543429749816882,0.033736666094109,0.00825035849842881,0.00460356143910801,-0.0133778835714555,-0.0254433095572659,-0.0123038373986414,-0.0327564234656803,-0.0418633566612051
0.105091783360569,0.0782639360026938,0.0763714702653009,0.153669975320359,0.120345698738904,0.0850738174137089,0.0828955520912491,0.0951109486601358,0.0786757725730725,0.0747472221069276,0.0742900207100362,0.0790233212697106,0.0899045505172717,0.0735293350129359,0.0799024058381938,0.0471489367667101,0.025903319687663,0.0156361487401108,0.0274924565030116,0.0233928324624135,-0.0188418916284431,-0.0396648202641484,-0.0440158131978262,-0.0465413805151355,-0.0454896903506252,-0.0555119736310942,-0.0590364566060851,-0.0387824649502436,-0.0192445260704135,-0.0198022919838577,-0.0364333015065445,-0.0297630254026174,-0.0230270051695405,-0.00548901433295063,-0.00871488200282056,0.00277065885895156,-0.0116838129689102,-0.0201798905004096,-0.0219820534919949,-0.0252720136183753,-0.013368709669029
0.140061621741755,0.0938326226426021,0.114725982421835,0.0667481646479871,0.0802740669941131,0.0304905893247729,0.0167136970501824,-0.000112751061795646,-0.0418461821536275,-0.0359974935796511,0.00356601809355028,-0.0109185219037708,0.00174732885166279,0.0178875104534021,-0.000617833534098056,0.0115144034836598,0.00636810091189546,0.0316846753827421,0.0223438305178036,0.00925056404294481,-0.0245810512279129,-0.0153755769536276,-0.0211341300461462,-0.00156525148132017,-0.0104409034829828,-0.00434970962687467,0.00662910976422409,-0.00669488530744033,-0.0236114766654463,-0.0343767717691975,-0.024979042003404,0.0014143635296302,0.00648548699645229,-0.00632938661170729,-0.00126714645363929,0.00125406534158462,0.000907504917862512,-0.0126210914786225,-0.0157096137039733,0.00343360734772935,0.00735063498832977
0.100622237756061,0.0344397416555322,0.0180998331465032,0.0321169608124035,0.0438088636169374,0.0191668792507251,0.0460796824214195,0.0467267843991059,0.083499475581207,0.0640986024505624,0.0382925076634484,0.029418025754312,0.0247931245279979,0.0369264827291139,0.0469441054580871,0.0230218370092184,0.0417797793444872,0.0581320916707252,0.0642110642205546,0.0699508905963259,0.0559349034762106,0.0526914412983798,0.0369976243251811,0.0343593324310023,0.0645103012132928,0.0764269154087698,0.055080652638973,0.0462994519783944,0.0538560194814467,0.0451423624900673,0.07333634928287,0.0868157697426946,0.0763551579342286,0.0935024916153507,0.0756395107076602,0.0895861782954724,0.0735453424579061,0.0766059958221582,0.0804322336587476,0.0634526971745694,0.0660188661945439
0.114242897045621,0.0677417877603359,0.0646348300456181,0.110915854511026,0.0749151116983724,0.131795381094042,0.136441321716417,0.0936185081274898,0.0660350038389542,0.0468086591891156,0.0259630145944488,0.0113229376929828,-0.0127309667424808,-0.0184317930641162,0.0100372490702331,0.0196726321223974,0.000439861827639609,-0.000568098298361186,-0.00277059592225162,-0.0303901627046804,-0.0140307702965858,-0.03989260816476,-0.0152206302062576,0.011736320587675,0.0118226206953069,0.00109082715913128,0.00833694854298619,-0.0145196715163005,-0.0261715803111742,-0.0189152047218998,-0.0159140253193717,-0.0138742002542624,-0.00845320585636455,0.0014275819475626,-0.0142391148101966,-0.0115267563646418,0.00364903927297477,0.0302460404884365,0.0303243109702337,0.00756727803833646,-0.000756577150273885
0.069773088702614,0.151033979428846,0.143838678843838,0.102335665562984,0.0799861694535184,0.0967302288875445,0.0982479196772941,0.0624022768163122,0.0467019032646142,0.050187641973378,0.063512107590199,0.064161839803083,0.0588895383116252,0.0274953727387609,0.022901662943965,-0.00762133929648662,-0.00125267857480116,0.0318356227340452,0.0242443979830601,0.0131881226385916,0.0347409745308706,0.0417807335702617,0.0407554048340468,0.0641894940744704,0.06239487047595,0.0510501839352268,0.0530329573588984,0.0453641190716198,0.0277565903023544,0.0339522713508975,0.02955907941666,0.0391107622781734,0.0299204951753344,0.0510730451598235,0.0373252643227812,0.0327481049075466,0.043682528582434,0.0461702759075522,0.0370855420301264,0.0401535173649913,0.0303958854460213
-0.0690561328954862,-0.0621775970477321,-0.110701951360516,-0.0952504533425513,-0.0905294799801986,-0.0730579565231615,-0.0382614932848165,-0.0109058002114404,0.0170408294473484,-0.00130495503443229,0.00882865361966956,-0.0295679485319785,-0.0292822326439796,-0.0212453067715677,-0.0137854597010099,0.00244717212650014,0.00200887597108063,-0.0156324641969897,-0.0244188306872824,-0.0208994266120133,-0.0238643241388369,-0.00781110268651494,-6.21909988880211e-05,-0.0218642623444214,-0.0217453582456839,-0.0127342074399846,0.00649219337530384,0.00941567935223028,0.00403293556210499,0.00910617920650614,0.0112814670778786,0.0155853153537838,0.0101543913625605,0.0143597036619978,0.00406468892343437,0.000904944878831082,0.00270760549930948,0.0173401596862892,0.0180523999532186,0.0260195774570322,0.0377874338189744
-0.084897374770404,-0.121256202445433,-0.0409841635526604,0.00565150677956505,0.013773695620976,0.0199812646812718,0.0370931477804548,-0.0157260332237537,-0.0602904004984846,-0.0540834694005186,-0.0458375664036902,-0.047317133890319,-0.0193306351578499,-0.0316125587560661,0.0138878369762467,0.00484659860814085,0.0152788594746046,0.0165875192248996,-0.00236729737633051,-0.0149499898930612,-0.00331613783084142,-0.00522799019047004,-0.0137856545628081,0.00417863175265513,0.00639685828555528,0.0122197178758672,0.000846237403269556,-0.0101238851620352,-0.00372015285474531,-0.0112583541824628,-0.0319217714973935,-0.0143405235294563,-0.0218657699997613,-0.0216871668718474,0.00237088784234607,-0.00123578182844319,0.000994770018696634,-0.0187518841468727,-0.029149051096902,-0.0242320850074379,-0.0180710495372643
0.0134308170641928,-0.0278323884870975,-0.00869517022753818,0.059376695692013,0.0179794936027475,0.00755510944846893,-0.000362185381986291,0.0313982128240743,0.0113740855123446,0.0234988471010477,0.0321222804950846,0.043804899253379,0.0135113551559188,0.0602599049143558,0.0526904728728743,0.0128551890914572,0.000167202532046884,0.0293628071829873,0.0366269990242441,0.0103142654335534,-0.00501935963496938,-0.0250364547082999,-0.00736106123233375,-0.0132599359220151,-0.0207779483478243,-0.0222573949307139,-0.0159467776447389,-0.0220163914851923,-0.0300207494068506,-0.0406670019356348,-0.0458315019804738,-0.0515374531675924,-0.05115684580053,-0.0406452579836751,-0.0169754005951416,-0.00890413274583435,-0.0167863869060734,-0.0169943969600374,-0.0358636798030902,-0.0186930579769692,-0.00930506615236493
0.0243002411151199,0.0267201220837114,-0.0180849383772588,-0.00847291969827491,0.0203502270676672,0.0109797248248762,-0.0034734321463239,-0.0123504663591461,0.0189247961772619,0.0647444170867719,0.0731087237538807,0.0523593262777096,0.0435461495845741,0.0311474559339285,0.0239755634957548,0.0320443220375031,0.022890291149217,0.0216743494487271,0.0107087348651013,-0.00491434680204279,-0.00193922876675405,0.0130435392478865,-0.00571961365297196,0.0146179667855178,0.0217112840628891,0.0251499570625439,0.0170097001979486,0.0254261483680476,0.0074621786478638,0.0119873909765011,0.023225101732644,0.0363666499332211,0.0442335893827328,0.0340121688419086,0.0279363719261136,0.0458969689590703,0.0536488298782774,0.0373181656000052,0.0481595559013805,0.0607871347096469,0.0502432648259902
0.0553197770493492,0.0562016673488781,-0.0180492362920659,-0.0464968331485158,-0.00998164678045455,-0.00158974992720817,0.032072813953407,0.00186573716410965,0.0100279332560468,-0.0131825137533987,-0.0232252887456449,0.0208106908478995,-0.0214174374982804,-0.015678943144429,-0.00325195238821058,0.00871795694877545,-0.0235464727436189,-0.0562314542448795,-0.0650460300259789,-0.0287791116668528,-0.0247657543116437,-0.0359597646576685,-0.035987882408813,-0.0225396328267349,-0.0272867831718887,-0.0255573831096945,-0.0382843803792567,-0.0353609064441786,-0.0182532982156566,-0.0348215159742596,-0.0626644048810819,-0.0432879360639057,-0.0542969675688502,-0.0455221405259961,-0.0366959801897506,-0.040528851990892,-0.0373854312675155,-0.0398593339603575,-0.0340840258709356,-0.0276161763347258,-0.0529003895052353
-0.123240908819632,-0.0656667022271931,-0.107894176633903,-0.0930826175407482,-0.123300055163091,-0.0829639834373614,-0.0856119047814442,-0.071565554206885,-0.0803776526626346,-0.0781535858265728,-0.0527505613404076,-0.0646283399572597,-0.0807891427070133,-0.0755039016147842,-0.0895694465163274,-0.0731122473220661,-0.0652777902066862,-0.0686331848154877,-0.0722172001575089,-0.0805598253051349,-0.074855243607783,-0.0500227922976937,-0.0698870323015176,-0.0909198238781856,-0.093570836656985,-0.0858024882774109,-0.0877636756128005,-0.0968481184528581,-0.089166445490879,-0.0787990040271459,-0.060533478134998,-0.0632362915301214,-0.0411540152016465,-0.0392789634804885,-0.0350491677686614,-0.0255602849264468,-0.0489448219009325,-0.0432026799843828,-0.0475113454941686,-0.0484284856320989,-0.046247522573338
-0.0343260519637962,-0.0911786653942515,-0.0937533979978649,-0.0351755351399663,-0.0212397188351297,0.00146098009470386,0.0293243732513769,0.0517494378306771,0.0877998916909308,0.0857244360918314,0.0977729945332502,0.0771903116925152,0.064912415074058,0.0541919194931538,0.0528821062724313,0.0556328958567781,0.0352795368275112,0.0264690140726951,0.0419369541660487,0.0291931337689181,0.0510026785495817,0.0409563709046851,0.0447893981349802,0.0354148119063609,0.0365022363966591,0.0455568504463324,0.0362710550099426,0.061659678832091,0.077073331954092,0.0617544584575264,0.0580839814707196,0.0598496826290815,0.07049093717775,0.0574810876802738,0.0515786096072395,0.036834591416213,0.0342265265438758,0.034390026900791,0.0307533668504192,0.0373569176546329,0.0383250524186618
0.0248545342861051,0.0178973442772836,-0.0322341628432492,-0.0292223927405453,-0.0448520418726843,-0.0487081760925923,-0.0357101373287417,-0.00675889132439356,-0.0128062597677098,0.0194589512210118,0.018443201900331,0.00188040399896261,0.017047141365223,0.0356536321673478,0.0363621319246906,0.0713983915920607,0.0441333359714211,0.0337904812242827,0.0394059162125584,0.0337900103620926,0.0493758162181208,0.0438671775747144,0.00741621128329683,0.0104835801868354,0.0141432306076092,0.0211012600787582,0.0292777069729783,-0.000687178064922161,-0.0127567386798745,-0.0148852177878978,-0.00787041572025882,-0.0132706654010658,-0.0172541518064612,-0.0251367979955844,-0.0211814572699935,-0.00405477411126498,0.0103507313078067,0.0127847415392751,0.0118066345996879,0.0208254501221307,0.0211504214710406
0.0173646926391826,-0.00180274325652174,0.0234910553047227,-0.0176655781074677,-0.0334838762571594,-0.0443146405337886,-0.0365993083911498,-0.0128959793125861,0.0161822278079848,-0.00119995588265531,0.0347086189125595,0.0294460628574281,-0.00876433805358401,-0.00042335850458286,0.013344987099849,0.00316115650639931,0.0485727071213149,0.0430712800945618,0.0340729926707511,0.0152547014061833,0.00114889172813171,0.0150422792648292,0.0173012769796357,0.0224677897580274,0.0214371340123529,0.0246963349545965,0.017728346864181,0.0375720891819305,0.0351862312009197,0.0304458054604139,0.0196111445853973,0.0495420411330387,0.0601953297466409,0.0644844399558138,0.0454539852501601,0.019262743878911,0.0383498795075182,0.0403995562253034,0.0331130446354324,0.0346175827129483,0.0312254670051433
-0.121115506013729,-0.0603653132195205,0.0419756014020194,0.0585578603782326,0.0860056760215762,0.0390243936036965,0.020235118768365,0.0258927405435112,0.071347818563088,0.0502000753826961,0.0248831969412618,0.0298782861453099,0.0203100081750385,0.0494546844286116,0.0527121531570525,0.0569728855256279,0.0453091752356437,0.0452914560576702,0.038066547549353,0.0397226580281036,0.0461143983183028,0.0440001899107172,0.0366596624044753,0.0232307079163116,0.0308005916215076,0.0470730867614368,0.0422821689819757,0.0621568177334424,0.0713512723650513,0.0766989063401666,0.0554974260961781,0.0351305906629643,0.0208930710469087,0.0405939653721343,0.0662323807060584,0.0550660475092982,0.0407553855612837,0.0523327673320544,0.0326903032502127,0.0326319031338668,0.0452431442099448
-0.00750679771172447,-0.0138458282516287,-0.0119074641867094,-0.0436362776802652,-0.0164415013678587,-0.022427149446111,-0.0163043786698243,-0.0267791669450431,-0.026113244026568,-0.0813158849174958,-0.0666927070811741,-0.088612844113981,-0.0711550175611622,-0.0967451187473697,-0.0858917080302857,-0.0907679884595768,-0.0782131174313791,-0.0842176854217918,-0.0764047701869008,-0.0794301224483947,-0.064469713760243,-0.0487424466673276,-0.0389056887878195,-0.0493894675923184,-0.0396334735145779,-0.00102789707084369,-0.0132812505482377,-0.0121665941288658,-0.00364878694497356,-0.0142313965474924,-0.0104003575076059,-0.00976398538446061,-0.020985334021426,-0.039802356477543,-0.0431854552999066,-0.0502546150429988,-0.0608309667340983,-0.0791750154146432,-0.0767418845280431,-0.0858015193014516,-0.0894984315774461
-0.0493995999995698,-0.0437433566482606,-0.0168417320636867,-0.0830249403062717,-0.0450864276603877,-0.0798731042876584,-0.0443390312479622,-0.0261095005048151,-0.0391062042404355,-0.0165348897957348,0.00777306866578564,-0.0170248389166512,-0.0215610353612434,-0.0227022182439048,0.0210320485618888,0.0157073574479437,0.011276722793443,0.0143635412564224,0.00168028966731838,-0.0112062867203076,0.0342305747762481,0.0386099841031357,0.0495740720661187,0.0614974950023417,0.0537423758786935,0.074951134849202,0.0748996988361414,0.0659889893157492,0.0873330155158129,0.120263936951558,0.11868421927779,0.100431261733481,0.0982025541301663,0.0982509833167846,0.100191408242821,0.0948291710131597,0.0914317469919119,0.0802624742969382,0.0797457558405941,0.0737254602130262,0.0739389487578929
-0.0270844247118751,-0.0342994746879872,-0.0602210056706398,-0.0493915825137734,-0.0331865841660237,-0.0389217640525084,-0.0564738709555015,-0.0695970077453114,-0.0541226704588229,-0.0705497209937122,-0.0653835569523027,-0.0571425752983654,-0.0440590374219944,-0.0313835177344782,-0.0461080985900916,-0.0459937112916656,-0.034629955558882,-0.0200538595254146,-0.00487597408494711,0.0279581228236298,0.0467572593845918,0.0804308196113836,0.0712545935068568,0.0681360937441947,0.0600359228473204,0.0540049416395408,0.0245032866486254,0.0281511591581517,0.00857119933986383,0.0072843645961958,0.00614657539319663,0.0013044339724842,-0.00963026498132113,-0.017892113176605,-0.0260815362733218,-0.0192398480896133,-0.010371486543443,-0.025341962601562,-0.00812559038546279,0.000120423631078337,-0.000531505071981964
