"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.43600663840764,0.360200440778132,0.312298119439283,0.239360298120897,0.176215646531975,0.145885128023961,0.139369444217339,0.0900652593155306,0.113898356185841,0.1166331118723,0.115338281141792,0.0940598084837516,0.131393150970532,0.141892250229718,0.139762122499717,0.114395771955299,0.100632205596178,0.0627842445289537,0.0420804730133975,0.0412905391590541,0.0528406170289068,0.0369899152508817,0.0257372481907284,0.0229220438315719,0.0132088412840773,0.060777089704812,0.0653687018381154,0.0740791086070812,0.0596658314603875,0.0455218050833119,0.0519790867952402,0.0531365918328154,0.0256499133385548,0.0265768448104048,0.046035230347187,0.0605873140544992,0.0754786210438161,0.0894459264842322,0.098427240207039,0.106376617753457,0.0997507066228651
0.43459196031315,0.381429410275203,0.378691378144427,0.337232073532501,0.227196698484803,0.204881948893838,0.149018808531544,0.156685821314263,0.143616330890739,0.106842088646582,0.078870377594901,0.0774737616413975,0.0980074792151733,0.082507987650785,0.0425568498023784,0.0242123816690638,0.0223593244595526,0.00926182202663556,0.0127032168689877,-0.00479918581617825,0.001413997921379,0.0102971370020784,0.0380525784156975,0.0587163444190372,0.0420049360193921,0.0542843362547674,0.0641219639452592,0.0690515042431528,0.0970654582270054,0.105452924322994,0.10637121827288,0.0867619748992631,0.0976003685470907,0.0819973748019306,0.109841152310883,0.112240900153743,0.105020390219161,0.112666192777111,0.0906597991923662,0.0772565082197627,0.0754143384782297
0.468822887671694,0.398029117184026,0.340146170686999,0.31818342564931,0.346364584036303,0.27975971789668,0.285658988845596,0.24271261876799,0.213415489742506,0.173548406998206,0.161720503686793,0.145111054523606,0.133388128821871,0.138099698750723,0.133015809275618,0.139818854721155,0.143851545593517,0.145057796970055,0.12846528838094,0.111300775363589,0.143564490086075,0.165362614979289,0.163012040226739,0.151705997171703,0.157122061831773,0.14799357966449,0.157858641435128,0.159379055618988,0.168436075907571,0.172193474163654,0.178921716324594,0.203743834274027,0.202415479986603,0.193862909496848,0.188857861888481,0.189465515089307,0.16928384208684,0.143653051361313,0.133598174770022,0.130991028412429,0.119940848623208
0.537605546624847,0.434467282101654,0.36976708393484,0.332807285706225,0.233657910425555,0.217416763600071,0.230681237876116,0.185265196117433,0.178425902466387,0.180991215802111,0.168339797032305,0.16372068209765,0.141139663942913,0.122781074061807,0.100665802761552,0.106261479108469,0.0982737198189649,0.0811878003477491,0.0681862542558771,0.0732409128938965,0.0479552818725964,0.0636035998309817,0.0548141881093253,0.0590099199261134,0.0527332872955903,0.0611856117940035,0.0744463826911639,0.087559047369019,0.093488665883002,0.0826960601301709,0.081242406991044,0.0788301308671022,0.094217473660089,0.0732234561165502,0.0461626316963984,0.0418737993710245,0.0212623659632047,0.00705818323984497,0.0182064842969919,-0.00341917638318978,-0.0141508343125432
0.555475524610441,0.457420343185323,0.38284861049001,0.407959937773474,0.348956217869398,0.281942317885886,0.262686160171582,0.258547488052211,0.228834128893443,0.216202427936828,0.196703689609047,0.194957489944896,0.197675229699656,0.174985972681532,0.170877581194276,0.138938815765072,0.113080584151663,0.097808340493257,0.10776339574747,0.100617487793533,0.0579742017901568,0.0338600432867957,0.0257443912415995,0.0196501209973335,0.0200553205814328,0.00201048695105513,-0.00417468743905877,0.0160287680716877,0.0302905171396999,0.0303735066154496,0.0126312676248152,0.0210848395559287,0.0261225360565078,0.0428269082680826,0.0354515597690042,0.0449700436876768,0.0300552676060821,0.0227035203406347,0.0229033148317864,0.0179142061856341,0.0313315617008343
0.583530724266953,0.441717708656104,0.41677786412606,0.339735394037553,0.318954240428308,0.248550287962505,0.213963596374269,0.187909348889446,0.136644986931142,0.141668657728717,0.159394623743519,0.138390111893027,0.144390896910725,0.148299469868214,0.126679350287788,0.134789482034658,0.119022266897283,0.139077546180653,0.126691230408903,0.109734385694026,0.0681482919992312,0.0750295676210493,0.0663402972802948,0.0813218258476886,0.0669660087964233,0.0736066926618135,0.0814527163874181,0.0653430522768243,0.0413756820934067,0.0278269104999908,0.0357894129086943,0.0570423668123257,0.060075021479719,0.0453897478530657,0.0468994764756009,0.0493694674945455,0.0498296972288687,0.0341860727086972,0.0342873000206433,0.0494784287786432,0.0511392664861232
0.542593363958539,0.414500865485672,0.320240294408156,0.297401226199069,0.268573737891421,0.23142597973726,0.237411444435701,0.225918030254742,0.256489291436939,0.219324520395378,0.176995404014641,0.159604288661346,0.141121558579433,0.139968640610617,0.146712503035963,0.11588446663485,0.13473635763624,0.14921974678846,0.146434495238235,0.148498663097242,0.129381705966108,0.125213985842791,0.108334783448301,0.101610846529268,0.129102713259241,0.136524435993659,0.11018910464176,0.103817578772083,0.107049799584757,0.0967452445404539,0.12162525069946,0.135874570241073,0.125313452952147,0.142361587374796,0.122860254756858,0.131123492245629,0.116668627625105,0.11758063096359,0.121537167702647,0.104440816490903,0.104999345254366
0.603448003035755,0.427389423879386,0.364926907059091,0.374235414388121,0.302120767473617,0.325922645236511,0.298097025524286,0.244174759307403,0.212545389337433,0.17917399082875,0.14960479203208,0.127605407028454,0.0964509335237026,0.0850263251160169,0.103599961774998,0.104293414167885,0.080685696764325,0.0763750800147666,0.0683183884068547,0.0346288628525905,0.0505062951404715,0.0244131213172174,0.0446504281249789,0.0654041059755083,0.0654161151087189,0.0530453655756142,0.0568348162338319,0.0286496369379034,0.0182551024744375,0.0224789005582014,0.0255373624288243,0.0235648477537507,0.0250846475001015,0.0334065319117759,0.0176950979677889,0.021439897616263,0.0360631652614749,0.0629753226412759,0.0619213113057236,0.0392674223963745,0.0300524740642395
0.554592787507581,0.52000937181014,0.444744594383641,0.374804094330876,0.318374735916857,0.303815827907234,0.27087776878885,0.232304399831574,0.20511401761849,0.194811926977334,0.198393193707586,0.175935391786365,0.168026030059725,0.127670800992717,0.121878656042374,0.0838538408930111,0.0808226147811509,0.101716184766409,0.0792206569378853,0.0675700092148042,0.0842392564742038,0.0893260901049742,0.0855916090741128,0.109076903090114,0.104044113293004,0.0935570440435475,0.0969431506883372,0.0865613285282564,0.0659971238827698,0.0733432744919002,0.0667065425208868,0.0798161721570533,0.0709086827009073,0.0911141870304207,0.07519166549347,0.0703782516482551,0.0798732483318373,0.080247387765388,0.0686377906362662,0.0726033373691944,0.0600973025703531
0.462881495414893,0.345000106408132,0.215019093754812,0.173075567901239,0.13968290490076,0.127557629308121,0.14697366783551,0.156395357649253,0.169967729449233,0.144089643811252,0.138621078735005,0.0939757272314232,0.0803502739197448,0.0852156159192116,0.0806587779843317,0.0971707995743966,0.0918261880475749,0.0693109115759332,0.0545444884462729,0.0594253588509409,0.0529866080292921,0.06799777876486,0.0681606959527222,0.0405036001823056,0.0373198032334117,0.0440542534663783,0.0592521674465299,0.0618676213224253,0.0530714732714111,0.0573288814491821,0.0556904943066485,0.0583223607766236,0.0521053206444401,0.0527139632059604,0.0407755590213273,0.035066299664498,0.0349259020543102,0.0475039241596593,0.046931979680978,0.0549716458182801,0.0657012790099783
0.415503832112637,0.262575747596867,0.290416166760072,0.292217451224594,0.270909030045374,0.241809993096254,0.230897000568694,0.168389755962898,0.0974040727319934,0.092098744427025,0.0896288028864747,0.0852259293797185,0.101533521233901,0.0799849921955795,0.111093111951361,0.0906925068814999,0.091249529435896,0.0901539175177226,0.0660891742423934,0.0522475188753442,0.055664535520085,0.0499093541193403,0.0395482789040934,0.0593197362163306,0.0559468339345897,0.0611313480441572,0.0448602025072411,0.0334946447442206,0.0365644465326208,0.0272582901218759,0.00773028480979548,0.0220413703920398,0.0146927713613114,0.0123938615066472,0.0356186186251968,0.0325426345627424,0.034592819630143,0.0135882944996183,0.00527687332987142,0.0106234638450365,0.0163782447665675
0.501481987622238,0.360237478380081,0.310675646879874,0.316421814360758,0.244337490979382,0.208199613975552,0.17552438845675,0.192872834400892,0.155705704852481,0.161300609731851,0.160844297688033,0.155920589051765,0.121890009959284,0.159940165378179,0.142024550142641,0.0947705867462865,0.0798215056947492,0.106398082778938,0.117976345892431,0.0872011311542212,0.0706542487699462,0.0511280029560976,0.06683185180056,0.0588636440012346,0.044102549695505,0.0389428577069584,0.0440161738607713,0.03549613779794,0.0235551303448994,0.0147512472139936,0.00798798094523112,-0.000108217756839835,0.000305676643510111,0.00829655336798268,0.0293692657416738,0.0376287618054545,0.0274450912727613,0.023483672827796,0.00317874050343642,0.0205898051416472,0.0260279323811934
0.50485016686689,0.416082804152266,0.306349470155773,0.277941578230225,0.284122513255199,0.264868811040562,0.213311937957994,0.190907232622508,0.203928664281415,0.236078370394956,0.225146611601079,0.19135842611943,0.175976250457513,0.15620727039739,0.146098130794967,0.143123052494877,0.129807033672842,0.120690870839441,0.106272618326999,0.0833635762088697,0.0855187625368328,0.10156018311276,0.0761250934956688,0.0953232878438871,0.0968070323572096,0.095392870936714,0.085811032245247,0.0933664877703804,0.0726930118929729,0.0751801677771267,0.0858715606998035,0.0963553070354195,0.102702018242279,0.0886712258739951,0.0797225373109421,0.0986159616700598,0.107053613121426,0.0899690843403592,0.100152769009854,0.112069424384374,0.099526408848125
0.551208728698842,0.45471432679564,0.302314988104907,0.223636785724821,0.22307500757841,0.216279379014265,0.226434173221777,0.163777669923731,0.1576651739489,0.111617883017046,0.0922552128273395,0.128731069571438,0.0810403064628859,0.0875707941259614,0.10236600714566,0.108191340490916,0.072271776172519,0.0347089587615605,0.0200270335931305,0.0499168962975719,0.0507541187562813,0.0382399592769963,0.0297848071375126,0.0393004831363359,0.0399680107121206,0.0392789736624462,0.0228456980752721,0.0252693930845393,0.0408375678386482,0.0198371656529741,-0.0060731699777814,0.0100004714251028,-0.00461203095399287,0.000216022572144647,0.005136347139927,-0.000594077489388833,0.00272498946467142,-0.00026956056394789,0.00371477634801576,0.00489047680968591,-0.020905473665082
0.408385555141035,0.36654523300677,0.255259120713271,0.211294951071985,0.145282058113083,0.148345927749926,0.135892384606548,0.129411727186947,0.102067029472167,0.0790800464494822,0.0966335698874045,0.074150766498239,0.0445960297208636,0.0386692348262256,0.0123990253934718,0.0202115170345746,0.0246394780598649,0.0199469344509107,0.01229163955342,0.000406015919484332,0.00104350120040393,0.0237029396972486,0.00726720635702403,-0.0170472304515456,-0.0233139468506965,-0.0193564099874647,-0.026318621185448,-0.03526233725858,-0.0305464016134939,-0.0203947990757957,-0.00204191163544848,-0.00427254585454911,0.0128276910398709,0.00904960721476988,0.00848356059817584,0.0138251867292323,-0.0120618895395453,-0.00697684795715436,-0.0125667004882749,-0.0139034410536544,-0.0120342142917729
0.474001142315144,0.311952200535546,0.252918708938797,0.222986686206452,0.207079859580761,0.195647344248484,0.190636726942427,0.193927710177981,0.208570230902717,0.207506682829536,0.212098797815186,0.190560339964284,0.178515425338417,0.151450722653795,0.142536415445451,0.141841355272916,0.114650244920992,0.101623040805408,0.113088888336099,0.0990448973019083,0.118561294148465,0.108845603605395,0.112604964132745,0.101533440338431,0.0986226700487345,0.10571049844213,0.0947398941093487,0.118090722268216,0.132302627922435,0.114082276700783,0.109430645377857,0.107399021732433,0.11363075434987,0.0991187773965793,0.0914510961364499,0.0761596937589911,0.0738472739449405,0.0709968914289925,0.0681322381257186,0.0736891963345856,0.0744259211537305
0.505586105080181,0.404135961718867,0.299187223294813,0.239844681103605,0.188152968105521,0.14865821793888,0.146885601319058,0.153544378190828,0.141615202303777,0.157163094475738,0.148967708547835,0.116005058739215,0.122239420973323,0.126966578428056,0.128078579642317,0.162858505283244,0.13005118219131,0.108897080642125,0.111390035509697,0.101444637490976,0.110247361687966,0.100376782833142,0.0610919843184661,0.0627108789030484,0.0653423100874031,0.069915385288637,0.0754925812990369,0.0435604576262724,0.0300160785914683,0.0275120826116428,0.0329508790731072,0.0277092719461211,0.0225597212564908,0.0102622636714553,0.0128744746557874,0.0290109337788672,0.0394382109109638,0.0427806256549572,0.0417392894492659,0.0490314164878519,0.0498540180897963
0.511869980248216,0.373369263634292,0.341050309035938,0.266112111340316,0.236092554386862,0.184175924772755,0.178173919862939,0.192856440678097,0.202919823300063,0.171539145299786,0.202984268588323,0.181608669310868,0.137445820122924,0.133149665684239,0.141620355213876,0.124206226982975,0.15973554835885,0.142450064998339,0.134898135111804,0.105709916173434,0.0857633831955412,0.0920569286505435,0.088180569444197,0.0909974635727496,0.0826031138024506,0.083426369959731,0.0750185783159989,0.0934582763420515,0.0878088976049805,0.0805838891455477,0.0692338894628859,0.0971444792072168,0.108306444632076,0.111521485832379,0.092439451758128,0.0649732806337752,0.0817621124899245,0.0831052077509662,0.0707656009050266,0.0714870181472338,0.0684588877098822
0.362962792615276,0.320074230264618,0.361166926777818,0.350279656545109,0.333987002515971,0.269566666170695,0.227855686234901,0.217435127660409,0.241247166988784,0.213108422803382,0.18071330739148,0.176215356443376,0.16026891883713,0.183268053439481,0.17511562867663,0.169604599848351,0.148088070027131,0.143263751573644,0.133433231637386,0.132660853357266,0.13823433019744,0.135665574377199,0.120934623501936,0.107771382579425,0.11291116242151,0.128822059673765,0.123378044875118,0.137361156480392,0.145588080490912,0.145459318477017,0.123085961363319,0.0998437514181539,0.0843063424602539,0.101177319017464,0.122472006394014,0.109625847961393,0.0938175260996444,0.103664082046229,0.0824293624446355,0.0814556829406669,0.0931874176746113
0.492794053769597,0.364769207736052,0.3083968573099,0.237222425925036,0.232160759366634,0.185624312596194,0.178767070448033,0.137912479364542,0.123621121915299,0.0593865927898127,0.0723503007098056,0.0537798213776172,0.0646483845381872,0.0268034457783685,0.0330348540382661,0.0186528101805873,0.0253690773002896,0.0130152198726928,0.013900139224225,0.00813714009522318,0.0172584001316601,0.0287321154405665,0.0350552418780526,0.0198324145233481,0.0273346493747853,0.0599974272782405,0.0495656261409716,0.0476714603547003,0.0514949923545037,0.0445435383286643,0.0474058080133161,0.0464417597310843,0.03473077665463,0.0124088625155736,0.00694035095209999,-0.00145608819882392,-0.016155800382839,-0.0381235124738283,-0.0382727142755735,-0.0487343839123235,-0.0528190348791658
0.479779480458065,0.396931081006165,0.360974958038036,0.221139930855535,0.224925767604486,0.166272559175217,0.164458708428884,0.15912731429453,0.130435867164838,0.136923226696654,0.138793746886523,0.0989191980715838,0.0989818546934043,0.0869603358412335,0.117539553990665,0.103223015072014,0.0964584169500774,0.0922179210926152,0.0746102432119542,0.0587627725913512,0.0988140658154327,0.102186221852461,0.108827382769416,0.11654877551079,0.109074133130103,0.124822842826907,0.124227552221097,0.117669859064317,0.13668125364929,0.166556971886733,0.163504044628677,0.145153292792615,0.141736300593311,0.14060048707384,0.140721072381591,0.134101533110796,0.130165176211983,0.119160237835475,0.117361893977679,0.109321653123503,0.107571466086148
0.456096208535151,0.356956490870748,0.286737275919422,0.237823832278082,0.215915807380503,0.181684580513982,0.137627234046058,0.114448854087636,0.116454007263837,0.0802200229881499,0.0666561683539553,0.0701677179505465,0.0700717970206043,0.0814580137552569,0.0619299148274305,0.0526114737114297,0.056414218498022,0.0713066223798551,0.0812731029766729,0.108159907847051,0.125251257759815,0.154400485554024,0.140206703760497,0.132571556467102,0.12202529784798,0.112688677736811,0.082745816496822,0.0866929241134338,0.0649631964201177,0.0639435515601996,0.0611755913544165,0.0552431068838807,0.0428236826808078,0.0316664881506278,0.0212541164719174,0.027676520326063,0.0332248020922807,0.0165914855357284,0.0306920182186409,0.0376135271910018,0.0376804310451621
