"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.00448485282286759,0.0398110879288849,-0.0107974874741545,0.00386251349363276,-0.01345451289037,-0.0356699538089313,-0.0443143872702246,-0.0281709737935164,-0.0331370798493554,-0.00623817782210878,-0.0265607391794237,-0.0773043168912582,-0.0587590872557853,-0.0570862022270124,-0.0661140678168605,-0.0883803357865193,-0.0849791283163648,-0.06019633807545,-0.0690122503262509,-0.0894357695012958,-0.107372910725876,-0.100924882307698,-0.0809679698603109,-0.0985449013434632,-0.0900765183202875,-0.0955430511019377,-0.102480534686751,-0.0956387210104843,-0.115720031607301,-0.101845836330717,-0.0970746712432547,-0.0803171786219469,-0.0491475719005123,-0.0489796750015853,-0.0489938983533971,-0.0298465797206913,-0.0260348080694613,-0.0328959319511288,-0.0546190028320461,-0.0543810519443689,-0.0497241837298831
-0.0464109929318106,-0.0260712705522592,0.000390616438486369,-0.000819676577188178,0.00793219975246795,-0.0305129992815263,-0.00683766302453104,0.0124020280328525,0.0375794915108481,0.0487775318585448,0.0387046871805455,0.00707306908732586,0.0329745000778358,0.0151854208611364,0.0140040682063453,-0.0187276595184327,-0.0317693553037562,-0.0315861603098672,-0.0241708343002136,-0.0226231118428453,-0.0379198017238132,-0.0338435197365071,-0.0224552950352361,-0.0281590650524186,-0.0264857556010451,-0.0202802199566659,-0.0419623611318199,-0.0253564353442589,-0.00830768970888499,-0.0108892311242417,0.00786777453498777,0.0140088434910001,0.0113473481609534,0.00279589537953417,0.0239640113005607,0.0298753105138456,0.0169160391156113,0.0056318929095614,-0.00616839508248651,0.00545974083973455,0.00301879825990781
-0.0934088853431454,-0.0142730622909932,-0.0338369708020834,-0.050832916847551,-0.0265682518542993,-0.0106920377097894,-0.0346350214312785,-0.0316124734784038,-0.00402558280901277,-0.0144370406356679,0.00850553353645422,-0.0100921234350703,0.00529501792102371,0.0157947999768819,-0.0225119472239106,-0.0160241587837127,-0.00783117416903445,-0.0465094458026987,-0.0375015563398267,-0.0710207352535111,-0.0665341359164322,-0.0385766868039396,-0.0393401666879335,-0.0485872757238027,-0.0618093947784241,-0.0610570021690378,-0.0613909182798346,-0.0314886782208786,-0.0190879947456926,-0.0318911462431379,-0.0428607493563554,-0.0305255367078262,-0.0451984159685377,-0.0397364941480511,-0.0377151493317704,-0.061544422387221,-0.0760435730343825,-0.0718761344601524,-0.0964238967820402,-0.0929072713198774,-0.0955764251403195
-0.0785882238193956,0.00826001617528505,-0.0297238142097425,-0.0594338165212382,-0.0493435690546966,-0.0516357093879181,-0.0075865769311162,0.0554917606417401,0.0424088315323919,0.0302007579191899,0.0217676853522741,0.0111037295655168,0.0156364133146119,0.0221836208472529,0.0165571976918119,0.0266342119590841,0.0311876071060929,0.014605853662781,0.0139479676131304,-0.0127019503323705,-0.028473397092105,-0.0324223602948517,-0.0234093529979558,-0.00798241766765903,0.014944264533978,0.00805775217222916,0.0054039679958669,0.0217211237654006,0.00874887110941355,0.0158921191504103,0.0121705627215161,0.0056314872683812,0.0156402432605507,0.0209238437520757,0.0414508784711816,0.0413478694369431,0.0370825056813854,0.0625155205194856,0.0648789083641203,0.0662479370959889,0.0560805697948502
0.00943227968326621,0.0194223226356514,0.0563683561785613,0.0527198905420532,0.0564674095768765,0.0212004259767078,0.00357504174969669,-0.0356669679415139,-0.0729836606957546,-0.0475623249654592,-0.00417379785943328,-0.0148238731391048,-0.0240038133353659,-0.0518100652632031,-0.080231545978156,-0.0468089965069964,-0.0376094199367793,-0.0159029095187199,0.0179567819611632,-0.00394586258948934,-0.0023711302196744,-0.00823065435964645,-0.031719354388552,-0.0424619161785625,-0.0398488788288081,-0.0501764235868109,-0.0379962667021533,-0.0218095063715331,-0.0091203712842739,-0.00125968737911469,-0.00726250910180914,-0.0179629494436802,-0.0176470091991279,-0.000261771370251573,0.00239147811001295,0.00998762728324587,0.0117953467157934,0.00559873741518824,-0.0031558895850331,-0.0131768478733217,-0.00427357167200881
0.0417048894785743,0.0518870412756167,0.080985786929636,0.0529267434120204,0.0383263718471081,0.0752347654494721,0.0754179659838999,0.0556498491619841,0.050379320047921,0.0355523366548225,0.0701884581864911,0.0421831097128246,0.0463823532962377,0.0601690923467236,0.0410051560419931,0.0305060928805494,0.0127185738683149,0.0107951544779949,0.052710835155009,0.0485784786041819,0.0513455426716106,0.0406908300540071,0.0364427972016987,0.0531962242021153,0.0518059472293075,0.0417005585609616,0.0305383581343603,0.0355675061265945,0.0472941075214591,0.0453958051390742,0.0284294516153318,0.00895318566121855,0.0229061809313392,0.0203294591363005,0.0160081387242532,0.013875178090471,0.0201291088999169,0.0256443632976789,0.0101174360501077,0.00565938341968286,0.00975091538321349
-0.0258336171108662,-0.0124759661230702,0.0105975630560964,-0.0220938223335208,-0.0449047980281136,-0.0429474297020349,-0.0154693872095831,-0.0416397657360851,-0.0201484725440078,-0.00185549700920862,0.00490325628055877,5.01598220269406e-05,0.040017819710665,0.0602771170080825,0.0607411929080036,0.0410319253857168,0.0330911046351796,-0.00690815555031654,-0.0246850243167988,-0.0211234724567083,-0.00988151528208828,-0.0203050407437069,-0.0276814577019343,-0.0299040969964321,-0.0349833171971934,0.0152925988894736,0.0228367600159322,0.0343958341857306,0.0188083023412164,0.00755974892670239,0.0161757327588677,0.0188204689412838,-0.00564049866598071,-0.0018233848749446,0.019452882337448,0.034636480563421,0.0459951939638122,0.0591923321023842,0.0694902349228573,0.0758382048077433,0.0682860334502945
-0.0328253865729491,0.0220021891383979,0.0584101720203971,0.063458631287969,0.0035845062901545,0.0212985478035317,-0.0164273564825486,0.00811140799179777,0.0104538668034824,-0.0129393519501692,-0.0351639845270124,-0.0290896149419535,-0.00195552391084797,-0.0179124306540521,-0.0573750544983755,-0.0703351580636135,-0.064418311361417,-0.0684900156369476,-0.0624578785935825,-0.080669704159599,-0.0707876674705867,-0.0569757117445037,-0.0291481263496247,-0.00817755469526465,-0.0243914218292596,-0.00543599989032874,0.00750718875235691,0.0131189380486869,0.0461681650873418,0.0567770814737449,0.0587854601991158,0.0383610358561977,0.0513059042545415,0.0392087804372296,0.0664458583730572,0.0695576060397649,0.0672295564165841,0.0733155173684752,0.0536593828480662,0.0398309281943175,0.0376221082575109
-0.0406684045444852,-0.0234192499816586,-0.0161183007669554,0.0167123836994862,0.0851993871282688,0.060795172451664,0.0905039501506073,0.0570009062755104,0.0537274584903948,0.0172954099034406,0.0151521512423549,0.00917116188346956,0.0112733819560875,0.0189813041980173,0.0320939557118922,0.0424472032414782,0.0454731208241574,0.0473010790414937,0.0348185493237198,0.0241869315523305,0.0600988882896032,0.0888851899554205,0.0894477895149612,0.0810507042531203,0.0882906541549254,0.0843143903128526,0.0953911507130745,0.100614145688833,0.110156696434826,0.115488130038004,0.124738941535531,0.151437748947313,0.149969199943816,0.143525821335237,0.141695551874569,0.14234350408808,0.122752427389918,0.0985339375118858,0.0885577158390025,0.0855190174152134,0.076898126971911
0.0287300757643825,0.0492136788574136,0.062256339397317,0.0650763017315894,0.00916550075296985,0.0116155220772893,0.0556213070318712,0.0351881153553437,0.0537184152136991,0.062315456822132,0.0593123075336909,0.0614000210268563,0.0444661724977562,0.0294504734135094,0.0120959615906694,0.0182693374930167,0.0174716175363713,0.00688810656918704,0.000347022288784388,0.00710278243316724,-0.0132108066389352,0.00323695162391106,-0.00126658839960529,0.00718139301806277,0.00418080426631181,0.0113182405683001,0.0272469046968397,0.0450202452995848,0.0478589897201017,0.0376570372522325,0.0379514732893497,0.0357838110931107,0.0543212063596856,0.033714444765697,0.00822960464361644,0.00458263865845593,-0.0133983172902095,-0.0254646159020448,-0.0123217859573355,-0.0327707556080991,-0.041876612619571
0.105056941795877,0.0781543834734353,0.0762825879930193,0.153601608133073,0.120301343715767,0.0850381928504553,0.0828685718854582,0.095076068622365,0.0786561535295813,0.0747407276589372,0.0742875636663444,0.0790367629122097,0.089911584024907,0.0735416202228649,0.0799139439381318,0.0471646428034337,0.0259156200823467,0.01565489131937,0.0275074614910988,0.0234152074967779,-0.0188227429204002,-0.0396447612672451,-0.0439932048427365,-0.0465198094345691,-0.0454695466927197,-0.0554883945720346,-0.0590086657278378,-0.0387566854296162,-0.0192152119947906,-0.0197799427211669,-0.0364128697194777,-0.0297500988158165,-0.0230155207249493,-0.00547858297660192,-0.00870876635153844,0.00277876507241559,-0.011677112154976,-0.0201735644827548,-0.0219821191888275,-0.0252730317219166,-0.0133727587332598
0.139996267731865,0.0937718076525826,0.114639419531985,0.0667126789076342,0.0802207443921226,0.0304341701808737,0.0166608240892673,-0.00016802585834319,-0.0418996939422419,-0.0360426584953463,0.00350956577847239,-0.0109553947118323,0.00171299239587497,0.0178564694780718,-0.000645383242848629,0.0114894114029299,0.00634117433367809,0.031658533091633,0.0223186806954344,0.00922527478333251,-0.0246081028992854,-0.0154099716591139,-0.0211779497684915,-0.00160603999493411,-0.0104828028909008,-0.00438723897703636,0.00659006224896255,-0.00672503849967121,-0.0236411010471077,-0.0344034671031177,-0.025006393720588,0.0013860867662786,0.00645949134448226,-0.00635618483107903,-0.00129526623280601,0.0012289261781317,0.000883212591020921,-0.0126420946529034,-0.015730088694505,0.00341280580377468,0.00733342290489603
0.100589370190056,0.0344308254127184,0.018076291479743,0.0321315507850184,0.0438499748726224,0.0192035154929453,0.0461172756232884,0.0467846455005932,0.0835315921428122,0.0641273688447318,0.0383211947564441,0.0294353414226787,0.0248084308333296,0.0369364889199071,0.0469422956704953,0.0230232662243758,0.0417919055409319,0.058141905818954,0.0642222858615674,0.0699551074948482,0.0559386745837253,0.0526986137218776,0.0370086764740598,0.0343707256001871,0.0645215308454363,0.0764315612983286,0.0550873211371911,0.0463060582871744,0.0538572875896476,0.0451440755270428,0.0733344015648651,0.0868073088476485,0.0763439516850804,0.0934874928386047,0.0756257870278048,0.0895718246541404,0.0735341710000705,0.0765895677679319,0.0804121496139539,0.0634362393364306,0.066001108026067
0.114138258659145,0.0676715889081556,0.0646051775241829,0.110861457534863,0.0748567067710888,0.131743588258163,0.136385722403466,0.093554566888894,0.0659773580480154,0.0467550354420808,0.0259144795778595,0.0112734968209707,-0.0127657401056323,-0.0184751948921398,0.010000582066529,0.0196387405992231,0.000400711632079942,-0.00059214994632481,-0.00278889149408351,-0.0304101657993904,-0.0140573625953488,-0.0399144883589774,-0.0152424050946382,0.0117108796733619,0.0117912768440686,0.00105085262443577,0.00830073968096645,-0.0145513456460093,-0.0262021381034793,-0.0189436411865203,-0.0159362924977429,-0.0138948251632824,-0.00847370739117936,0.00140798245725943,-0.0142594956037967,-0.0115435467504502,0.00363491445947506,0.0302351366443021,0.0303134489782758,0.00755367243767002,-0.000769834926799495
0.0697588154456521,0.151059959526617,0.14387217278135,0.102363472438012,0.0800027786834296,0.0967434938818135,0.0982443408065032,0.0623910551740681,0.0466787132524198,0.05017553216302,0.0634940411016238,0.0641540709924562,0.0588825318460747,0.027485724005521,0.0228897342644096,-0.00762485260409623,-0.00125498860927745,0.0318315139797073,0.0242461634636404,0.0131930980635202,0.0347437494761729,0.0417792508244941,0.0407548371063965,0.0641830088369215,0.0623926018056656,0.051052536852726,0.0530319170172397,0.0453604323246569,0.0277525910194968,0.0339525543465423,0.029564329069218,0.0391173410566651,0.0299255017772775,0.0510742533401034,0.037322990879714,0.0327498673502884,0.0436844272743013,0.0461713643436608,0.0370855724761031,0.0401497126070066,0.0303894652031989
-0.0690496368301416,-0.0621487965530874,-0.11068135527457,-0.0951963457268099,-0.0904723022003635,-0.0730126414893308,-0.0382014145216137,-0.0108583222447254,0.0170767543322028,-0.00126222978900214,0.00886430904038504,-0.0295283401909103,-0.0292688319269286,-0.0212479276635638,-0.0138010379909473,0.00243651501126491,0.0020050984768048,-0.0156403380304947,-0.0244304254869788,-0.0209164365127524,-0.0238864238113893,-0.00782818785600788,-7.8034379720298e-05,-0.0218774535526117,-0.0217600843566591,-0.0127520699911001,0.0064744447745103,0.00939557472520222,0.00401693009724596,0.00908904770859759,0.0112674609002336,0.0155745666612236,0.0101423624275229,0.0143487072895838,0.00405210911690518,0.00089152669894671,0.0026959578843464,0.0173302496542679,0.0180399151292206,0.0260074586254015,0.0377723215525047
-0.0848781755748884,-0.121260222998449,-0.0409832078967605,0.00563708426676568,0.0137361750241014,0.019958501872775,0.0370542411655818,-0.0157694874372516,-0.0603223255131732,-0.0541173218902493,-0.0458671073157191,-0.0473505610450211,-0.0193539476860775,-0.0316402464644617,0.0138682004640992,0.00483836414843114,0.0152597190102323,0.0165681741437286,-0.0023889041195711,-0.0149785775962003,-0.00332895933778278,-0.0052308230995159,-0.0137939379345967,0.00416903096889289,0.00638967360549764,0.012213751351919,0.000843518792531556,-0.0101267548988921,-0.00371930711159824,-0.011259654772013,-0.0319228688288146,-0.0143371240133253,-0.0218590840028026,-0.0216795352847516,0.00238266486389693,-0.00121771928543768,0.0010130499832452,-0.0187376773553506,-0.0291359359486026,-0.0242161983673506,-0.0180539400155019
0.0133853517458018,-0.0279309440502125,-0.00878183729297,0.0593229004317488,0.0179272469544771,0.00751703783610602,-0.000396312408753374,0.0313770124329337,0.0113543021011655,0.0234838810308285,0.0321130875182738,0.0437927077520677,0.0134920509683571,0.0602467733498208,0.0526680463321855,0.0128373110445251,0.000156861613808124,0.0293457683657403,0.0366018612776715,0.0102942464979762,-0.0050356497531773,-0.02505094275536,-0.00737038342062396,-0.0132759569676672,-0.0207938948345611,-0.022269310746493,-0.0159583439991556,-0.0220294971095652,-0.0300393376330158,-0.0406846317549178,-0.0458450023038124,-0.0515467849200297,-0.0511637687942699,-0.0406495323342685,-0.0169779811927848,-0.00890498784034677,-0.0167887256278244,-0.0169970014437861,-0.0358677839040856,-0.018696682530139,-0.00931175677429186
0.0243971548473236,0.0268043356579579,-0.0180297902637485,-0.00843154881794006,0.020402953359671,0.0110346347577213,-0.00342713226114078,-0.0123183007166416,0.0189616647468032,0.064801698251025,0.0731530445749055,0.0523997613665059,0.0435928701964197,0.0311983664720684,0.0240209191328349,0.032086047696484,0.0229260870944432,0.0217030562556271,0.0107318904820194,-0.00490003354365838,-0.00191988556375228,0.0130624150092152,-0.00570435869399641,0.0146387975677986,0.0217239935703212,0.025157831757411,0.0170226799441531,0.0254421997191104,0.00747987237050288,0.0120082691181096,0.0232457927945432,0.0363810131036779,0.0442475840478179,0.0340243964495902,0.0279482187806724,0.0459073748117254,0.0536604954228718,0.0373270958242779,0.0481663293351964,0.0607961089544864,0.0502568595112038
0.0552847692787855,0.0562235459661609,-0.0180392365246465,-0.0464775322402289,-0.00997302254741284,-0.00159340147365006,0.0320745875988987,0.00187930981532869,0.0100263248827933,-0.0131920009536384,-0.0232474410252692,0.020791446888725,-0.021439879881178,-0.0156945563450261,-0.00326683618365764,0.0087020736644863,-0.0235531394399234,-0.0562286740818812,-0.0650400132590433,-0.0287699778696905,-0.0247604462624049,-0.0359518420800804,-0.0359805149674967,-0.0225300482831067,-0.0272785044332352,-0.0255490047254938,-0.038277873580218,-0.035353889839253,-0.0182485320895465,-0.0348225230873864,-0.0626640967535771,-0.0432851267906974,-0.054296555067913,-0.0455227999671596,-0.0366948436770426,-0.0405222865779423,-0.0373746529285438,-0.039846345439644,-0.0340702351444788,-0.0276073323401691,-0.0528882722194826
-0.123241084485361,-0.0656634793158861,-0.10791434122866,-0.0930999777202843,-0.123307823652535,-0.0829512846316245,-0.085588554949812,-0.0715490819371677,-0.0803675654167857,-0.0781503000750633,-0.0527492318441473,-0.0646279822105403,-0.0808045872492781,-0.0755147762379049,-0.0895677670241184,-0.0731153433080908,-0.0652779041062377,-0.0686288039485222,-0.0722110211476039,-0.080553691773571,-0.0748505164173212,-0.0500092863848182,-0.069875457852904,-0.090915995838996,-0.0935671202067766,-0.0857994719422471,-0.0877561575117024,-0.096837849828426,-0.0891587645903525,-0.0787953139336208,-0.0605292993983423,-0.0632337984461636,-0.0411546447423695,-0.0392864366314411,-0.0350552217388652,-0.0255662559146805,-0.048953995000649,-0.0432053461056637,-0.0475164850234355,-0.0484325351670631,-0.0462546344498383
-0.0343471386580243,-0.0912203589685838,-0.0937600485653778,-0.035212160543632,-0.0212850481684226,0.00140219187674395,0.029287833527861,0.0517362512577549,0.0877683307545519,0.0856866573607081,0.0977395348230057,0.0771556960678038,0.0648778477545618,0.0541493123626479,0.0528440224262947,0.0555950945657883,0.0352423336792593,0.0264343978369556,0.0419008538607417,0.0291614413456184,0.0509800907869465,0.0409391322926519,0.0447638368048688,0.0353922459661768,0.0364791369625475,0.0455390044850559,0.0362562227053005,0.0616455825457254,0.0770566329742256,0.0617444995685433,0.0580760561840711,0.059843224518016,0.0704812372820277,0.0574709781428321,0.0515677771925431,0.0368269733912398,0.0342227607229446,0.0343899559949425,0.0307516668107741,0.0373593540513241,0.0383307991189286
0.0248294939984923,0.0178649340122963,-0.0322551217236671,-0.029212171596136,-0.0448549998256289,-0.0486851949723437,-0.0356919237240143,-0.00676552065012082,-0.0128054313815339,0.0194767449412577,0.0184701100902477,0.00189457543596261,0.0170470620302714,0.0356586985134114,0.0363748790130562,0.0714170104225312,0.0441453733478146,0.0338111020921705,0.0394254640773914,0.0338012620027956,0.0493827911704833,0.0438700587168211,0.00741261040739369,0.0104794625464237,0.0141362646784272,0.021101571710763,0.0292711412122438,-0.000688567121269634,-0.0127538963658142,-0.0148806474753999,-0.0078655766069109,-0.0132598289076608,-0.0172414018684221,-0.0251222300278288,-0.0211688151239298,-0.00403998517882076,0.0103701273287212,0.0128037185851121,0.0118253691119617,0.0208409892921838,0.0211664728086391
0.0173177011971319,-0.00186865164607242,0.0234396917561859,-0.017682001664552,-0.0334860883064139,-0.0443348701013186,-0.0366469394838835,-0.0129401702035867,0.0161482608561219,-0.00121992467229814,0.034687871018838,0.0294459966917246,-0.00876213743763604,-0.000420348284331129,0.0133438069159038,0.00316269048425522,0.0485686580456318,0.0430636763615386,0.0340658406292242,0.0152447385575281,0.00113355164408942,0.015026250174627,0.0172759687966739,0.0224382935359754,0.0214103688826642,0.0246641128130292,0.0176973763306859,0.0375401286297206,0.035155416693601,0.0304168470184752,0.0195804284979145,0.0495190359598113,0.0601719259314116,0.0644559937951892,0.0454228263626291,0.0192286812962034,0.0383185058653708,0.04037087826112,0.0330848500981265,0.0345882756746742,0.0311917619692423
-0.121104682620885,-0.0603974780964569,0.0419522088983171,0.0585445571317398,0.0860003911150398,0.0390220286128309,0.0201987508385512,0.025846458352543,0.0713122222911629,0.0501546026941805,0.0248348855428415,0.029833774230429,0.0202756909813073,0.049420948964284,0.0526775157315032,0.0569413122690607,0.0452827766095883,0.0452649010191304,0.0380401602145848,0.0396932109275902,0.0460805367115806,0.0439636197342961,0.0366189798571955,0.0231829830715767,0.0307494627970893,0.0470227136087521,0.0422307670760946,0.0621062599360645,0.07130183720918,0.0766532154062317,0.0554550401281519,0.0350944918382937,0.020855526478007,0.040558883266103,0.0662028341129371,0.0550335223302108,0.0407192180006536,0.052298244668375,0.0326555624097633,0.0325942496428263,0.0452096336418785
-0.00742376301659875,-0.0137885703475626,-0.0118765772706597,-0.0436008752622707,-0.0164357012188485,-0.0224228477308934,-0.016275248820089,-0.0267487549209777,-0.0261032830005189,-0.0813107435744428,-0.0666895356078129,-0.088613854136635,-0.0711507395509547,-0.0967477170026834,-0.0859014128583984,-0.0907791727416525,-0.0782252200615326,-0.084241571263179,-0.0764214034076947,-0.0794495280847853,-0.0644930373327273,-0.0487646923899496,-0.0389221102516249,-0.0493986546640859,-0.0396436342236117,-0.00103586936719485,-0.0132897190481058,-0.0121753861415746,-0.00365430728347188,-0.0142382360826115,-0.0104082398810218,-0.00977719174081976,-0.0209978344934916,-0.0398155329026997,-0.0431949712754746,-0.0502600789181799,-0.0608356797194744,-0.0791769405251366,-0.0767439711859544,-0.0858075829270592,-0.0895090138544733
-0.0494246161846816,-0.0437607099510897,-0.0168354958868233,-0.0829929839754171,-0.045040690889899,-0.0798436058954196,-0.0443177872777155,-0.0260898541519676,-0.0390881424856915,-0.016505536229918,0.00780425479673763,-0.0169923364021195,-0.0215275307939302,-0.022669724387812,0.0210594628500812,0.0157200522412376,0.011282877676411,0.0143712667073836,0.00169610980490872,-0.01119250188369,0.0342353552463958,0.0386126475218055,0.0495806625174167,0.0615090076213209,0.0537446978456466,0.0749539604625301,0.0749080818978245,0.0660003362539664,0.0873452928291822,0.120279006431497,0.118699574527602,0.100445678149838,0.098221597334807,0.0982717891420773,0.100213675598235,0.0948456939738727,0.0914468510888875,0.0802722944724021,0.0797561180233121,0.0737373219587127,0.0739467585551159
-0.0270535747499303,-0.0342789225348772,-0.060238755243198,-0.0494088601757892,-0.0331841087139442,-0.0389169493872548,-0.0564652032972135,-0.0695879804040908,-0.0541094166814073,-0.0705392689845006,-0.0653726561140597,-0.0571485967378315,-0.0440685557319047,-0.0313813724779962,-0.0461125858383118,-0.0460021756640793,-0.0346366444471585,-0.0200602610009368,-0.00488963592946146,0.0279443591267462,0.0467359917768525,0.0804110218349371,0.071235600800016,0.0681138558856536,0.0600160160301106,0.0539848050201131,0.0244843883156869,0.0281282376890099,0.00855158432389422,0.00725631899767071,0.00612035054645399,0.00128135980460364,-0.00965165517675742,-0.0179128669101685,-0.0261033998286009,-0.0192642432494872,-0.0103929936121919,-0.0253615794752213,-0.00814229796023025,9.93964293398708e-05,-0.000549591756301093
