"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.00441788004493504,0.0398689436880719,-0.0107519840527486,0.00389659134162135,-0.0134259037467448,-0.0356369044254754,-0.0442842709339186,-0.0281450558451819,-0.0331160539690115,-0.00621417440792382,-0.0265395724700288,-0.0772846501702513,-0.0587395068499117,-0.0570712743455687,-0.066099607489538,-0.0883670094331287,-0.0849681776033634,-0.0601861547848798,-0.0690020421319213,-0.0894270886567359,-0.10736277752014,-0.100913575686447,-0.0809589326089987,-0.0985336570701872,-0.0900659058690292,-0.0955324484149182,-0.10246934187792,-0.0956283702431669,-0.115710286472162,-0.101835807815431,-0.0970635922045238,-0.0803061034622705,-0.0491344836248001,-0.0489653491665304,-0.0489805740608635,-0.0298332881041205,-0.0260210689724834,-0.0328824036179087,-0.054606656704171,-0.0543706875049547,-0.0497122316469312
-0.0464285164061031,-0.0260861169823416,0.000384438831989797,-0.000824920150112263,0.00792930159168348,-0.0305143060196491,-0.00683030207531277,0.0124156810340045,0.037594091392401,0.048791050308669,0.0387176425334187,0.00708566042353387,0.0329879136433646,0.0151961722475062,0.0140124292906164,-0.0187201222777328,-0.0317626364097028,-0.0315816822783076,-0.0241679696455575,-0.0226206092333738,-0.0379175601135968,-0.0338402001823181,-0.0224532299183827,-0.0281572193405846,-0.0264857756488691,-0.0202790435344856,-0.0419598655643722,-0.0253536695041662,-0.008305063170961,-0.0108859071869201,0.00787249239700533,0.0140135619469624,0.0113524913732284,0.00280034746689334,0.0239677876984309,0.0298793128201042,0.0169195619502593,0.00563635299294418,-0.00616423527840138,0.0054643360128428,0.00302371128939105
-0.0933610400347722,-0.0142217850372548,-0.0337937807540498,-0.050790844394164,-0.0265301233268049,-0.010659221823792,-0.0345998339863485,-0.0315789764394129,-0.00399141205754228,-0.0144016845058045,0.00853907622284444,-0.0100574699175383,0.00533237188546798,0.015829019418593,-0.0224794551473817,-0.0159969089844141,-0.00780465608723108,-0.046486737108302,-0.0374801725990731,-0.071003537103584,-0.0665158383281574,-0.0385601607945459,-0.0393253414310063,-0.0485715378638848,-0.0617896619825012,-0.0610352786533554,-0.0613691809905239,-0.0314670504184043,-0.0190667734495267,-0.0318708221731063,-0.0428410368556407,-0.0305061523451214,-0.0451797295326045,-0.0397166301688848,-0.0376972639569368,-0.0615294407674259,-0.0760276728016376,-0.0718610066242841,-0.0964073185544683,-0.0928899881745523,-0.0955592102173748
-0.0785526461743919,0.00829829542195881,-0.0296967136319197,-0.059412999378996,-0.0493281164634563,-0.0516195039052798,-0.00757347419594956,0.0555054333415833,0.0424242523342585,0.0302155328073519,0.0217809972982681,0.0111167116486089,0.015651953804446,0.0221961892148397,0.0165704247499591,0.0266472768897739,0.031199249219865,0.0146148800576983,0.0139554945473186,-0.012695239651124,-0.0284671169501458,-0.0324162132491811,-0.0234046134025457,-0.00797812300049387,0.0149477699824229,0.0080618523032739,0.0054062977696161,0.0217236125278681,0.00875093438424054,0.0158942156087361,0.0121724707051742,0.00563435596418299,0.0156429421625798,0.02092735727283,0.0414527832611674,0.0413509779568547,0.0370858119894709,0.0625188714062289,0.0648830031248013,0.0662527596687703,0.0560837359180456
0.00945594661399674,0.019426275738802,0.0563949701761606,0.0527432734739801,0.0564899272284252,0.0212228609876466,0.00360193911726103,-0.0356433898883134,-0.0729689115130987,-0.0475437369204644,-0.00415590651878794,-0.0148085649153502,-0.0239906385265385,-0.0517970288672049,-0.0802187884567201,-0.0467946458949288,-0.0375951706470571,-0.015885643161678,0.0179708595787152,-0.00393399594074194,-0.00235741932031572,-0.00822004471784804,-0.0317079248792498,-0.0424499681876035,-0.0398365311136198,-0.0501621983020677,-0.0379831078318701,-0.0217972332025259,-0.00910900485911176,-0.00124752582569088,-0.00725018270809596,-0.0179506684379699,-0.0176339783864516,-0.00024777388164493,0.00240619299422906,0.0100024298971714,0.0118117279394523,0.00561444368941666,-0.00314134725710186,-0.0131611126809905,-0.00425771721685531
0.0417826639896668,0.0519575688175087,0.0810517127355297,0.052979163849656,0.0383764916463472,0.0752791233259509,0.0754608458415026,0.0556849064216719,0.0504132146028986,0.0355868288348371,0.0702207337121316,0.0422130513247031,0.0464083920415556,0.0601969122916219,0.0410299378373309,0.0305288082984543,0.0127412560958236,0.0108192823447034,0.0527336525499818,0.0485996751974925,0.0513637974951125,0.0407071302261785,0.0364603319504754,0.0532114770593848,0.0518215458046527,0.041718277778693,0.0305549273817227,0.0355838012126914,0.0473071980661496,0.0454088844980973,0.0284429629129635,0.00896726618955435,0.0229198289634676,0.020344153530281,0.0160240748988838,0.0138897503268736,0.0201427684417765,0.0256575415996737,0.0101299627664089,0.00567286778649623,0.00976438320504147
-0.0257917208567549,-0.0124544309366974,0.010601103769158,-0.0220871545614458,-0.0448983410175208,-0.0429405403866323,-0.015464965276168,-0.0416363309245226,-0.0201415556372574,-0.00184844284264374,0.00491025680201074,5.91791564884536e-05,0.0400283731877766,0.060288607226558,0.0607502350939997,0.0410401143346101,0.0331003997423658,-0.00690057644218001,-0.0246752612032929,-0.0211135436478227,-0.00987287724053885,-0.0202965019329874,-0.0276738275212945,-0.0298940017521595,-0.0349739104482136,0.0153026188618961,0.0228483964889552,0.0344072631327393,0.0188209337462572,0.00757228973960991,0.0161880827850491,0.0188320785223425,-0.0056299114566396,-0.00181387135417088,0.0194605446140863,0.0346441171396369,0.0460027016530166,0.0591993032317714,0.0694965867384779,0.0758443663310687,0.0682929473075979
-0.0328000995082864,0.0220010375514663,0.0584135563484458,0.0634698248314982,0.00358756554780193,0.0212981785505411,-0.0164342075036823,0.00810980529108607,0.0104571157120746,-0.0129387101779961,-0.0351617127767955,-0.0290919650966813,-0.00195698951070955,-0.0179130243428991,-0.0573755373938798,-0.070333761165352,-0.0644166078920872,-0.0684887809162535,-0.0624549894292634,-0.0806668927143388,-0.0707827629289463,-0.0569698805327082,-0.0291408707487329,-0.00817053626925427,-0.0243839529183352,-0.00542867160894288,0.00751530109384366,0.0131257952036131,0.0461741502927036,0.0567830573702984,0.0587919513638278,0.0383678498031812,0.0513120548966397,0.0392149378432421,0.0664509129411589,0.069563127144221,0.0672338774775805,0.073319417982089,0.0536638789869462,0.0398361205663686,0.0376276168552828
-0.0406611619916288,-0.0233980712098545,-0.0160770836793434,0.0167553946097041,0.0852397259117743,0.0608216659277658,0.0905325080560787,0.0570264215292206,0.0537551828700749,0.0173238905194723,0.0151798786141689,0.0091986580555784,0.0113000812463037,0.0190065703117802,0.0321144267783242,0.0424642181905258,0.0454918507206219,0.0473209736988669,0.0348397431960615,0.0242084570278128,0.0601201672597914,0.0889041544787188,0.0894658684971996,0.0810676818260489,0.0883076448128642,0.0843313762926683,0.0954074949839312,0.100629164729407,0.110171851104335,0.115503541317581,0.124753297662591,0.151451600979778,0.149982067763477,0.14353729567378,0.141705918129167,0.142352072220297,0.12276177249134,0.0985450354055126,0.088568763358828,0.085529090493853,0.0769089304883556
0.0287873962077823,0.0492599779079892,0.0622918240968051,0.0651183187404485,0.00919222416517718,0.0116469410358835,0.0556540911881348,0.0352144118924794,0.053741653455647,0.0623380680066959,0.0593398105003834,0.0614251189650241,0.0444949297205775,0.0294799796816904,0.012126084577912,0.0182999235675023,0.01750191926134,0.00691631754590843,0.00037384645915356,0.00712742567124706,-0.0131869291377427,0.00325867398052378,-0.001243683803787,0.00720229226944432,0.00420112411948895,0.0113403420787313,0.0272676631977235,0.0450381061716313,0.0478768952290451,0.0376739592770115,0.0379691175444151,0.0358023558144805,0.0543391702405321,0.0337317835631977,0.00824659934852151,0.00459657751691811,-0.0133837154517473,-0.0254477631040996,-0.0123057572587928,-0.0327550091032017,-0.0418615340004183
0.105114353446336,0.0782029406496385,0.0763211481835444,0.153625739380169,0.120326500480487,0.0850635456214377,0.0828976024038459,0.0951051848512083,0.07868274886861,0.0747651353009666,0.0743122908649478,0.079057842614935,0.0899325925753811,0.0735609369776036,0.0799335668186085,0.0471849946399091,0.0259343998386027,0.0156711201803497,0.0275246406834214,0.0234314761545083,-0.0188071584550056,-0.0396321728912625,-0.043981460749402,-0.0465095030040367,-0.0454589831709374,-0.0554766548348344,-0.0589983704960175,-0.0387454988643202,-0.0192063198707351,-0.0197710572463601,-0.0364052046705121,-0.0297412767287966,-0.0230057596797452,-0.00546846940566031,-0.0087005404234427,0.00278649845120016,-0.0116694978340908,-0.0201658418303566,-0.0219741132788429,-0.0252659410105817,-0.0133662295367358
0.14000071622268,0.0937880758040612,0.114670413901294,0.0667439411669872,0.0802530429469337,0.0304706929835652,0.0166986269727432,-0.000137132008191099,-0.0418695981848098,-0.0360146842357193,0.00353888596237273,-0.0109276192963632,0.0017425801765486,0.0178806147628079,-0.000622942286562511,0.0115128800219922,0.00636350078937659,0.0316777370985684,0.0223354711218953,0.00924187056382652,-0.0245912270220528,-0.0153934120240493,-0.0211609556513207,-0.00158812496836586,-0.0104633168620641,-0.00436940465936062,0.00660772522629005,-0.00670751248693705,-0.0236245951549171,-0.0343869362088,-0.024989034943689,0.0014020479454912,0.00647486178373402,-0.00634235480553774,-0.00128070603237046,0.00124271806442339,0.00089738594340627,-0.0126289598000986,-0.0157158845001629,0.00342766724841037,0.00734747823657833
0.100637846381055,0.0344689700557199,0.0181025156545778,0.0321494524471253,0.0438612216508079,0.0192209642006138,0.0461336748964766,0.0467989629811374,0.0835491753039495,0.0641398997502779,0.0383312663220379,0.0294416748344328,0.0248169691487367,0.0369418402367851,0.0469504913522082,0.0230296527377519,0.0418029202615603,0.058155374214514,0.0642345042628979,0.0699681176593727,0.055953801078489,0.0527161648763723,0.0370243110878636,0.0343838610534038,0.0645320400752345,0.0764427235212422,0.0550958136997076,0.0463174070920406,0.0538687623681431,0.0451554133780972,0.0733443268891324,0.0868178627298681,0.0763541166444459,0.0934968866389621,0.0756355115454229,0.0895818622618743,0.0735449482183838,0.0766016265669834,0.0804229932247128,0.0634456780766387,0.0660096776505321
0.11414480914499,0.0676840326748462,0.0646118033270329,0.110864279004088,0.0748566733485856,0.131750947233508,0.136395767733801,0.0935606377208826,0.0659865918681244,0.0467648670129424,0.0259232580289137,0.0112854632258816,-0.0127539936984132,-0.0184617804729928,0.0100142104990404,0.0196523510862178,0.000413770944284741,-0.000576474404250876,-0.0027755571252506,-0.0303978848926224,-0.0140436975146158,-0.0399007758335071,-0.0152287459067918,0.0117245546411508,0.0118042069286069,0.00106511706698291,0.00831356371795131,-0.014538448564588,-0.026188044631187,-0.0189328752491244,-0.0159258483917338,-0.0138852818667318,-0.00846445487972786,0.00141624066448404,-0.0142494853792638,-0.0115335036355934,0.00364519197903529,0.0302442041411842,0.0303219889176513,0.00756041451052858,-0.000762188568464883
0.0697948254477148,0.15107223471157,0.143881115690344,0.10236953017971,0.0800122418456419,0.0967460758315561,0.0982505221846702,0.0624021087692325,0.0466895033796902,0.050178612823533,0.0634914641662115,0.0641480815198145,0.0588779538127742,0.0274815532097366,0.0228869631986302,-0.00762517301389753,-0.00125422011595092,0.0318320938775001,0.0242468014629711,0.0131923895201225,0.03474291141925,0.0417796144684399,0.0407558262759612,0.0641866967859161,0.0623962624380705,0.0510551150070929,0.0530343349927697,0.0453616488148942,0.0277531179949364,0.0339542149717208,0.0295638950084078,0.0391170234967654,0.0299251749831747,0.0510751313930664,0.0373236699214369,0.0327512056087947,0.0436858931470961,0.0461719622145736,0.0370853016533022,0.0401508693786203,0.0303906373139223
-0.0689865461237695,-0.0621039919039021,-0.110666733470082,-0.0951871109077311,-0.0904602312533542,-0.072999315877208,-0.0381925961414793,-0.0108493568756602,0.0170847273997474,-0.00124848924295473,0.00887815679895498,-0.0295167629003221,-0.0292565144936212,-0.0212360834790202,-0.0137855766148509,0.00245106248461302,0.00201770409788909,-0.0156282834102468,-0.0244174883651292,-0.0209041134447237,-0.0238730726515929,-0.00781628311174205,-6.85285108131019e-05,-0.021869520021943,-0.0217524473757629,-0.0127452224614649,0.00648134016217809,0.00940377828934758,0.00402386592418444,0.0090964084458513,0.0112745766120386,0.0155825377395432,0.0101506790771413,0.0143562774613397,0.0040597342123817,0.000899064558396334,0.00270258808154306,0.0173351157075511,0.0180448784449753,0.0260125964967212,0.0377772446381303
-0.0848506386310477,-0.121231764297232,-0.0409524384684987,0.00567153125512032,0.0137724763673859,0.0199804784621178,0.0370695750487315,-0.015757626170566,-0.060310680282875,-0.0541071730886841,-0.0458572239694381,-0.0473374923900167,-0.0193398043314991,-0.0316287754808106,0.0138767924216188,0.00484703845076195,0.0152686054601934,0.0165772130013252,-0.00238051868703745,-0.0149718019197791,-0.00332300262338488,-0.00522363805693469,-0.013787422266854,0.00417684735640761,0.0063984709350014,0.0122232343639729,0.000851253018760961,-0.0101168417116955,-0.00371213335750473,-0.0112523639885537,-0.0319129021865571,-0.0143283364410233,-0.0218514140235625,-0.0216728914694786,0.00238951773457768,-0.00121098717888313,0.00101998332500819,-0.0187308702777199,-0.0291286670126608,-0.0242085896137281,-0.0180469236864448
0.0133913349300017,-0.0279200041668368,-0.00876850180215816,0.0593299247404167,0.017933847688852,0.00752633382684631,-0.000382555359820902,0.0313899809447419,0.0113639939112228,0.0234992619616838,0.0321317177205116,0.0438080854559235,0.0135065932426233,0.0602591969053373,0.0526828622543867,0.0128502080243234,0.000172177267811935,0.0293621053378167,0.0366196007323913,0.0103127362358412,-0.00501767513976872,-0.0250333125750796,-0.00735440827183575,-0.0132592654927014,-0.020775503084561,-0.0222515662537725,-0.0159409154851456,-0.0220140866660354,-0.0300247635831713,-0.0406684599548213,-0.0458287850703567,-0.0515314478602127,-0.0511477943299296,-0.0406337527918694,-0.0169618846947135,-0.00888854827652219,-0.0167698028577088,-0.0169793926759413,-0.0358518417014622,-0.0186812513781719,-0.00929677696867437
0.0244392241039895,0.0268396318822133,-0.0179988405561755,-0.00840167732104313,0.0204331928721977,0.0110634301674881,-0.00340698956962415,-0.0122964203894107,0.018985083100829,0.0648217131174827,0.073171343981571,0.052413548079284,0.0436062589652668,0.0312083653583478,0.0240301465972554,0.0320955301510457,0.0229352559618138,0.0217123410389652,0.0107414227862491,-0.0048926516708333,-0.00191275287286781,0.0130714356169253,-0.00569473017290233,0.0146509552164668,0.0217348093548951,0.0251683563950393,0.0170324896903637,0.0254512324508156,0.0074868829359569,0.0120159661341674,0.0232546378420447,0.0363899344908948,0.0442550588654656,0.0340313976448471,0.0279534235132947,0.0459119039511091,0.0536632760900115,0.037329740296793,0.0481700284055935,0.0608009074723646,0.0502617264486185
0.0553505459060677,0.0562801343390185,-0.0179830649113368,-0.0464307162723419,-0.00993393138082199,-0.00155850578691497,0.032111450536521,0.00191346343406351,0.0100555348463485,-0.0131646411514698,-0.0232221498378091,0.020814009558255,-0.0214204540558064,-0.0156745110087804,-0.0032452224588172,0.00872426454362957,-0.0235365198516765,-0.056212441299045,-0.0650232323363569,-0.0287544804961547,-0.0247421794434476,-0.0359310975938234,-0.0359613912693055,-0.0225128483354522,-0.027259996777787,-0.0255303757789117,-0.0382600390499994,-0.0353359411264755,-0.0182308960200172,-0.0348053530718195,-0.0626470619985935,-0.0432682735011002,-0.0542808584661293,-0.0455073926705464,-0.0366802737031761,-0.0405070582443474,-0.0373615158322457,-0.0398339309002176,-0.0340586807095459,-0.0275974995415819,-0.0528772939315469
-0.123171502768498,-0.0656137504283507,-0.107873405595371,-0.0930719498540706,-0.123283062948457,-0.082926731881521,-0.0855688049671748,-0.0715269995009682,-0.0803492234933869,-0.0781316639080243,-0.0527308119198227,-0.0646077875173257,-0.0807874002311839,-0.0754991372774899,-0.0895560478931028,-0.0731045049231932,-0.0652681751805422,-0.0686137371410113,-0.0721969361142809,-0.0805390664634034,-0.0748361062077097,-0.0499956246738802,-0.069861104520325,-0.0909030966389641,-0.093554359548835,-0.0857880664803861,-0.0877453039876294,-0.0968274096834942,-0.0891487041583189,-0.0787839897629823,-0.0605182490423672,-0.0632220513460272,-0.0411437566209857,-0.0392762353428644,-0.0350465411879929,-0.0255586977086596,-0.0489477506307482,-0.0431994486927374,-0.0475102292113438,-0.0484265176124323,-0.046248463465304
-0.0343167016274792,-0.0911952431872121,-0.0937418374651138,-0.0351966231768757,-0.021269305081586,0.0014171569170458,0.0293028042464214,0.0517562264673481,0.0877844853984699,0.0857002560251485,0.0977510975063323,0.0771662570969492,0.0648904962333369,0.0541570211467224,0.0528499749643073,0.0556008384699087,0.0352467026948428,0.026437511425852,0.0419023843220314,0.0291642358329838,0.0509825178683857,0.0409426886671805,0.0447661677955794,0.035393709927936,0.0364799050326341,0.0455401453414758,0.036259102330331,0.0616496342649192,0.0770633570045084,0.0617499740457907,0.0580808231912416,0.059847438796197,0.0704860425993085,0.0574743650947765,0.0515714804595676,0.0368301191515184,0.0342253407837886,0.0343923127391397,0.0307550801634799,0.0373628594856157,0.0383333976284557
0.0248731599728094,0.0178930002799673,-0.0322332307516118,-0.0291957034934929,-0.0448427476282456,-0.0486798085852267,-0.0356871063136475,-0.00676537634923924,-0.0128011029290497,0.0194835092617753,0.0184758354354883,0.00190453469300389,0.0170568700715513,0.0356676625122057,0.0363822929369824,0.0714273125027626,0.0441539045824936,0.033816890664299,0.039425335478875,0.0338035662336151,0.049385007852555,0.0438720183178633,0.00741354516703769,0.0104814643370605,0.0141387320557084,0.0211039541836687,0.0292738191570799,-0.000684767035606493,-0.0127480714217214,-0.0148768065788275,-0.00786248625329317,-0.0132564669859246,-0.0172386517694951,-0.0251209507446342,-0.0211679294842278,-0.00403952971747995,0.0103704604563108,0.0128047461738576,0.0118268707390901,0.0208424238264081,0.0211683966208611
0.0173465323358395,-0.00183978398979834,0.0234625045447705,-0.0176607114036487,-0.0334631985095843,-0.0443126970289867,-0.0366253301092425,-0.012916599686101,0.0161723893974283,-0.0011954398575883,0.0347130845756045,0.029467098855351,-0.00874188498488243,-0.000399507602863836,0.0133605584991187,0.00317567233385352,0.0485786228133053,0.0430721040276666,0.0340750130407255,0.0152538618291741,0.00114348584220356,0.015036376479414,0.0172891519522663,0.0224504645187978,0.0214211337511181,0.0246731088945573,0.0177044734668061,0.0375476841320024,0.0351628260588096,0.0304226288126155,0.0195853898814291,0.0495234770911387,0.0601765060356417,0.0644612967624736,0.0454291108142933,0.0192353692320295,0.0383231132896699,0.0403752620776504,0.033088524199362,0.0345924564195421,0.0311960848589455
-0.121097673971335,-0.0603826632577029,0.0419709087348323,0.0585514319255223,0.086013038710212,0.0390307814975634,0.0202040854349637,0.0258510261807567,0.0713153491386602,0.0501630479174691,0.0248460792775288,0.0298470807993417,0.0202852105181948,0.0494236003196324,0.0526832812284281,0.0569460560315088,0.0452860423715204,0.0452678703069632,0.0380462159898129,0.0396978507032227,0.0460866977730294,0.0439727611521488,0.0366293122970102,0.0231931354731402,0.0307583410809705,0.0470310464987157,0.0422389545063251,0.0621141355842146,0.0713098926196928,0.0766615266630912,0.0554609729763159,0.0350982619534882,0.0208592064156716,0.0405620450527711,0.0662051248883993,0.0550361119729356,0.0407224438922287,0.0523020710380867,0.0326595818695196,0.0325980260596064,0.0452125379224608
-0.00738049677906094,-0.0137421745811535,-0.0118328145527553,-0.0435570006171693,-0.0163963605227393,-0.0223957934807517,-0.0162474021028018,-0.0267237130208856,-0.02607822182237,-0.0812897810991534,-0.0666715707399231,-0.0885903199711254,-0.0711268618655312,-0.0967243390066495,-0.0858758945989964,-0.09075494066704,-0.0782038152318821,-0.0842229907504369,-0.0764052975615706,-0.0794367014051265,-0.0644818863876669,-0.0487565536298168,-0.038914905570501,-0.0493936737420762,-0.0396392768563573,-0.00103392381108319,-0.0132867981286237,-0.0121725652193596,-0.00365185292420156,-0.0142361619831177,-0.0104062110704596,-0.00977380277146428,-0.0209947627703645,-0.0398131147971555,-0.0431942546010256,-0.0502599460128162,-0.0608358648631926,-0.0791758745448207,-0.0767420054246517,-0.0858058574183143,-0.0895073370176079
-0.0493534295749962,-0.0437266732636603,-0.0168031331834209,-0.0829681398816775,-0.0450161448801274,-0.0798257551500126,-0.044301604369525,-0.0260797361412646,-0.0390784576836712,-0.0164974423380594,0.00781121789495742,-0.0169855842595338,-0.0215178110200978,-0.0226612336047407,0.0210659521096332,0.0157251768462402,0.0112897307858332,0.0143778081399009,0.00170319662023542,-0.0111862296825761,0.0342401298913103,0.0386163603404204,0.0495833904285125,0.0615101077278094,0.0537456302235875,0.0749568912961819,0.0749114624532921,0.0660061208829217,0.0873532294797526,0.120285489677335,0.11870669676216,0.100453999028187,0.0982270921708772,0.0982759872294219,0.100216331968313,0.0948482041832398,0.0914495282206947,0.0802754255226738,0.0797582789168342,0.0737383941116461,0.0739489910110924
-0.0270041493724678,-0.0342528156900219,-0.0601956127793855,-0.0493742385026947,-0.0331638262087117,-0.0388997293177975,-0.0564549697061992,-0.0695726478586942,-0.0540929873956176,-0.0705255969814523,-0.0653614492993499,-0.057133984620401,-0.044058954234894,-0.0313705375254854,-0.0461014028165063,-0.045990056434127,-0.0346241777812615,-0.020046129618212,-0.00487680580156846,0.0279572273196712,0.0467477390492378,0.0804188173954464,0.0712440800077566,0.0681227980398576,0.0600256002996492,0.0539949207406189,0.024495446459872,0.0281406158871296,0.00856317568562934,0.00726892749504748,0.00613178133823888,0.00128927746479346,-0.00964513877933926,-0.0179063606286403,-0.0260961689002739,-0.0192572462404758,-0.0103843408818847,-0.0253528322159198,-0.00813396273970446,0.00010817670526575,-0.000540772127206046
