"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.502461122592027,0.355222634115663,0.249657612743416,0.225402998807312,0.170060304324234,0.159242555540511,0.109303007951909,0.0654906991012723,0.0474012483004737,0.0136961398861252,0.0159858489788838,-0.0266402830560258,0.0158064289958953,0.026073937023036,0.0335498379626001,-0.00560085959144635,0.0285872511549581,-0.0344607663424728,-0.0754259233548093,-0.0825118840617817,-0.0856542456316554,-0.0876770706744002,-0.0650669158945006,-0.073713932724252,-0.0574111225855522,-0.0321587043727458,-0.023570992683428,-0.0288229937950539,-0.042598817939871,-0.0649139805608234,-0.0640643436091557,-0.0329041298479513,-0.0475320551435753,-0.0448804366262315,-0.0457717933089251,-0.047020686552768,-0.0465671634400355,-0.0607777369518459,-0.0635082585478899,-0.0510492276592924,-0.0691901694067534
0.506751320386462,0.430306480516681,0.315979089724491,0.277770634110173,0.22428788184974,0.174071554952683,0.177300010021919,0.138176540998666,0.108158787820067,0.112502853909577,0.0976299786167184,0.0739692344381515,0.0947236680877271,0.0812284328200668,0.0582585105855615,0.0546005204418923,0.0381152801286104,0.0426374164136861,0.0319528641070811,0.0213417538381544,0.0144820101802779,0.0196424847230106,-0.00883018018236205,-0.024526685124602,-0.0563177052768405,-0.0394165838924279,-0.0324155702985432,-0.0215232246189427,-0.028665973803462,-0.0163344590689078,-0.0171824135780118,-0.0345197327920533,-0.0314245153271543,-0.0304169329675959,-0.0240321770205606,-0.0175943042409599,-0.012406917456225,-0.0163536770893981,-0.0234845892907153,-0.0274078684286344,-0.0147183432832479
0.477702824671673,0.396682709821486,0.337201565111918,0.241535602074507,0.240142244139769,0.181326485561067,0.153886332897187,0.153762525628364,0.147954564847761,0.145858032570643,0.136110128480089,0.123353435182092,0.0974225066533636,0.0672150195216888,0.0557754344008528,0.0688194463909489,0.0561041187101355,0.0235231877482426,0.0584376998868591,0.0571519236000078,0.0503251703564243,0.0793369299715677,0.0973388580409317,0.0646395044112643,0.0688693997200755,0.0766372763430066,0.0849919708563291,0.0466580457696164,0.0677324410421582,0.0508710897538256,0.0368737945335031,0.0420403180490607,0.0547856650133922,0.0783848167947082,0.0861865395112435,0.0790045793187289,0.0705693360836587,0.037668711695566,0.0632875068802891,0.0674160075437193,0.067884410149192
0.61498662981491,0.514910649266671,0.377937622669104,0.297408207266673,0.257954095891823,0.206443268336461,0.192407170297176,0.193010951179603,0.181424253421073,0.18705128572031,0.147455029984278,0.174418803815564,0.146942226725366,0.133838040025929,0.118128374155919,0.126111985321527,0.116111958418283,0.0730368894503816,0.0866784756255028,0.113098684106248,0.0828226943573722,0.105238591297655,0.106017631677428,0.100072578838495,0.0804110754833413,0.0610719520124458,0.0443480846479576,0.0386618833200159,0.0440745328916887,0.0230857974299316,0.0349652194517918,0.0155872637771818,0.0365132719645114,0.0260195669885308,0.0232385435770154,0.0289724373262801,0.0330997723487083,0.0375762600611996,0.0226313378286235,0.00201422868306728,0.00949238230314181
0.444558910254313,0.349295305593609,0.347818264809979,0.276254488208656,0.238940500704621,0.23464062524707,0.22081338214973,0.238077043910939,0.232019443471714,0.228641740454762,0.221008632312654,0.215605883884905,0.202492832841171,0.20208393400502,0.182856742915565,0.183612360260145,0.178937386688377,0.19119933579226,0.178912133332989,0.168924881751286,0.155004744893628,0.164947774400377,0.149769833677719,0.153529181527596,0.143422304786451,0.134036094471551,0.114608352367927,0.144580820400232,0.146513393353836,0.151634457990872,0.15678692748766,0.119051893275919,0.133338283639133,0.126579879469849,0.122809920930872,0.119509025365719,0.09630462560039,0.0985588487163861,0.0969651531735113,0.0799424531339388,0.0794051420034444
0.534952007581145,0.420625901661423,0.360387359272929,0.293325098341112,0.263906549821902,0.221047977501619,0.209933713297668,0.23590648607049,0.211568918480589,0.205588471145043,0.167257679980075,0.157213199069259,0.165536231045319,0.190680482252197,0.180364634696991,0.179263274131591,0.151395085954027,0.154910889936591,0.175751037229929,0.175345139387943,0.196909761654521,0.186668332834511,0.169822508096345,0.154459153060851,0.174782266349711,0.153849378098574,0.140976530861124,0.130221884074442,0.135860846211592,0.111428493309406,0.0950421392737912,0.089414528195585,0.0635500960526604,0.0517027211891692,0.0566926416873943,0.0441480277183467,0.0757829292395426,0.0706444933177063,0.0861017543359172,0.0891362604566153,0.0682528607406132
0.516173923134672,0.3950163122653,0.290075505354331,0.269111961536852,0.232374113810406,0.237480913412628,0.202387311938986,0.210920242042535,0.181967350936997,0.152712659127671,0.13388108159817,0.138197424574834,0.139498913704285,0.146276160555186,0.139891758855914,0.122428012238573,0.145769807276535,0.114319965973356,0.0885583108345151,0.105893430827756,0.114312791686573,0.109982028663351,0.0779675225163498,0.0941866370737964,0.117312313625181,0.129287403571728,0.146236965084676,0.138711569147595,0.12632074205268,0.108509780968207,0.0904520492167256,0.106175161375828,0.120116291213296,0.0989733825937394,0.107229483720229,0.120798064405939,0.125255494191963,0.129195004878578,0.140446029854897,0.130765810970421,0.125786796728211
0.475212062726643,0.333386125526769,0.274942575726226,0.226428648850086,0.222650593739042,0.201428890290533,0.199615972566371,0.191993535478558,0.187291196648711,0.159464937314205,0.153312757667522,0.174162097265931,0.165310840615178,0.15879458825331,0.194331751089005,0.191625501684518,0.179399846693026,0.148635980763871,0.136153107768145,0.143325965640981,0.132975707803639,0.124584298716097,0.146854577176522,0.139630424917463,0.117285645839524,0.113090376913091,0.0929318057812369,0.0789897184622188,0.0632465655677363,0.0345891893270046,0.0238802360403325,0.0259674973671661,0.0255871642309016,0.013856413154783,0.0035825485870839,-0.0103597789496173,-0.00393249736123658,-0.0138444698676351,0.00410942674164094,0.0043912694841069,0.00678744599816561
0.465283321423694,0.353389324084417,0.205030816473312,0.147367731605841,0.150297589060513,0.107910734917371,0.0943391188735685,0.0925785009703727,0.0690082388001398,0.0835344769020983,0.116747837952332,0.123272143034519,0.111795222596356,0.0950945146231539,0.0983966877895725,0.0843248463839856,0.0777786178177939,0.0786998795317412,0.10934362915499,0.114311134378848,0.113650342036421,0.106955626644311,0.11749699081631,0.10077269970057,0.0775169723059865,0.0800297167186636,0.0722738772918441,0.0790273096359115,0.0463057687183394,0.0599696561645308,0.0587415246364921,0.0422923954654588,0.0365267907901508,0.0266246019198995,0.0138334052835198,-0.00308027644260861,-0.00354066665353275,-0.0232268670273391,-0.0278677050974553,-0.0406280604862423,-0.0222964881350812
0.505352641070911,0.442487649481365,0.326679874006631,0.311267989291324,0.250904837423833,0.221803230308324,0.136042389484929,0.155089746336379,0.138551734784411,0.133992540320555,0.152731506058731,0.166580187034052,0.13589009106566,0.132485708923421,0.127697181428669,0.150088001865023,0.166468325933758,0.18163703273044,0.176513845845275,0.171217707218834,0.167367717235925,0.157707974058972,0.150994768171637,0.150932606630223,0.151752598905835,0.152343742047607,0.157859580953706,0.146275758297336,0.138229640454531,0.118723263226394,0.1211913696706,0.1122814442688,0.11777815063289,0.123946599267567,0.0880010415034563,0.09884183360036,0.0617144734655048,0.0725793076819684,0.0708506035928589,0.0533166910849989,0.0508607166571498
0.58409289485953,0.460188160518944,0.421233461028802,0.338230436713106,0.293661749288426,0.240331696883473,0.177720735939973,0.167976780285409,0.144409280069626,0.134772240825424,0.0993729702355686,0.0897322836207756,0.10071547223037,0.0619592256555713,0.07703023797392,0.0610395318877914,0.0557389875429457,0.0225318232978865,0.0287552540901811,0.00772144918545331,0.00561887300676253,-0.0114755701218763,-0.0154736673463773,-0.045822582150711,-0.0541108640610905,-0.0612165349800234,-0.0859626675420462,-0.0786159962113306,-0.0822817450178671,-0.0771861491665256,-0.0678781443307537,-0.0803742755989935,-0.0700121579438812,-0.0649905783122874,-0.0542030151457314,-0.05198499229282,-0.0476253984401336,-0.0670232615429862,-0.039445831843134,-0.0515105124768304,-0.0641921758789451
0.574654102590924,0.40838207792511,0.371338882113299,0.325986660832625,0.235010047402828,0.196342694687941,0.193414195497559,0.228555715791769,0.215374384345533,0.181628071747045,0.216681874374125,0.201089381108386,0.192718591174932,0.229834366265373,0.229150061409051,0.24331617815205,0.218918636344167,0.177578720372226,0.171471832125715,0.173354144122122,0.158137171019225,0.156443977840154,0.148225285090464,0.145569023250332,0.122499167474169,0.0927641748746394,0.107279841798117,0.0941059863212618,0.10741441885989,0.0925754870360308,0.0909695046083984,0.0877045126156027,0.080370710121188,0.0532171169466387,0.052303953394266,0.0755936894578246,0.0764295848836108,0.0787243355599612,0.0849710418193068,0.0987071757897202,0.0786933073158034
0.451100623378956,0.358339387127548,0.285505294114957,0.24328642304488,0.236117253229694,0.233680883451407,0.2163017228924,0.192420243243937,0.162042806608744,0.169605450662173,0.159910818747843,0.135840974006299,0.127727052645339,0.116825322992246,0.124048124229141,0.0968320375337415,0.0988633152290255,0.097578727015746,0.0808528515195293,0.101723895143682,0.104375570079922,0.100719072692701,0.122108424556876,0.12404983244372,0.133335420344901,0.122770224549262,0.107411517510287,0.0955315943590252,0.101208779353831,0.0820907331754617,0.0786223055060637,0.0562662518231435,0.0608607555310701,0.0276341393352846,0.0154658028180344,0.0225049507627261,0.0229375850328142,0.0379509512928196,0.0368784410291618,0.0455151618918526,0.0394176569330338
0.565360508323948,0.467984948116952,0.420946596739652,0.390509846263589,0.389633976696309,0.293340810906271,0.238334101396097,0.196723719639524,0.175451877945134,0.174021145228274,0.168971457632172,0.200396412647905,0.178769756955465,0.146970526419582,0.147599070268891,0.147498028066359,0.157554742128525,0.157607734544883,0.142803153951344,0.139456851887826,0.143173769966969,0.123680009842599,0.130890734784991,0.100825248302739,0.0776407385893156,0.091376188340045,0.0794525920599931,0.0785700388310441,0.0813474109208721,0.0801472394195579,0.0593521664098005,0.0305718722084521,0.0234005496623739,0.0433040117974682,0.0222839383973839,0.0387891111847282,0.0402005009275714,0.0345307666768224,0.0334364387277835,0.0124811932334725,0.0248527935714294
0.469109932711861,0.365642601160595,0.308344406097164,0.286620183616513,0.180930336536876,0.180657262729613,0.157609354987399,0.142199389370745,0.127910261072326,0.119627183883349,0.109212216327445,0.082471788204167,0.0701273445740048,0.0502970892481966,0.0526038029843258,0.0573291311092094,0.0690414190507344,0.0471961098667982,0.0343921633938801,0.0201254146972379,0.00159079254892464,0.0178220673117888,0.00719982893714377,-0.0113733697393458,-0.00435839147045069,-0.010033042954539,-0.017563253371811,-0.024974303251807,-0.00620754600527995,0.00783401791258484,0.00869881221947408,0.0144244832198398,0.0167043483645171,-0.000992030902292218,-0.008294099062302,-0.0326429697224643,-0.0380891654482118,-0.0366992763112845,-0.0298271905675437,-0.0235252772511662,-0.0186110896843919
0.398333292690795,0.336110439932859,0.213346806577728,0.197344294131063,0.181690301940023,0.131080626666922,0.121198530473091,0.129774404774907,0.160886399470295,0.135919559577353,0.109289560435712,0.100721796960196,0.0574786669272978,-0.00301175141690135,-0.0196907036864989,0.0137843559784636,0.00247250527138471,-0.0105770542564665,-0.0252342338065208,-0.0484669465502045,-0.0635177109780452,-0.0404939274750489,-0.0165249934884187,0.0216237691751726,0.0220870562806305,-0.0176487046336861,-0.00589407257148714,-0.0166638821915767,-0.00722598943646185,-0.0138221000398363,-0.0254151244579521,-0.0329642616773463,-0.023727185113686,-0.00824151852986199,-0.00829831992029312,0.0166766507873043,0.0196427484863758,0.00820449220887903,0.000722702790755758,0.00283910366826956,-0.0198526399408337
0.63157167723766,0.578461048208226,0.409985830341609,0.384456776324033,0.2924218589241,0.248331612735195,0.173053829959304,0.172776194015555,0.186744579046082,0.165754997117761,0.163904451354808,0.147907957670872,0.13649171586423,0.157071875418083,0.154266592385754,0.120184942116831,0.0881183959544783,0.0747212204442038,0.0865297383142093,0.0712566896599433,0.067573363938726,0.0746436876731261,0.101085586254717,0.116194486422295,0.107940688928606,0.124956752880066,0.103229116785912,0.0869841483827148,0.084645916962656,0.0626725178620147,0.0992118820206829,0.0854544538559812,0.0805789007141501,0.0578401623765645,0.0679842292208984,0.0792897831228487,0.10045623245965,0.0829145090751903,0.0818494609276832,0.0928458193342532,0.091157247523022
0.549139388345507,0.419896622338206,0.36160208973139,0.269917788098304,0.25595756435783,0.207825010536633,0.208289851320182,0.133815329760287,0.119117871298746,0.139888267860502,0.106987214453422,0.0851266360576901,0.0990934937398164,0.0902026828193112,0.105400160677884,0.0995533749219596,0.101512287355064,0.109694096419212,0.105530054139073,0.107028090019109,0.104738852664041,0.104027331344022,0.124348219737479,0.116646776615365,0.106751262285299,0.119035306556295,0.117484321115332,0.117979109162278,0.0982314222576843,0.0847132524216186,0.0962085339013164,0.0938966890677853,0.109431456879402,0.10011105829756,0.0856469768516694,0.0856445865557349,0.0876918872444603,0.0727830354057357,0.0639406646044564,0.0763215467228536,0.0697579389299434
0.561900193202051,0.4344826566944,0.412987849487347,0.332380098020495,0.307885713028026,0.281215772981628,0.241783074740995,0.252438703443705,0.2281537323705,0.231531823981939,0.20449264201423,0.205504888113099,0.237236824755315,0.271770318684858,0.24266368714018,0.23936262832251,0.244748480344735,0.251743575089716,0.233102166981488,0.217436811027668,0.200222332048883,0.175287525271114,0.171951442589159,0.150394910494847,0.158102401253788,0.128184418880137,0.126156714257741,0.111862847055343,0.093473886247551,0.0932155733306092,0.0873663672993867,0.0766028855087139,0.0795482771695786,0.063085254089438,0.0474946613692868,0.0450821425957329,0.0250689904759744,-0.00117037237549955,0.00305377597491729,0.00814915281202916,0.00144700930734515
0.463404435039844,0.342469376892055,0.313157644454911,0.212827415458761,0.133730891859907,0.169674992587521,0.147050170677236,0.129434805159451,0.119231848823318,0.118453060345932,0.13593826145187,0.108836309937573,0.0945361078050339,0.0818053589921565,0.0870764575964577,0.0992631890928363,0.120493434971588,0.11607579650048,0.118485106713965,0.0923274647828729,0.0718282293135186,0.0404236826911556,0.0456837373560061,0.0293745074083562,0.0273862378447407,0.0276225024292691,0.0216166396215451,0.0127099592711065,0.00999642456604113,0.0308158028415938,0.0235629786360746,0.0115293761435503,-0.00419208970245871,0.0010850558375618,0.00473061447513318,0.0240199278890178,-0.00710467316274477,-0.0132067874234073,0.0221585815226754,0.00635442528482411,0.0109715215468312
0.44582409934685,0.361442525417618,0.278256746154288,0.233963887725267,0.181177912280158,0.183731641236109,0.163915149313518,0.187760338885607,0.172813620033946,0.119834001137479,0.116881006481825,0.108202125196114,0.107075244576126,0.0989777827791306,0.0899848107022275,0.0776185140936571,0.0628467989091771,0.0608177975163646,0.0538378891858481,0.0741130234666817,0.102951128987779,0.100585904823949,0.0941902796574217,0.126594178401416,0.117545268789156,0.119624262979222,0.10074631462868,0.109179811358819,0.105793686667538,0.125759075944178,0.142466608501169,0.130062901748795,0.135341417617287,0.132765451378745,0.132617635450452,0.151463693839718,0.155955870799084,0.141039653971665,0.128112376214132,0.111283981853474,0.0948413728236869
0.429642616373648,0.275085209594337,0.252604290868773,0.217560611714058,0.206897882995643,0.196018845531621,0.195576798640679,0.210480269964476,0.177232082614816,0.181459510195913,0.168074067083984,0.121968833567227,0.111152423185966,0.0861656625851599,0.088670416289236,0.0960812146841386,0.112164951060931,0.129781154437542,0.12157880604479,0.11041247200314,0.0958912724815855,0.122391205960922,0.106149365310533,0.0963541883900727,0.085769935552166,0.101933065605412,0.121734901183416,0.131533215277222,0.120216260108921,0.0787268695137075,0.0855115179942164,0.0629832540082506,0.0658738110540481,0.0957908823844578,0.0985214001428862,0.0969618778077499,0.101138451623751,0.120586389747696,0.102149938273489,0.111844791694204,0.124597488893731
