"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0114849961043828,-0.0152114654842492,-0.0152289061014828,0.0114566652888635,0.0559451248388196,0.0290864060357159,0.0257210362959994,0.0137083305875088,0.036581362550031,0.0533260576911571,0.0832560956778554,0.0796433663292478,0.093453782279225,0.0797626399181738,0.0696413319703191,0.0785337166721786,0.0437691771013181,0.0489287189155697,0.06365508301796,0.0562423323678183,0.0726821626542272,0.0593573636814682,0.0568063820637686,0.0485491471097969,0.0511873945334491,0.0496692959729877,0.052288296891139,0.063642241619668,0.035178200362675,0.0309083634841337,0.0250372729572831,0.0315040108265251,0.0115264172649716,0.000310712614660813,-0.0123733430502221,0.0125072570225999,0.0332955904664025,0.0292592451446075,0.0237336334358507,0.0348894591942928,0.0529928980437719
-0.0409004415808933,-0.0771901549509872,0.00704486732316112,-0.010362184419757,-0.0342696028312852,-0.0561420826285264,-0.0815779925329514,-0.00838170626336776,-0.0280849567124888,0.00940540794761346,-0.0148305686847107,-0.023896579340406,-0.0202497248615447,-0.013954592430819,0.0017723115121771,-0.00614338320364999,-0.000842418828129604,-0.0234738833897634,-0.0444756406239601,-0.0414754880914371,-0.0235636938627814,-0.0358314422437499,-0.0396149965767193,-0.0400946369618747,-0.0404440494095819,-0.0295814180034463,-0.03197230862698,-0.0507281145585333,-0.0334320430842214,-0.0247703563682201,-0.000330219943196153,0.0104676554051823,0.0169484980925158,0.0288257145288908,0.0196962453162227,0.0231130291546375,0.0357540178138131,0.0364645236918656,0.0288820521276589,0.0289230573035076,0.0579242256466097
0.0643234560264385,0.0447152129171631,0.0610086960121046,0.0218992393513429,-0.0350462996690055,-0.05410385352418,-0.0416467471918861,-0.0159891257037751,-0.00568874443928014,-0.0180050897166898,-0.0249379434191528,-0.0231687235551492,-0.0130966382178163,-0.00602735051444142,-0.0172456610529011,-0.00867276603963052,-0.0149814826153836,-0.0250859721292531,-0.0722320756809961,-0.068457047929748,-0.0522375110283776,-0.046821716716174,-0.0595020070674119,-0.0468774795421255,-0.0625677233524231,-0.0527668086122947,-0.0742125684836786,-0.0709876235612511,-0.0786739825297187,-0.0814597516120941,-0.0805638137801812,-0.0892762291475985,-0.0888349607113099,-0.0903041291676376,-0.0852324178989989,-0.0799483848601901,-0.0792249467304696,-0.0949479761017906,-0.0928463289749201,-0.0974008240302066,-0.111097452761783
0.0225044869277482,-0.00420087034374839,0.00144949076512635,-0.0420875269916168,-0.0239474303512037,-0.0442563162708678,-0.0445652599781153,-0.0630957253237554,-0.0681602088412917,-0.0501504526957334,-0.0433799117521284,-0.0363087634898618,-0.00369923799322425,0.00310727447967646,0.00246620735365671,0.00862877718126359,0.0143520958576926,0.0150143299904228,0.0207793345085828,0.0308626559312641,0.0498014480691112,0.0570374752454774,0.0744471166879812,0.0372180273169686,0.0189063975864882,0.026648449029371,0.00276072794295762,0.0070848008055466,0.0256665278348429,0.0226408197793748,0.00896725048960983,-0.0032567015888606,0.0111874326196815,-0.00348132891816116,-0.00788308969714085,-0.00996739596561502,-0.010288809602104,-0.00446566795393721,-0.00964396452435551,-0.0156017935907812,-0.0127986879262053
-0.0506129828353556,-0.0715971796585884,-0.0865134645347778,-0.0628084775068509,-0.0534223839791133,-0.101468312904364,-0.0790753848366335,-0.0678499229744962,-0.0620189867827891,-0.0465015023170821,-0.0683785804652618,-0.0672335677403718,-0.0910362884204273,-0.101239532140425,-0.0786873000399876,-0.0843940881682725,-0.0826776426341092,-0.0625973863970379,-0.104034123705759,-0.108970534562577,-0.102479058310038,-0.117272066196791,-0.121500909084794,-0.120027792289134,-0.0825508974764425,-0.078306073702563,-0.0663615755761163,-0.0752722710215398,-0.102849058613003,-0.107991008273324,-0.101748499378277,-0.10832924474967,-0.0958457872610433,-0.106901362069723,-0.11573584480249,-0.10445455244655,-0.108228744044954,-0.102673147090885,-0.102035447642413,-0.0938706330509879,-0.06819747581187
-0.0480260632685956,-0.0267965768899232,0.0127576460649623,0.0164680558235297,0.049515606102952,0.0672942893446118,0.0672705914420397,0.0797416328762117,0.0608057659925807,0.0358519866821052,0.0216528893805655,0.00557150020117281,-0.000623932835547014,0.0185604516267039,-0.00719620408997618,-0.0451694027779647,-0.0390230061004296,-0.0171084359950192,-0.0293080262645392,-0.00653062778317061,-0.0307590162810794,-0.00299674487556211,-0.0119820327392251,0.00139224725848913,-0.0312724641686437,-0.0486842556637851,-0.023775585482899,0.00101647702188529,0.0109396497212804,0.00646109791950861,-0.00366524103164567,0.00631131417902048,0.0143990790856068,0.0299772826344017,0.0689427059243507,0.0546056047109564,0.0356606150539374,0.0319030619657346,0.0564616479149926,0.0848515665370287,0.077476042332293
0.00266220546623219,-0.0393103026742179,-0.0680415912591854,-0.0506181944395268,-0.0621136328297081,-0.0420945773753811,-0.0861927212882265,-0.119348654057232,-0.123425903210144,-0.125260836270408,-0.125347457595142,-0.158147064983121,-0.109540249496383,-0.0919318065665767,-0.0759058723674204,-0.110277391094788,-0.0741170556847364,-0.136124733179984,-0.171895253923174,-0.176914337548834,-0.17238046048379,-0.17493758590256,-0.148766766960275,-0.155090312602678,-0.136870042199372,-0.11213093509665,-0.0988373342610493,-0.0999093001684466,-0.108583335856713,-0.12571801007635,-0.120032137756434,-0.084598446201663,-0.097616255401826,-0.0929502663107332,-0.0948768250826545,-0.0935194406136253,-0.0899103683972661,-0.10391084846077,-0.104981222141213,-0.0889340329485769,-0.10530162185183
0.00377114936487977,0.0350421356190282,-0.0255056022841256,-0.0144945561139329,-0.0264700787080812,-0.0481045783630714,-0.0326731317992657,-0.0641861546562478,-0.0916205851420001,-0.0699475793025373,-0.0797914740406435,-0.0760237789720186,-0.0445680719443095,-0.0474717370543117,-0.0595083814802411,-0.0573187384191106,-0.0708882520749506,-0.0588251986712657,-0.0598278573023527,-0.0654282960899966,-0.0675624254628351,-0.0641378352203547,-0.0795343634788953,-0.0915789667661403,-0.116011862771318,-0.0967231866918864,-0.0906504606422738,-0.0798899231304068,-0.0835270064331541,-0.0728366523897876,-0.0742552869952774,-0.0907285176450256,-0.0839038873006351,-0.079529232423182,-0.0710984792939915,-0.0634804860648555,-0.057753981133646,-0.0603501502572157,-0.0657878153293197,-0.0679438710587,-0.0568011790679042
-0.0361006812057629,-0.0372719867603297,-0.0245385867009127,-0.066947262089224,-0.033271440130382,-0.0463219984846324,-0.0463544618994014,-0.0378849988269924,-0.0362379834207929,-0.0279897897088734,-0.0318996611195385,-0.0123597960261381,-0.0404509767991199,-0.0528758729611807,-0.0709887658999361,-0.0534439397588761,-0.0592802494543323,-0.0831435058447506,-0.04598672964901,-0.0360512371295939,-0.038992310942893,-0.00693712432054915,0.0116368515648578,-0.0127714398754296,-0.00691757680658632,0.00318409972888008,0.0109591029985865,-0.0200876357406569,0.00184700333484464,-0.0108069012834358,-0.0233942358420382,-0.0135321048435518,0.00100387982462019,0.0261926849768985,0.0327653150869492,0.0306008726214599,0.0240830160094542,-0.00760799726910683,0.0186966857878813,0.0257365038897662,0.0246544542231915
0.0689770676950754,0.0365488799337228,-0.00359454453516883,-0.0110637940278087,-0.00942418511671606,-0.0165393592442555,-0.00345804075099332,0.0266878200443762,0.0304693927308859,0.0438629334375261,0.0302399026563321,0.0583481402053437,0.0328532166690566,0.0222414947546959,0.0201856891070285,0.0339165123090716,0.031109488176066,-0.00516831777441834,0.00866012683298109,0.032526223879447,0.00514887170268181,0.0288972608810069,0.0250392367362516,0.026735639654614,0.0169868590421774,0.000274710412453791,-0.0164804349830857,-0.0178894322699605,-0.0127028808072881,-0.0331135192178273,-0.0173045920140265,-0.0363204537432024,-0.0130194459450054,-0.0210433995221407,-0.0188372041642675,-0.0126518365944722,-0.00710344487086845,-0.00147750765982391,-0.0147881773027317,-0.0316818591308226,-0.0224385447230576
-0.0629899248270462,-0.0353346495233988,0.0240819353783808,0.0143057323083096,0.014123710095419,0.0278667385713351,0.0316940237210337,0.0572421017034376,0.065857880330472,0.0812855872077534,0.0806729490904539,0.0791449847812691,0.0842427203970095,0.0895814553609652,0.0764730526902344,0.0793162192692617,0.0887795964609047,0.0965983822085329,0.0869825564476265,0.0792872767466538,0.0650260342002102,0.0806216035278296,0.06440240029628,0.0789782578067673,0.0707151041178982,0.0675176808968327,0.046549915310818,0.0755408799077218,0.0825870683837501,0.0862059736863942,0.0973420089387561,0.0611457181154584,0.072786936945768,0.0677879443490289,0.065665765755566,0.0645241731360687,0.0403603941472262,0.0444432291072547,0.0439674134655523,0.0274857963459678,0.0263115017445167
-0.0153586807731785,-0.017501481229599,-0.0316205091785078,-0.0114541195256723,0.00576053301282253,0.000543295550982759,0.000294355055719953,0.0420302054148123,0.0336735564192004,0.0447302118961047,0.033494213255104,0.0337867349418329,0.0507242728344621,0.076594127122395,0.0680479194893337,0.0721711703780279,0.0516815398416597,0.0652860435625663,0.0924256394500656,0.100753284040981,0.125691367182659,0.115450580954847,0.0978740336884363,0.0803946732042215,0.0987313889367731,0.0776073004334564,0.0676062473320831,0.0575433585142272,0.0637150942312283,0.0404372111530485,0.025094080473675,0.0179887366336247,-0.00596228209154881,-0.0159090470632439,-0.00626833681203703,-0.0171325159289403,0.016381244182959,0.0140501573945809,0.0279972948874052,0.0341022792228478,0.0111345058370061
0.0477846830548663,-0.00543739712490843,-0.0402998749017767,-0.0121643126935633,0.00626413902451417,0.0219278241340326,0.0102072895029186,0.0372117233606076,0.0170886398623959,-0.0127146296337641,-0.0224990726938127,-0.00897032826034505,0.00888637664160263,0.0242349994468111,0.029757538117503,0.0126843087023701,0.0426495822396092,0.0135568931842507,-0.0065490344126255,0.019214387416864,0.0367668247775726,0.0308971864057297,0.00336573575848944,0.0194686892058919,0.0419848944314638,0.0551517541689418,0.0742115267707377,0.0681687557587621,0.0582536378128796,0.0393102907812622,0.0220897426422498,0.0373549240559814,0.0555238654974258,0.0340847557725859,0.0388711196543952,0.0548544244942024,0.0629401255093904,0.0661513196033407,0.0784692583511531,0.0707328615755,0.0669738027521406
-0.0721652111821394,-0.0870078142785076,-0.0700669659748516,-0.0673501429506518,-0.0344954208464225,-0.0241924697661988,0.00150449131775143,0.0148591497994044,0.0203546069866452,0.0208189100905083,0.0155199164626092,0.0463842282635293,0.0532384406283759,0.0525222410245552,0.086986226639562,0.0899143484494208,0.0813146133384406,0.0543260176103097,0.0532897056138016,0.0668111200913638,0.0647793422534662,0.0622378499147367,0.0782083353559179,0.0727494163968595,0.0507041528263076,0.0507582187631092,0.030863085003772,0.0134186089279641,0.000210706567648627,-0.0253827846063633,-0.0360257379677802,-0.0368899433234834,-0.0349703899041534,-0.0404416768077533,-0.0479696424095554,-0.0617043601455047,-0.0517995837867621,-0.06031260663346,-0.0404285276070409,-0.0398658980863379,-0.0359854239226551
-0.0615708263245429,-0.0726277336568664,-0.160918606365482,-0.151662393326496,-0.106081931070282,-0.128650605498993,-0.126917501096962,-0.115849342142091,-0.121256820701538,-0.0986240204025917,-0.0543573419622412,-0.0373902577407653,-0.0414788439617282,-0.0441829859660591,-0.0343349963252534,-0.036873553950865,-0.0409643083248357,-0.0378488855177392,-0.00353796978141938,0.00181238274285421,0.00589204147636833,0.000288134378667166,0.0148349010481141,0.00759718044585654,-0.00992188785429153,-0.00653017074979961,-0.00782783227262759,0.00163128518689423,-0.0252089578723581,-0.00703544295284686,-0.00966053342179324,-0.0256521502218384,-0.0261650305829945,-0.0362183126677101,-0.0459187092315465,-0.0638507270178583,-0.0623315114747115,-0.081970941333044,-0.0850326290319665,-0.0942807839100684,-0.0755232360949325
0.0262214678784312,0.0667997610977733,0.0525715560740052,0.0530100747364575,-0.00271642900388991,0.0107966350715785,-0.0619890592905356,-0.0389409313865183,-0.0388331432502457,-0.0237362045954198,0.0131192955150747,0.0468153140823672,0.0116667977045928,0.0151006523193823,0.0145995119138279,0.039765311258753,0.0471253147996032,0.0634732144233212,0.0658836597428435,0.0667661755244831,0.0674760315382331,0.0619567537504456,0.0585084276784247,0.0640278125469847,0.0697518010903071,0.071958339716779,0.0810696419289882,0.0711974658497097,0.0701521283289945,0.0540979922083469,0.0568932465185334,0.0531172352873754,0.0634049224564426,0.068900774709559,0.0348489999608778,0.0450077260725311,0.00754501178303457,0.0196839184840359,0.0146829126226427,-0.00023859613754168,-0.000724908782121281
0.0564156432419674,0.00657956348033717,0.038434984505735,0.00139458558515582,-0.0102691589895256,-0.0148595705413128,-0.0361493370029436,-0.0339410969547618,-0.0351681652279724,-0.0368975433478904,-0.0649427210565225,-0.0604721019988839,-0.0429469025468687,-0.0702240084326155,-0.0513883182201065,-0.0602398194641698,-0.0585091911599741,-0.077786866950049,-0.0766212866522432,-0.0875544885526458,-0.0852206944198241,-0.0930901125355374,-0.0964721734996907,-0.121640995620825,-0.129353845956573,-0.132062560871572,-0.156011752624059,-0.145631294196535,-0.149025795418233,-0.141760955027997,-0.12638674439313,-0.138429151740255,-0.128176612096133,-0.124051485969559,-0.105870724229235,-0.104403741461154,-0.0998860193100624,-0.120544037469415,-0.0908911400622722,-0.100949745158134,-0.109234553905006
0.101310591370483,0.0627292790284233,0.05195252175738,0.0653540971417854,0.0161733823145884,-0.00743156642042697,0.0133949656127318,0.0590235395929783,0.0645973066717451,0.0404061729338806,0.0880540609600089,0.0790417387922939,0.0817059304082159,0.133165069156736,0.139850398570494,0.160294954462291,0.133259496713548,0.10077669376056,0.103887665734236,0.111180821506742,0.0995652230071545,0.103905662304055,0.0988983403588944,0.0926239057967077,0.0706359947999513,0.0427278151039116,0.0577660520640278,0.043026966004641,0.0602965503904402,0.0531329804307327,0.0552082857047599,0.0569716371981744,0.0524824794368572,0.0246331273119809,0.0242676073447007,0.0455189522433771,0.0481088628918661,0.0519241375372188,0.0595199082829472,0.0758943092331362,0.0563528021430705
-0.0892320471484904,-0.0691642316177852,-0.054871317348032,-0.0493736405253731,-0.0278889877589918,0.00820468088613291,0.00924650681476924,-0.0066393344810024,-0.0239229915463297,-0.0127619461412788,-0.00399900868602932,-0.00172489903995887,0.00298619109404125,0.00829921633851122,0.0197330494148041,0.000261866790255527,0.0033027998239335,0.00468514791974603,-0.00470437411531635,0.0197026328299844,0.0286591932307452,0.0361876648203522,0.0687383804780623,0.0725584075031731,0.0821634345159914,0.0668835060134742,0.0554148975188547,0.0463507744940062,0.0536391180926951,0.0369462392614883,0.0327213863726633,0.0147460381980692,0.0190248332445727,-0.0162589806288911,-0.0292402497885624,-0.0217488274696579,-0.0184828499996182,-0.00273659737648396,-0.00208148659148499,0.00890851141318066,0.00315442309647851
0.0120870275513676,0.0603455517058205,0.0488688769270362,0.0624612487068599,0.123081883318042,0.0494328264044512,0.0180336954390229,-0.00386431247157482,-0.00270882350301305,0.00548433540865434,0.0220998703177997,0.0579794407130795,0.0466682455918987,0.0267903692771463,0.0296465013090423,0.0294708302090437,0.0530747902795068,0.0562387489246093,0.0493694240373527,0.0445974280059764,0.0566099591482656,0.0461942998814459,0.0556182692851094,0.0324124514662069,0.00869827570421861,0.0249714695927924,0.0197365490225192,0.0226548619524995,0.0276944107761152,0.0294647007375675,0.00997198404706423,-0.0147770512235579,-0.0230906933433648,-0.00264984016121406,-0.0223977581511915,-0.0063590762982827,-0.00546084297487404,-0.0102108543847358,-0.0107515520741144,-0.029769717807419,-0.017376641599156
0.0147078552751696,-0.0169799652897278,-0.00837620057795241,0.0265701027837466,-0.0352265884809515,-0.0113108336455812,-0.0179817287591326,-0.0269121224639099,-0.00753803927048857,-0.0105362923333314,-0.0135968664584417,-0.0259513510062598,-0.0327056419111059,-0.0487460299949554,-0.0346602352023669,-0.0278383856049372,-0.0134036614678666,-0.0393454304629492,-0.0527427618733451,-0.0656479616922632,-0.0696317358534571,-0.0504070451135712,-0.0540777296401104,-0.0708867951460746,-0.0633608297133379,-0.0670107550059265,-0.07683924592907,-0.0851371940036549,-0.0643311606782801,-0.0499162989374091,-0.0460251693192059,-0.0397989295775942,-0.0348533315805871,-0.0513769310808218,-0.0571187862599196,-0.0773918650960555,-0.0846677299052344,-0.0824083121321487,-0.0745179179678481,-0.0681888701600513,-0.0623803771541765
-0.0996212126608291,-0.122618083095541,-0.163733250569954,-0.130870733282519,-0.104590773215908,-0.129817412336434,-0.119193685836927,-0.0889776218941302,-0.04927183679097,-0.0523887867052051,-0.0718755251452389,-0.0622909824180962,-0.0883494646711408,-0.140970292605171,-0.146472145838147,-0.104968900869321,-0.10918343611132,-0.116994689475901,-0.121034675574251,-0.149718626450556,-0.157996191039972,-0.122162135513954,-0.0989129575424708,-0.0585660363953058,-0.0531181898177919,-0.0937915815456211,-0.0769179220587778,-0.0829167794197436,-0.071825060789732,-0.0731347548482794,-0.0800509483688212,-0.0870642351295988,-0.0765666560284767,-0.0583766555333898,-0.0552548133936584,-0.0276470422503721,-0.0235146318939529,-0.0345956689403167,-0.0373906053050198,-0.0382688464432471,-0.0591263162469722
0.117623111627523,0.130433334995949,0.0482838624740134,0.0843985020312388,0.0620830054877546,0.0285450547976074,-0.00984820134716313,0.0134481405670586,0.0354191277635623,0.0278671130793625,0.0517822135050365,0.0339454525954415,0.0319758873161003,0.049454742339233,0.0574965791718949,0.0258338047265434,-0.000119846425581743,-0.0107756989460543,0.005681734090315,-0.0100002534795425,-0.0103339671510041,0.000477976017619383,0.0238112081645889,0.0399971488780486,0.0334853230394627,0.0551133807637063,0.035373155227274,0.0206449199645059,0.0158452711223715,-0.00413070928216558,0.0322933763812404,0.0216629024066753,0.0176461573374277,-0.0010322255434132,0.012287249633989,0.0258435487031049,0.0470543186709366,0.0311369962240914,0.0342458972883937,0.0484760215383492,0.0512331604766053
0.0120146377764359,-0.0230054803983448,0.0203382532915641,-0.0217367566887048,0.0268930367040343,0.0167982598559411,0.02558441756061,-0.00687639343384083,-0.0129326413161265,0.00770615696961285,-0.0194997756887281,-0.024219585654666,-0.0114550973268833,-0.0124091660752836,0.00635157896344823,0.00184582122588789,0.00346908597589318,0.0149910857173865,0.011958403891638,0.021796006463663,0.0248383862419621,0.0237375595457327,0.04613946817587,0.0401909511398379,0.0356127955904555,0.0470164047889999,0.0449943444145545,0.0460747820399871,0.0274740869805706,0.0147657878128419,0.0299971476881604,0.0273650262045769,0.0451458643523701,0.0361586603353358,0.0246622480369734,0.0257048980986636,0.0301890497945523,0.01482265932317,0.00886822865766612,0.0258728227381589,0.020407628338328
0.0808180175374635,0.0204740906178944,0.0608587759075945,0.036167937856407,0.0556637659139767,0.0573394959635536,0.0302986873108901,0.0614362837328918,0.0541218543687719,0.0787495211445128,0.0645285380003231,0.0749324602256354,0.116429274955562,0.153702672817928,0.12650123437856,0.133424464834548,0.141192882024988,0.152917507187984,0.135049910797175,0.125649752112611,0.113875016065043,0.0887338764160967,0.0880791156260346,0.0683964377837595,0.0761019803241372,0.0500413506556822,0.0491786957997357,0.0354480486124704,0.0266821890741994,0.0294431570348844,0.0208403323944421,0.0126334416889142,0.0222074121718144,0.00894602740213818,-0.00352140709922177,-0.000347178969510864,-0.0180606932234478,-0.0384373076313932,-0.0314002365283286,-0.0258740341018884,-0.0334873576593278
-0.0745301249123687,-0.0769765677691432,-0.041996261375111,-0.0740652811139377,-0.108656536857717,-0.0610086609908977,-0.059502805179599,-0.0441241370197025,-0.0444542079709809,-0.0313476087086292,-0.00718688231788589,-0.0185396827540004,-0.033902215707833,-0.0440443155792331,-0.0359439420769374,-0.0166591397128925,0.00587965770741564,0.0097422818445238,0.0242360900713229,0.0084962720549602,-0.00672477412339417,-0.0279335621089967,-0.0238051733987755,-0.0355091596681703,-0.0308951108098438,-0.0273844845561016,-0.0364262969783768,-0.0472285243909545,-0.0492868053523213,-0.0273324674423178,-0.0346878826310504,-0.0448296321995763,-0.0588025727854341,-0.0567387727271467,-0.0543818211394402,-0.0295426318228551,-0.055395477338551,-0.0537880230935333,-0.0203976610227509,-0.0329709331168919,-0.0286722144502807
0.00167082559889331,0.0217546409298675,0.0240034808691392,0.00760874982703164,-0.01226733698106,0.012128759644126,0.000628841124901802,0.0319885037328437,0.0257158482960376,-0.00620992825265654,0.00605595072317888,0.0125634787581884,0.0165403104690444,0.00927183481400379,-0.00430078336278128,-0.0119012880801125,-0.0224994476417555,-0.0196290666431723,-0.024947141964129,0.000672384685741836,0.0282622733262529,0.0249842072304415,0.0103763336252974,0.052686702485221,0.0460670085535369,0.0509546432578386,0.042537333955326,0.0558845753287088,0.058213740117792,0.076292724647786,0.0971026767674513,0.0840763176847438,0.0934609566699333,0.0900916702858747,0.0920133804879228,0.110683560843301,0.114402913261578,0.097916021917593,0.0892402718729669,0.0726743135560797,0.0546056863690321
-0.0628370496931447,-0.0913175336820844,-0.0501430327959878,-0.0383741647063049,-0.0122998997433494,-0.016419511363698,-0.00309787877950518,0.0142549613248677,-0.000730571198067298,0.0182669021368889,0.00775850917637411,-0.0223554820798358,-0.0212888807210857,-0.0316731712968222,-0.0264597494393232,-0.00783484271598178,0.00464005329171696,0.0358812657485274,0.0314049899847363,0.0313593915149994,0.0224306288831367,0.0553774223254068,0.0416860119835875,0.0355936972827673,0.0255680857690371,0.0405993242852287,0.0618783092673957,0.068512149595224,0.060547653964047,0.0208210644151198,0.0284800785532289,0.00659105516055664,0.0182353500698361,0.0481560262625575,0.0558934419589664,0.0551832389271789,0.0583726859997966,0.0739304779737006,0.0575744772906324,0.0697569222703031,0.082270012729702
