"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.00443899480310117,0.0398511487010609,-0.0107647597987699,0.00388456492320643,-0.0134344975560146,-0.0356450810709545,-0.0442923167507479,-0.0281508575512122,-0.0331205219084471,-0.00621882966407195,-0.0265430064111957,-0.0772894292637054,-0.0587445667612816,-0.0570754299558651,-0.0661040945279809,-0.0883710679543184,-0.0849720269395035,-0.060189814910767,-0.0690056003662969,-0.0894297109985361,-0.107365149792819,-0.100916096022743,-0.0809605773005783,-0.0985358432829927,-0.0900681148813408,-0.0955348005375706,-0.102470998623115,-0.0956295689457708,-0.115711461206944,-0.101836912514171,-0.0970650356630041,-0.0803079297942515,-0.0491361305485002,-0.0489669326991695,-0.0489822598386461,-0.0298348367163645,-0.0260226080623577,-0.0328837785818353,-0.0546081518129717,-0.0543720657765077,-0.0497136721076922
-0.046436863177113,-0.0260902639720966,0.000383436281039318,-0.000827366384435591,0.00792475076095234,-0.0305210354396848,-0.00683874724115663,0.0124075323336144,0.037586478164137,0.0487853410614612,0.0387127871256732,0.00708098759322673,0.0329825117982963,0.0151902858726724,0.0140069814442486,-0.0187261315884034,-0.0317681653082205,-0.0315864191271945,-0.02417238950112,-0.0226249526960741,-0.0379219959388091,-0.0338444019362747,-0.0224576767139632,-0.0281618707514469,-0.0264900739273422,-0.0202836419028518,-0.0419647213759768,-0.0253583698813032,-0.00830940864798704,-0.0108900473323097,0.00786839488691071,0.0140099234489574,0.0113486684448186,0.00279659824976597,0.0239643687900482,0.0298757575423274,0.0169163015935366,0.00563346389543873,-0.00616692925090745,0.00546121475299066,0.00302091213843125
-0.0933701848495068,-0.0142323939309177,-0.033803101569555,-0.0507994656960284,-0.0265396704134016,-0.0106681841379813,-0.0346071787906153,-0.031585367085077,-0.00399734636216997,-0.0144077846725704,0.00853296618235788,-0.0100632686128462,0.0053263532952465,0.0158226586603117,-0.0224855752695861,-0.0160012483060709,-0.00780871216303305,-0.0464908418381768,-0.0374844958598712,-0.071007220373003,-0.0665200614065422,-0.0385642759934722,-0.0393292627630348,-0.0485752158020839,-0.0617934896638879,-0.0610390600780983,-0.0613725926207712,-0.0314699606027747,-0.0190698709775956,-0.0318736117842461,-0.0428436099216944,-0.0305086715319558,-0.0451825370891214,-0.0397195982172146,-0.0376999580840992,-0.0615313929200773,-0.0760297557760298,-0.0718634201027198,-0.096409719153136,-0.092891985498125,-0.0955615439812018
-0.0785656060513116,0.00828859049053121,-0.0297035026123365,-0.0594193915647665,-0.0493349836677901,-0.0516255530929972,-0.00757731768271275,0.0555035958952819,0.0424220950316866,0.0302133909129452,0.0217792145686662,0.0111135182597887,0.0156475017612736,0.0221923049200192,0.0165664639736503,0.0266438690523795,0.031196319927141,0.0146117800875432,0.0139529969134752,-0.0126971794894579,-0.0284696649487606,-0.0324193372686451,-0.0234072351813577,-0.00798012896102597,0.0149460773794899,0.00806026582798761,0.00540468558241797,0.0217222928350946,0.00874966021925414,0.0158925226206509,0.0121707860310041,0.00563273578231954,0.0156413414975651,0.020925273815102,0.0414509332599156,0.0413491640779255,0.0370838956843795,0.0625170430790995,0.0648814053858642,0.0662507665403659,0.0560821268297511
0.00945399935166846,0.0194291578772352,0.0563901995150604,0.0527368129197789,0.0564834866838491,0.0212167353044401,0.00359522380071364,-0.0356471930967571,-0.0729697071402556,-0.0475458533182408,-0.00415783607623821,-0.0148101746090153,-0.0239923189992152,-0.0517982324457431,-0.0802202493951252,-0.0467967902115671,-0.0375971822216632,-0.0158879074691319,0.0179688365885744,-0.00393545991081055,-0.0023593976190618,-0.00822187611106856,-0.0317099676958882,-0.042451735523176,-0.0398381110846044,-0.0501646317862058,-0.0379850206679575,-0.0217990820833386,-0.00911116373609092,-0.0012495595473504,-0.0072520584320705,-0.0179521363448106,-0.0176355268246134,-0.000249230288898894,0.00240479820381623,0.0100010218127565,0.0118099079505222,0.00561294573413518,-0.00314249684752893,-0.013162607531909,-0.00425917606592097
0.0417699706698513,0.0519472277335598,0.0810425309888978,0.0529733684579996,0.0383706039539313,0.0752746783675495,0.0754573513841512,0.0556831224744549,0.0504117408553273,0.0355858239246787,0.0702209163002496,0.0422135079938579,0.0464085496694818,0.060196784392808,0.0410299543103744,0.0305278485256892,0.0127406244009917,0.0108185299092469,0.0527324231731449,0.0485988867252705,0.0513635351983318,0.0407070455468443,0.0364600005269347,0.0532114766168913,0.0518215623011136,0.0417180152310349,0.0305546778338225,0.0355832831375452,0.0473071700195462,0.0454088428487756,0.028442842577864,0.00896740907829535,0.0229197990282108,0.0203441446503013,0.0160239790468161,0.0138894086346783,0.0201421016951315,0.0256567407239104,0.0101290685129858,0.00567225329503485,0.00976348337959332
-0.025802892903561,-0.0124618622612176,0.010597749496531,-0.0220881954893171,-0.044898944614042,-0.0429422137351583,-0.0154651951533471,-0.0416348587958481,-0.020140842014519,-0.00184657678239486,0.00491089936191536,5.97047199848433e-05,0.0400279352777171,0.0602879150699493,0.0607488199806551,0.0410390570401944,0.0330993716604608,-0.00690128205247717,-0.0246760387501446,-0.0211146382821202,-0.00987351915607661,-0.0202971636100231,-0.0276748357662841,-0.02989493376236,-0.0349747773557951,0.0153021217951739,0.0228475907933823,0.034406628916536,0.018819871791769,0.00757078088196012,0.0161871466133262,0.018831104644567,-0.00563099864032518,-0.0018148966164272,0.0194595012135095,0.0346430192781655,0.0460012249307508,0.0591979406808273,0.0694953606647177,0.0758430494544188,0.0682912684434238
-0.0328041268649679,0.0220020333284126,0.0584154322167263,0.063470576974588,0.00358601772961187,0.0212973330129829,-0.0164330185973574,0.00811174021827454,0.0104590210387124,-0.0129374964290273,-0.035160447752366,-0.0290903149725988,-0.00195528271711587,-0.0179119888591313,-0.05737508023465,-0.070333322642686,-0.0644164013339018,-0.0684879242222114,-0.0624539997586998,-0.080665306953027,-0.0707817144456498,-0.0569694933942816,-0.0291409348067192,-0.00817110337461735,-0.0243842571857601,-0.00542882522088896,0.00751506022781653,0.0131253474266801,0.0461736786017174,0.0567830355529702,0.0587918201636366,0.0383676945443832,0.0513118660442523,0.0392148442273078,0.066450663031576,0.0695628154480341,0.0672336288701539,0.0733192513735661,0.0536634273697432,0.0398355038384762,0.0376273340960462
-0.0406707426245045,-0.0234085738408822,-0.016087306405967,0.0167452159394021,0.0852315083118382,0.0608176329523566,0.0905291517677814,0.0570231811101967,0.0537515796789457,0.0173197548953951,0.0151757108902301,0.00919413397279256,0.0112960962725832,0.0190031493649325,0.0321117974901117,0.0424624558773604,0.0454898465210335,0.0473185873429178,0.0348370399994109,0.0242055906011253,0.0601173769962485,0.0889017620892444,0.0894635475546485,0.0810657310877859,0.0883058343283596,0.0843290902528048,0.0954051530704327,0.100626548966622,0.11016893211276,0.115500722675684,0.12475056589182,0.151449550420096,0.149980102411173,0.143535227211485,0.141703936673042,0.142349894640623,0.12275960730613,0.0985427169696382,0.0885663338061727,0.085526817404736,0.0769068360772737
0.0287828054067405,0.0492535017218576,0.0622891551776517,0.0651187196743956,0.00919341269591323,0.0116477679580298,0.0556543861876647,0.0352140527980208,0.0537423251976942,0.0623389521944687,0.0593392974842656,0.0614267452838894,0.0444957089419712,0.0294812161807034,0.0121275558943387,0.0183012664026384,0.0175025252649783,0.00691664653302307,0.000373922043617775,0.00712801022418659,-0.0131865366429723,0.00325958546654605,-0.00124305490531063,0.00720265037001303,0.00420112793044433,0.0113403634503703,0.0272676246355256,0.0450383643356478,0.0478772001581982,0.0376739910635088,0.0379688636094966,0.0358023759029742,0.0543389321365574,0.0337310988575242,0.00824551999755857,0.00459603703344313,-0.0133839220276412,-0.0254484926317147,-0.0123065697076424,-0.0327561274045114,-0.041862220425872
0.10509597076341,0.0781853205211085,0.0763053271874023,0.153611430053679,0.120314095233975,0.0850518006344545,0.0828877140780241,0.0950963445991129,0.0786739382833292,0.0747577532311927,0.0743042778634212,0.0790500864949207,0.0899258997045233,0.0735546773600816,0.0799273843559659,0.0471785051464093,0.0259279268612054,0.0156660160722256,0.0275199986527059,0.0234270497998008,-0.0188111962617976,-0.0396358950099742,-0.0439840537469318,-0.0465113067864785,-0.0454607449848013,-0.0554782430931413,-0.0589998229941024,-0.0387467963436546,-0.0192067355666927,-0.0197717194756077,-0.0364061395171325,-0.0297430328684531,-0.0230072693877264,-0.00546976175388142,-0.008701231491621,0.00278592108484477,-0.0116698376976233,-0.0201659112382374,-0.021974381993318,-0.0252662670763293,-0.0133668327169498
0.139984515539171,0.0937726577753593,0.114654945503285,0.0667354461459202,0.0802440359003034,0.0304623634532173,0.0166903897731699,-0.000143226678631092,-0.0418738757330591,-0.0360188954452728,0.00353368707974455,-0.0109323089892919,0.00173653848493427,0.0178750491592568,-0.00062830749521825,0.011506926448441,0.00635795960784657,0.0316731686059502,0.0223310391435724,0.00923812123474399,-0.024594807186105,-0.0153964242247229,-0.0211638154229868,-0.00159126689403065,-0.0104664400693441,-0.00437224942826037,0.00660521819254137,-0.00670969587562678,-0.0236264285039734,-0.0343880017337324,-0.0249904815920753,0.00140083771689981,0.00647333894151841,-0.00634398790939616,-0.00128248795233954,0.00124133336524102,0.000896297868918705,-0.0126300500817752,-0.0157178031674978,0.00342586712992266,0.00734582063961209
0.100634505815094,0.0344669677373095,0.0180985446786739,0.0321459432593114,0.0438606365335803,0.0192191521082044,0.0461335273838466,0.0467991668948415,0.0835474053575753,0.0641379563046002,0.0383293630972025,0.0294402343683561,0.0248152650952064,0.0369410137432235,0.0469498870210664,0.0230292280619185,0.0418018838243826,0.0581539603284872,0.0642335260556992,0.0699665641490221,0.0559526024836781,0.0527146625753145,0.0370228444575384,0.0343823665364902,0.0645303693745082,0.0764411135201229,0.0550947342395406,0.0463158585042605,0.0538670570680276,0.0451537992335861,0.0733427230275208,0.0868159978493053,0.0763521732412037,0.0934951800659699,0.0756337755202988,0.0895798707464612,0.0735425001661626,0.076598708822998,0.0804199848364322,0.0634430969870139,0.0660076075445026
0.114140667775195,0.0676775020550109,0.0646079273685298,0.110861724649134,0.0748559145009902,0.131752288954691,0.136397867967989,0.093562792034231,0.0659875440125443,0.0467650337225601,0.0259240261808713,0.0112854901976326,-0.0127531573622288,-0.0184613905552312,0.0100146863036807,0.0196521898035023,0.00041286913051225,-0.000577324543146157,-0.00277608375764388,-0.030397955362181,-0.014044518468593,-0.0399018168312225,-0.0152298570950111,0.0117235767652995,0.0118028096054082,0.0010631703852453,0.00831142239825577,-0.0145402435456221,-0.0261896366570096,-0.0189341435163785,-0.0159271262680147,-0.0138861263297186,-0.00846496403031261,0.00141573239601139,-0.0142498524303142,-0.0115337968039073,0.00364452322388209,0.030243770791374,0.0303214561154946,0.00755982299106361,-0.000762968867806024
0.0697806098100042,0.151062669789965,0.143874042288414,0.102364525831331,0.0800053525881412,0.0967399948257373,0.0982453447051739,0.0623963789900485,0.0466844749756459,0.0501740296113169,0.063487251525799,0.0641429880889708,0.0588721788140826,0.0274765077141177,0.0228829032427164,-0.0076289387854524,-0.00125733261993835,0.0318297370150777,0.0242438480910767,0.0131894781957792,0.0347401750497887,0.0417770610836957,0.0407535682837043,0.0641839125505783,0.0623931763064177,0.0510526322997033,0.05303252795995,0.0453595072333919,0.0277515181440215,0.0339523972356836,0.0295621900032829,0.0391149424557564,0.0299230113790705,0.0510723626076893,0.0373208968165543,0.0327485135110425,0.0436831128505275,0.0461692363082182,0.0370825858580937,0.0401477237288433,0.0303878516613149
-0.0689968916876873,-0.0621110505657454,-0.110669241583266,-0.095189230789275,-0.0904625261536902,-0.0730012294087219,-0.0381924756172167,-0.0108505773676447,0.0170850366505036,-0.00124834001030005,0.00887943074681463,-0.029515439360592,-0.029256291832857,-0.0212347130947615,-0.0137857162993935,0.00245078343403216,0.00201838535894072,-0.0156282513193711,-0.0244180317195092,-0.0209046952933165,-0.0238739425201801,-0.00781750498481038,-6.93302710781281e-05,-0.0218694731415013,-0.0217520849636214,-0.0127448246446871,0.0064817796875153,0.00940393506609324,0.00402469167053535,0.0090968944113195,0.0112750225901576,0.0155826850512603,0.0101509296547616,0.0143569691779432,0.00406057919364033,0.000899865236777209,0.00270378940986843,0.0173366454432157,0.0180465701552741,0.0260144055661984,0.0377792449969063
-0.0848580576513054,-0.121239351768366,-0.040962745100608,0.00566306854301413,0.0137636253903299,0.0199723254380586,0.0370624985223158,-0.015763769632815,-0.060316204005648,-0.0541124594781455,-0.0458626030839413,-0.0473430645127703,-0.0193457733446438,-0.0316341446873167,0.0138723170187064,0.0048430864959853,0.0152651442126769,0.016573892594547,-0.00238365114036959,-0.0149748973423312,-0.00332557133419729,-0.0052267906460572,-0.0137898043153207,0.00417450282576768,0.00639643911651583,0.0122210426707957,0.000849426750598542,-0.0101189958972954,-0.00371423050886002,-0.0112543067503604,-0.0319151245930349,-0.0143301764727092,-0.0218531747847316,-0.0216745588973073,0.00238819875383561,-0.00121251599944278,0.00101821739981833,-0.0187329798892119,-0.0291309356216209,-0.0242108149033644,-0.0180491913069374
0.0133881844695813,-0.0279246976176848,-0.00877283408170038,0.0593273089407631,0.0179298055827368,0.00752541476710489,-0.000384710835742208,0.0313873807498604,0.0113621763441454,0.0234955450029888,0.0321275145262123,0.0438053136887139,0.0135046227880271,0.06025648104194,0.0526796585374876,0.0128480468491706,0.000169887240480449,0.0293586492460395,0.0366151364342535,0.0103086051389551,-0.00502143500999745,-0.0250371516560115,-0.00735713135213832,-0.013262188804918,-0.0207784779478664,-0.0222542939037962,-0.0159438887608072,-0.0220168289038782,-0.0300271135333302,-0.0406712796473063,-0.0458313533138924,-0.05153394694289,-0.0511507179900071,-0.0406364715603836,-0.0169646943625752,-0.00889122398988518,-0.0167726916419778,-0.0169819655646484,-0.0358539190040127,-0.0186834314999885,-0.00929913132375981
0.0244400158968512,0.0268389774018778,-0.0180001621399994,-0.00840615070449324,0.0204288050994708,0.0110599304395096,-0.0034088099879358,-0.0123008160656886,0.0189800235754876,0.0648191701441229,0.0731690528750677,0.0524109302872517,0.0436038832483438,0.0312069933120115,0.024028255726921,0.0320934010482713,0.0229336400244181,0.0217106348421405,0.0107394873061508,-0.00489434859205679,-0.00191407466272404,0.0130698215271756,-0.00569610057327687,0.0146487358658292,0.0217328019953596,0.025166212491865,0.0170298937930557,0.0254485724411569,0.00748453137978847,0.0120138214673621,0.023252323285128,0.0363876376294193,0.0442528825916448,0.0340292233231485,0.0279517613155891,0.0459101963180043,0.053661563832858,0.0373278708937357,0.048168137697039,0.0607990014387453,0.0502596122229864
0.0553293417987253,0.0562623162702307,-0.0179954728250076,-0.046439745049031,-0.00994152726743236,-0.0015651448209808,0.0321054301900241,0.00190596886978456,0.0100489321162304,-0.0131719984119294,-0.0232289528774755,0.020807650943146,-0.0214263344649749,-0.0156805115680486,-0.00325180024439348,0.00871767302895921,-0.0235417051915941,-0.056216771162597,-0.065027252430182,-0.0287585397523301,-0.0247466402416458,-0.0359358606010159,-0.0359662104424436,-0.0225180423704847,-0.0272657462349042,-0.0255360417016846,-0.0382654757816839,-0.0353411461997501,-0.0182359823647086,-0.0348109395421746,-0.062652848365309,-0.0432738896647678,-0.05428650328478,-0.0455125158828784,-0.0366854667160414,-0.0405118414509845,-0.0373657537211594,-0.0398380711848766,-0.0340624859872033,-0.0276008783736512,-0.0528808038752103
-0.123181891182358,-0.0656245874443477,-0.107885300051666,-0.0930841117249466,-0.123292546127867,-0.0829346625270959,-0.0855765553615286,-0.0715348647169295,-0.080356709803403,-0.078139210625835,-0.0527390600831572,-0.0646156321032909,-0.0807941754374008,-0.0755055482402491,-0.0895625171651508,-0.0731104598850735,-0.0652733272891408,-0.0686186235060892,-0.0722004606047036,-0.0805422903862436,-0.0748384213285915,-0.0499974697879325,-0.0698634002515569,-0.0909054986233229,-0.0935567132388301,-0.0857904944027833,-0.08774767684156,-0.096829997328661,-0.0891512793904197,-0.0787862756764159,-0.0605206213182271,-0.0632244785870058,-0.041146493231174,-0.0392785216948601,-0.0350487477301648,-0.0255608104238344,-0.048949786574663,-0.0432010456638763,-0.0475116866423682,-0.048427751076164,-0.0462498918227853
-0.0343096085573102,-0.0911911936752707,-0.0937390898280044,-0.0351938989707596,-0.0212669538440642,0.00141826276610746,0.0293037260771344,0.0517578705710959,0.0877859940667467,0.0857006118298692,0.0977513549657448,0.0771685249740036,0.0648927401390216,0.0541598648051778,0.0528535548205307,0.0556041630505486,0.0352493865182208,0.0264405231455891,0.0419045846474848,0.0291660206989119,0.0509839466818085,0.0409433079134113,0.0447666030045732,0.0353935607384366,0.036479655678868,0.0455398157588285,0.0362579406919979,0.0616484982988811,0.0770618578313215,0.0617488837734622,0.0580801274341623,0.0598470171811881,0.070485621596845,0.0574745143639815,0.051571699331735,0.0368298618415835,0.0342250811751988,0.0343924855303837,0.0307548254387901,0.0373626681082204,0.0383332818240169
0.0248696701855116,0.0178920701429224,-0.0322377289384352,-0.0291988246229578,-0.0448494909386421,-0.0486850861453014,-0.0356922198591157,-0.00677049694048726,-0.0128062766707533,0.0194791905468231,0.0184715948052845,0.00190057463852478,0.0170538143314039,0.035664872103304,0.0363794534138535,0.0714241399573842,0.0441499530515406,0.0338135518076707,0.039422655848802,0.033800957197021,0.049382758385745,0.0438695288912001,0.00741078002954921,0.0104784740901831,0.0141359065928313,0.0211014435511245,0.0292714083274618,-0.000687135703659081,-0.0127504943735138,-0.0148786137493801,-0.0078644526101363,-0.0132585357833324,-0.01724075330289,-0.0251231759695381,-0.0211703370736505,-0.00404189091291168,0.0103688481331812,0.0128032642629278,0.011825265767793,0.0208405998607978,0.0211662528853095
0.0173372540332368,-0.00184586381150065,0.0234580006837004,-0.0176654149115933,-0.0334713720085145,-0.0443201487890448,-0.0366341457429974,-0.0129247845263369,0.0161655263654543,-0.00120227702521503,0.034706205488336,0.0294612433142417,-0.00874688613199648,-0.000404806507631805,0.0133556260335982,0.00317147448627325,0.0485757226542002,0.0430697402081236,0.0340725376473306,0.0152521416021278,0.001141698248582,0.0150347322080046,0.0172875616458602,0.0224486370231914,0.0214198560438038,0.0246719369533762,0.017703549150581,0.037546700020199,0.0351617294245587,0.0304222439609045,0.0195847966463663,0.0495236666776923,0.0601766285532636,0.0644613635209332,0.0454282668643,0.0192342090505477,0.0383223455888204,0.0403746017977352,0.0330881506286899,0.0345919030283423,0.0311956322970554
-0.121103653857947,-0.0603899041284517,0.0419662261253335,0.0585496704151758,0.0860101280856984,0.0390306519922681,0.0202038572277063,0.0258501294329777,0.0713143711730344,0.0501604514885883,0.0248427406057931,0.0298437056197943,0.0202819810784302,0.0494205966956018,0.0526810813647748,0.0569429639649586,0.0452833171474867,0.0452656102937785,0.0380440446149231,0.0396958075046147,0.0460835297738428,0.0439693578488655,0.0366261623666857,0.0231897008814657,0.0307554005256039,0.047027729588647,0.042234981842192,0.0621101015187669,0.0713062082029823,0.0766579470902802,0.0554573555418307,0.0350945437660763,0.0208556798017713,0.0405588082702244,0.0662021081611278,0.0550332109318344,0.0407193822136814,0.0522990730666455,0.0326561839347063,0.0325942684824234,0.0452092023879026
-0.00738509733628678,-0.0137449091220354,-0.0118367406432276,-0.0435618167587741,-0.0164005741052589,-0.0223982146788868,-0.0162505099381121,-0.0267285491360248,-0.0260831541686061,-0.0812943388960281,-0.0666754760903679,-0.0885947693150075,-0.0711314965071909,-0.0967279302500926,-0.0858794506834865,-0.0907585938171205,-0.0782064313984242,-0.084226265325288,-0.0764077605792748,-0.0794389574197076,-0.0644837451380943,-0.0487580607551403,-0.0389158578567135,-0.0493944332197779,-0.0396401376664168,-0.00103528117059301,-0.0132888232318326,-0.0121747524850337,-0.00365407860018235,-0.0142382630527113,-0.0104078562549705,-0.00977556753289099,-0.0209962897477159,-0.0398143410930353,-0.043195109487505,-0.050260644130806,-0.060836307508915,-0.0791762806567984,-0.0767425198508633,-0.0858067720752353,-0.0895085457702537
-0.0493668973170445,-0.0437386795270551,-0.0168131130938909,-0.0829737648380349,-0.04502028830992,-0.0798308423485065,-0.0443084791470882,-0.0260839048276077,-0.039082130442725,-0.0164999604369006,0.00780953235151449,-0.0169869786441399,-0.0215196598522464,-0.0226624861417686,0.0210657049042782,0.0157233527132401,0.0112872415436539,0.0143759260285157,0.0017014354019225,-0.0111878330914152,0.0342392361884699,0.0386157012870387,0.0495830163617049,0.0615096442167865,0.0537450022079295,0.0749561291914289,0.0749108821913062,0.0660056400061663,0.0873520417161631,0.120284706923236,0.118705908928578,0.100453265104376,0.0982266763645837,0.0982755480300199,0.100215834364409,0.0948477715102294,0.091448903591961,0.0802744102429602,0.079757663824557,0.0737376064538345,0.0739480324875014
-0.0270016306272989,-0.0342501738725318,-0.0601964045793668,-0.0493721726197427,-0.0331617481093591,-0.0388991519884043,-0.0564548251294453,-0.0695729193192707,-0.0540929791158959,-0.0705259606976262,-0.06536044838178,-0.0571339677804071,-0.0440594262827845,-0.0313708486624776,-0.0461019084960183,-0.0459914994581754,-0.0346248907296338,-0.0200470798500265,-0.00487857992575319,0.0279556674672466,0.0467461964359811,0.0804173923307657,0.0712429866467287,0.0681217513300895,0.0600241666950098,0.0539934205115009,0.0244936135127096,0.0281389313544674,0.00856214363889762,0.00726778000941108,0.00613044246223066,0.00128795839414603,-0.0096461900535933,-0.017907627379609,-0.0260971879730956,-0.019258448145639,-0.0103858435156769,-0.0253542999301312,-0.0081352394480827,0.000106597391358543,-0.000541938834653699
