"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.116121120291278,0.0456630299418654,0.0820226199882972,0.0496331361340863,0.0304094378705024,-0.00544110476486148,-0.0328526471052782,0.0321565635610827,0.00578955468310094,0.038906492078929,0.0176054197039636,0.00194435944144078,-0.0052714088914414,0.00226474071110139,0.0201292440777858,0.016000322693362,0.0169917866737375,-0.0090583955892638,-0.0273969668323785,-0.0212450105310871,-0.0145602940338883,-0.0354382407221805,-0.0385121027661335,-0.0343760311498979,-0.0357217734444389,-0.026244441073342,-0.026974099006266,-0.0444021435210994,-0.024409249494151,-0.0156822659372326,0.0108073138906059,0.0224087434558767,0.0283967800494481,0.0402138763115426,0.0303946930314764,0.032502767433901,0.0446024607411996,0.0457827336986492,0.0402814594625478,0.0396350466974727,0.0668117336115453
0.285081184336672,0.188935934495037,0.159284827207476,0.0894462064434327,0.0174138645180775,-0.0163225570934258,-0.0103184284603672,0.0234414598942149,0.042423883079125,0.0345358964521879,0.0164506312851324,0.00812515098401734,0.0141307987962885,0.00867396994937208,-0.00175455008242748,0.00309513247018595,0.00493565806298946,-0.00117055590369097,-0.0446232612262057,-0.0432461022468107,-0.0281479515269151,-0.0303881673858319,-0.0422012316264585,-0.0320901176468441,-0.0515956653881565,-0.0461722696604979,-0.067274722535748,-0.059855759808746,-0.0709797163061547,-0.0793538152730785,-0.0755290822723413,-0.0889397868411854,-0.0874092032012558,-0.0820268961829149,-0.0784125714903747,-0.0707126685284457,-0.0732137266318829,-0.0911294685247632,-0.0892370736581245,-0.0972027328691474,-0.109132958727394
0.158905566390039,0.0766597938178564,0.0296776589851859,-0.00975303965298324,0.0105638006898252,-0.0260732715400336,-0.0276288815770347,-0.0368462315312877,-0.0410383537728196,-0.0409660373013996,-0.0365489062537436,-0.0234575609322651,0.0059557068408701,0.0146212802069771,0.0226746630037052,0.0156907446957489,0.0227847751377854,0.0257595434609929,0.0309763599706803,0.041550278766108,0.0534852279698927,0.056036327858872,0.0752000946929669,0.0399937515681761,0.0170140208740084,0.0218110440875431,-0.00661392697060929,-0.00141585411120401,0.0150685015536939,0.0114605199355949,-0.00415063741038388,-0.0147172152251729,-0.00197153469602329,-0.0160717455207952,-0.0183264606386733,-0.020965579490792,-0.0195276122176452,-0.0144782180121966,-0.018571129754378,-0.0239126520350686,-0.0190705158811382
0.144440223369547,0.0901990074825547,0.0311281207325751,0.0499058893618289,0.0312767575631658,-0.0228688877127268,-0.00197451272831861,0.0122451836804615,0.00276527835576923,0.016729987469325,-0.0138281451434685,-0.0145778407917434,-0.0491475497320372,-0.064238976012922,-0.0389657766706602,-0.042818620075658,-0.0416167339875654,-0.0203956935931413,-0.0662223074470982,-0.0761597627367704,-0.0730662721607759,-0.0889600065991642,-0.096802725972388,-0.0948000721512739,-0.0620601156276646,-0.0613137503661222,-0.0469193711654187,-0.056058019295987,-0.0827767380363444,-0.0905018751017058,-0.0794455536203356,-0.0863891708604915,-0.0708363137055086,-0.082529352305604,-0.095094687861941,-0.082681204825641,-0.0872235636833165,-0.0827859056536686,-0.0829585927792819,-0.0754990083825233,-0.0515335278498213
0.0432381365988008,0.0231807167213487,0.0316155784318588,0.0108911981470206,0.0481765675072865,0.0419550507192632,0.0501020679388693,0.0608819815175026,0.0385294336401548,0.0257043818619876,0.0157740650167153,0.0106522383741112,-0.00384648334085613,0.0119350812721621,-0.00951779268640185,-0.0427140338227537,-0.0404428239846241,-0.0137282575971881,-0.025616832367574,0.00135785244864728,-0.022163990786305,0.00369711777495358,-0.00642430101074139,0.00867170954217303,-0.0224827463158167,-0.0406689633319973,-0.00692373563851836,0.018374371006483,0.0227274012737166,0.0151993643026185,0.00590955551505595,0.0140419844935506,0.0206288247552472,0.037649082936145,0.0761203667392988,0.0618353947822982,0.0438263535345269,0.0373802368301014,0.0597474724088292,0.0842702300106401,0.077643631243842
0.175161552764938,0.0727318165007478,0.00100810498372428,0.0188828385282647,-0.00669828583064591,-2.12579900193965e-06,-0.0338260365249248,-0.0635354853999923,-0.0730826914901944,-0.096227908645596,-0.0917684903594611,-0.127282576035875,-0.0725783439146303,-0.0486452082215773,-0.0383963333861243,-0.0788627665270675,-0.0440779035893821,-0.10382393733083,-0.138955890858473,-0.141106261567003,-0.145954768379604,-0.144334830378549,-0.11506766639052,-0.120039374883824,-0.103913751594708,-0.0792048057431059,-0.0682945687797324,-0.0717631235544387,-0.0850657816531551,-0.103392940905503,-0.102051151991032,-0.0695740115215475,-0.0872971219134629,-0.0819461682761115,-0.0794179869706572,-0.0815838683478997,-0.0789076555263717,-0.0930804902531692,-0.0935450969354459,-0.0787384909825155,-0.0956752854826611
0.176726071666845,0.154593654388115,0.0767776731479035,0.0626159162990045,0.0496685848228422,0.0217345983792263,0.0425047435960433,0.0073918602876758,-0.0132733249584368,0.00142880902474274,-0.00806345346692072,-0.020430300360161,0.00086523130032512,-0.00280837226987735,-0.0225736858821808,-0.0195544987371747,-0.0283722901050824,-0.020135006491464,-0.0253079523654166,-0.0332849336827671,-0.0379246500271631,-0.0328379848708487,-0.0597109739893876,-0.0696574628654283,-0.0997772695902677,-0.0814535564690967,-0.07643463527205,-0.0624795874973535,-0.0694034740932575,-0.0546394557755333,-0.0552265737873296,-0.0717297817647359,-0.0662199707887444,-0.064898674239265,-0.0551286821100844,-0.0482431654894598,-0.0433676142474148,-0.0479698906511933,-0.0546862037537322,-0.0583437614955832,-0.0460993949127318
0.130622987122478,0.11717837623115,0.105015619258728,0.0351485615833005,0.0509514018885746,0.000698951339518805,-0.00513525785514779,0.00810791001391475,0.00753473086680445,0.0176724513465299,0.0110280259863687,0.00736574945738544,-0.0169388678221036,-0.03993024972294,-0.0404444565597341,-0.0233113166711199,-0.0330767295794117,-0.0604354508317451,-0.0237693389214661,-0.0216882349256945,-0.0217393523802347,0.0111806725205362,0.0315194376793634,0.00363534121250964,0.0102054045514803,0.0204900002914517,0.0325155630644777,-0.00460955705113328,0.0196024172234549,0.000765887684561345,-0.0102343825169369,-0.00318699015726998,0.00920838261007983,0.0313869402466109,0.0376377810990788,0.0363422006571182,0.0285274332166655,-0.00299231095438562,0.0250768572243698,0.0309112282651125,0.0279184744989288
0.285021066266359,0.241306938205897,0.155474436751346,0.112489824919167,0.0962804699611617,0.0631138255416352,0.0705352756768192,0.0809520457306322,0.0832231226895662,0.090819205378681,0.0662067802615327,0.0997063363658584,0.0736325392506447,0.0667238806456881,0.0594101945190326,0.0666042710799093,0.053338575326058,0.014406740817438,0.0318768706800424,0.058481446617045,0.0306871369091057,0.0530037298314708,0.0562788569848284,0.053772005151947,0.0382564987603155,0.0208093964888187,0.00398285297893111,-0.00293171774132539,0.0028357105125853,-0.0142521116719148,0.000906472790825757,-0.0152896458144376,0.00720291222044422,-0.000215779095776247,-0.00421051590657501,-0.000259721057399798,0.00341501364634755,0.00844934863614522,-0.00660416916179141,-0.0281053351260707,-0.0200104570911387
0.102536920550584,0.0500485039209171,0.0960344190755484,0.0451058051246134,0.0499075309718395,0.063226432571226,0.0636621356346448,0.0908539544918376,0.103726668361152,0.116098286364028,0.113730165349545,0.111641465158052,0.107078360843755,0.112881614489808,0.0912814088729736,0.0946670826147169,0.0983031579182733,0.110262681165081,0.0988628043852456,0.096193215642022,0.0796778134257519,0.0915779083581582,0.0737717628499753,0.0810006274421936,0.0742307790748834,0.0639806754020807,0.0446066555253994,0.0748382643528417,0.078811804680825,0.0854371578149186,0.0923731284707008,0.0595239078469345,0.0730794481788871,0.0672089079445065,0.067698654914735,0.0664330630482903,0.0441019158897555,0.0466807024721564,0.0458464347014834,0.0295980495924789,0.0303252453887964
0.213064601116149,0.147276174134763,0.134873511088097,0.102843262710215,0.0914320766885053,0.0662102037598429,0.0750628505519897,0.110627245822422,0.096238022647796,0.106305054378351,0.0732316613139696,0.0720257889101008,0.0902440666056571,0.110712370207694,0.105542003169093,0.108454101328064,0.0824619065203854,0.08766295369073,0.114336546497537,0.116316707149294,0.143242413318466,0.134280706298718,0.110247469745132,0.0902027419842877,0.110038483254585,0.0883250332768352,0.0732593871222654,0.0652250047527906,0.0746379814361384,0.0528542666906838,0.0355663903369051,0.0307143411873332,0.00567389421176862,-0.00114280366810177,0.00819501872364736,-0.00486302775768871,0.0260265483448886,0.0228195233524952,0.0378565568241686,0.042824734955018,0.0212753265366856
0.218166584888038,0.132358801505752,0.0656108143846961,0.0955727021047084,0.0800202467643361,0.08607421136072,0.0614723264482189,0.0818809648109892,0.0630653357409369,0.0373474088137006,0.026164899383206,0.0359720460290683,0.040363459396124,0.0566279022718923,0.0511726084467805,0.037953326948832,0.0596851931378257,0.033767616631299,0.0124826316158799,0.036426456210697,0.048270578382968,0.0445679086814487,0.0180525391906442,0.0320609175023296,0.056740925149794,0.0711483160922352,0.0879315666657516,0.0834297141419305,0.0707883469217399,0.0506274490106097,0.0325299166555361,0.0480067630676938,0.0627914516720093,0.0418643258325702,0.0494916515650521,0.0650379298335558,0.0724457422877544,0.0774734743793176,0.0907374042894211,0.0830158571706371,0.0809087843810128
0.127708857642174,0.053942266920094,0.0390213366637937,0.0388680631666443,0.0509343805735349,0.0456380228894531,0.0670586731487643,0.0707461691319238,0.074545668276246,0.0470943675937847,0.0427388290131139,0.0739719874377388,0.0686425331100637,0.0666856506490561,0.105823576936565,0.110326215946943,0.103831226562067,0.0782833704351617,0.0718155280788193,0.083161322656142,0.0774039719274474,0.0749154614577512,0.096541816540634,0.089604706555246,0.062993360903253,0.0607920970137051,0.0393201639494675,0.0275998744525094,0.0139779399833113,-0.0162677257221308,-0.025079055879667,-0.0225843835615435,-0.0201473519391754,-0.0283695236685209,-0.0360898066599195,-0.0475322586969995,-0.0404812726199592,-0.0489189523306737,-0.0296445764722402,-0.0265429569117003,-0.0255432849463496
0.136463167852749,0.0825390632841256,-0.0462565774035852,-0.0718089844079273,-0.0320861696960719,-0.0616172256142311,-0.0531696903582257,-0.0364453842890334,-0.0506225725680511,-0.0310082496290361,0.00534054705796472,0.0241917384468566,0.0204991652356616,0.00634933441730046,0.010713882533321,-0.000277206184671974,0.000591815456598865,0.00276743245504812,0.0363517748740661,0.0422408600610026,0.0414100621307469,0.0350362663839056,0.0501505792283451,0.0378879317204818,0.0182789291809492,0.0237547622952394,0.0184560805442756,0.0326939646523969,0.000609046044968697,0.0201545957922783,0.018556008832852,0.00545892877555498,0.000138219785420612,-0.0097583813534482,-0.0208485274258419,-0.0365001520004357,-0.0356103563053767,-0.0541844646154511,-0.0601085377097538,-0.0705053530222741,-0.0507313008891553
0.178045774888103,0.188119704391883,0.120466293018963,0.129480332529663,0.0843633622860704,0.079730383926744,-0.00341437334109673,0.0230006133863072,0.0129893086497097,0.0107022394232128,0.0421840561496258,0.0618271895297959,0.0349606964200496,0.0335181817164472,0.0310182036473681,0.0568747122728456,0.0797545181120334,0.101040244068285,0.0975710005094654,0.09560651846419,0.0931614517102571,0.0845696358171915,0.0807432025905091,0.0826716635326887,0.0897397439220019,0.0924637578889687,0.0986649926011449,0.0873834247401279,0.082876761790031,0.0623952887195128,0.069484285230318,0.0645451847383277,0.0697822660511755,0.0774496247677958,0.042689152432114,0.0530536263906881,0.0173964172455902,0.0314529357053168,0.0327662013199762,0.017049090804607,0.0149254356895924
0.295861800004697,0.219726701747925,0.217200184639746,0.156257756823391,0.127155168961206,0.0891302011256547,0.0489622908361214,0.0484992164558589,0.0389687913031286,0.0318946165277547,-0.00259474843747987,-0.00930969927131198,0.00554468962805865,-0.023166909984181,-0.00286443054573454,-0.0140418296452727,-0.0147533486576763,-0.0430899321097968,-0.035585614674212,-0.0535989520358585,-0.0559427381408981,-0.0680481675382953,-0.069121212197405,-0.101221352027289,-0.108142958534551,-0.110977475593592,-0.13767164553352,-0.130364606684637,-0.133221624956351,-0.125522123802054,-0.113679446804624,-0.124426424857781,-0.115013490763341,-0.108155659953172,-0.0952360255340293,-0.0940129638533501,-0.087475295360552,-0.107652064090116,-0.0776650042519457,-0.0908814097464915,-0.100383553647568
0.222230595733071,0.11349264920244,0.111170665415199,0.0931162380832589,0.028236943727741,0.00805282513672845,0.0176091746153832,0.0667434807438637,0.0694304707134666,0.0484539991034908,0.0910094325075498,0.0810679202010589,0.0818079453828944,0.129101986782874,0.137528219452006,0.157745583051317,0.130306256973494,0.0957576449453705,0.0939309155912612,0.102828135692627,0.0895809280415955,0.0864386412662475,0.0830967386956644,0.0784236014621889,0.0540470833233367,0.0300229242029258,0.0452981679832853,0.0335970648313188,0.0470264314100335,0.037822171620687,0.0377075571311615,0.0364383831783403,0.030608638578949,0.00658081027148422,0.00574052820148974,0.0315659314366231,0.0333215393149806,0.0379985104353093,0.0442778390351478,0.0593389254564008,0.0414768241474034
0.0756493364837598,0.0640348767014418,0.034912894103071,0.0116716860032924,0.0291756416644438,0.058290721365857,0.0561058679804851,0.0432878482261876,0.0208843467604893,0.0394481608215177,0.0388469443446464,0.0272271575559002,0.0271694721244451,0.0146976844360883,0.0245689980154639,0.00200497136040079,0.00566695808587642,0.0112593977784766,0.000919737008063054,0.0272375029886393,0.0310048047625368,0.0316816356076501,0.0588703684535776,0.0664232110801279,0.0750441322145958,0.0672585051495214,0.0516880586375956,0.0398151653928602,0.0441132737851419,0.027863648978385,0.0267766975702201,0.00564923484316682,0.0114519680665546,-0.0221805667454863,-0.0318745789610925,-0.0244743396867323,-0.0220105529835994,-0.00760459272460989,-0.00501037365909734,0.00594677044171843,0.00232646635958422
0.194924416410557,0.166842027243786,0.157130916039233,0.16090963825331,0.19727423004439,0.10568746325236,0.0716449933718064,0.0381573168985538,0.0233582548599539,0.0334463792029243,0.0497372383476163,0.0883966004266085,0.0714773300361898,0.0431451987860313,0.051958562507918,0.0568142432269647,0.0704254241967754,0.074292197816825,0.0611171601108115,0.0657860360283197,0.0774115576954866,0.0587648748115876,0.0705299522506921,0.043510383906714,0.0218516008005882,0.0410486747969202,0.0346450323685344,0.0329901835702752,0.0344229467148947,0.0311882418397392,0.00981342260463125,-0.0183549165338686,-0.0227697273907869,-0.00238756144398872,-0.023280958228409,-0.0071323504087682,-0.00468297159330727,-0.00925411194853015,-0.00736245428610705,-0.0265301040606811,-0.0117047601055159
0.136558044681503,0.0914090218995849,0.0878822007026665,0.0953700327555094,0.00405171985933994,0.0346740277855262,0.0219314728479771,0.00864783272847958,0.00423090969216589,0.00595023122481153,-0.00186218359058254,-0.0218756979428328,-0.0303996170259386,-0.0420669150118943,-0.0379210539719567,-0.0274847234296012,-0.0107303404603335,-0.0331074483538321,-0.0427199899730361,-0.0551275484518026,-0.0691014751653978,-0.0481011249652479,-0.0573212705860702,-0.0761616507876851,-0.0679745181062513,-0.0676374197680353,-0.0732985799652195,-0.0789942316645247,-0.0587384303382331,-0.0438830718496875,-0.0379778503723341,-0.0309406406370904,-0.0264237328781911,-0.0441127191937901,-0.0508024835047494,-0.0729903553269477,-0.0761753192522526,-0.0763767378605001,-0.0699203259940092,-0.0612839909385978,-0.0556661706946914
0.0360183930302647,0.0393488376424036,-0.0466965610479693,-0.0344948544474828,-0.0291422591753752,-0.0544586969828162,-0.0490317392020003,-0.0222740176897291,0.0172642190115547,-0.00246799527412811,-0.0220975455285547,-0.0244123661376318,-0.0582083198152183,-0.1126032869187,-0.121981645153633,-0.0817144209827571,-0.0931055942433892,-0.0947457343556418,-0.102182140818765,-0.121956519988705,-0.131993459218057,-0.105650092884918,-0.0822715863825003,-0.0412067706304323,-0.0403609867164527,-0.078072668998201,-0.0615693348140098,-0.0705995554965289,-0.0608032270109556,-0.067535343339412,-0.0751923097918099,-0.0817577377024307,-0.0729293207909471,-0.0571530258898894,-0.0518088250386553,-0.0232123378415005,-0.0205656667727222,-0.0320441215064061,-0.0386774164146363,-0.0352944593544407,-0.0594413934029893
0.282006137720703,0.278587908691076,0.158568790394474,0.18663002384948,0.117164701965433,0.0823620615794158,0.0289801618734231,0.043849294384171,0.0728248720372352,0.0693825645052211,0.0763012228186151,0.0644480823717373,0.063526547347047,0.0876239081098315,0.0913346528201565,0.0575703621072089,0.0287344598140429,0.0205711682008681,0.031862136281793,0.0197485926035148,0.0214046272291953,0.0272636750942843,0.0532780753052228,0.0682421201685503,0.0619248907192813,0.0808071326598126,0.0616403036201712,0.0457342627358202,0.0467286392945776,0.0281424636539503,0.0644709177544223,0.0513524146613554,0.0470239253082443,0.0252691955667061,0.0337249464928298,0.0460302827742667,0.0681081605122499,0.0486994865360139,0.0492181050498027,0.0618920812070762,0.0651602341991575
0.22408457855629,0.161777184699549,0.139774626822546,0.0859806820130886,0.0999706513653635,0.0669677805293065,0.0816449748430541,0.0306822392189214,0.0261242004979844,0.0482823474078635,0.0188937761006992,0.0108722680541145,0.0210832133768463,0.0200371248254829,0.0405057974530625,0.0306760532932119,0.0356438620428781,0.0439917225843648,0.0442195734189403,0.0477965130866965,0.0470162909808442,0.0474039694354652,0.0740755736853802,0.0676559692125704,0.0587580382091765,0.071470365214988,0.0666722775441395,0.0705239767859367,0.0509263415937391,0.0392716295111063,0.0521265167168444,0.0505254251846247,0.065892805361997,0.0567247638235993,0.0429134482159274,0.0451062814662538,0.0482897260316261,0.0337740975301136,0.0269990243080267,0.0410397871244653,0.0333657026283866
0.194136259086905,0.14096376745581,0.13647026748725,0.0947397892810347,0.0836178268746781,0.0701489854877118,0.0469562238961061,0.0786057825854523,0.0727341461243192,0.0850181441437937,0.0723071477529498,0.0751802009621394,0.114050204708024,0.15321934086081,0.12919095378609,0.133917890127781,0.147921403227297,0.156264131896822,0.141881456853887,0.130220137937603,0.114771225862531,0.0919426698813906,0.0917722611801,0.0737324653015569,0.0845807838540441,0.0556086690333961,0.0568439598357591,0.0435329964126695,0.0254810057805947,0.0268572719673087,0.0229228382770985,0.011568003123541,0.0178085727395096,0.00348028031798681,-0.0096556585267662,-0.00961747106294691,-0.0281355478452182,-0.0498656385789956,-0.0450620321669497,-0.0378292477652781,-0.0414435357769143
0.135677605468917,0.0734995789343424,0.0748486178576828,0.0203845760858523,-0.0430715189732884,-0.00143789305003672,-0.00749912032923872,-0.0142252641030148,-0.00933246605430471,0.000321993896087225,0.0236048901539917,0.00650338294160835,-0.00497107441536637,-0.0141078740861508,-0.00391593746167007,0.0110215439591027,0.0373989650809142,0.0328633761243401,0.0390180102079295,0.0208906847955328,0.000590416325023269,-0.0226868536282148,-0.0207066838944848,-0.0375771729208109,-0.0368134301874143,-0.0371473209950488,-0.0425227051140497,-0.0525123237720245,-0.052956145447934,-0.0293616171599915,-0.0342535944211106,-0.0461290745293741,-0.0612491969265704,-0.055684585574931,-0.0508169922872589,-0.0279855977858698,-0.0587497675926295,-0.060966527904778,-0.0263727642600403,-0.041919360791449,-0.0367946378945702
0.143826861163074,0.107341783280112,0.0714230791333959,0.0576630222120738,0.0325849335514707,0.0359458792339475,0.0385798576556104,0.0724150764916559,0.0666953573677113,0.0234308193077453,0.0293389094947433,0.027464098857956,0.0316431340332958,0.0232617576386033,0.0125230054013099,0.000767976538885107,-0.0152237402776502,-0.0149922203156502,-0.0120893991866442,0.0119190615088753,0.0390934528884035,0.0384301408833798,0.0316245988637376,0.0669308319110064,0.0570333961500833,0.0660254161635669,0.052214801374177,0.0618885054811436,0.0582806283254836,0.0781188783780794,0.0981290075093301,0.0835038045968605,0.0919259025402204,0.0874725436848354,0.0888090430250828,0.105695719370226,0.110217179833123,0.0956837308907201,0.0836158937015348,0.0689580841555565,0.0511386132571921
0.0697710159577154,-0.0233822125087151,0.00142590117441621,0.00485587093210915,0.0156263341587632,0.0284295274296784,0.0389172411326326,0.0719262207433743,0.0519272153943137,0.0635372285841661,0.0588503755660883,0.0245855538611359,0.0253530353957874,0.00598275838768481,0.0140095973876427,0.0222221353296991,0.0394354267213579,0.0663419683917355,0.0619855086553121,0.0550728676374258,0.0432560016356102,0.0697106977842736,0.0596475477298068,0.0512050751958857,0.0399761644872104,0.059157591973039,0.0810854969701543,0.0915837737884707,0.0796964297714183,0.0383900238489926,0.0478839503919227,0.0258062113547741,0.0298939255627769,0.0601227940779656,0.0636344790769107,0.064945645087519,0.0709156872214591,0.089961695800475,0.0747226959141759,0.0873127566757312,0.100578814434238
