"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0226509779154949,-0.0503985356306678,-0.0458065054203161,-0.030036657977125,-0.0386101046237148,-0.0434187025110571,-0.0382125548956351,-0.0479838490633318,-0.0282769287326465,-0.0590855528505948,-0.044083247638106,-0.042625509947447,-0.0481540698746641,-0.00523710111311992,0.0166680329349037,0.0294651159220773,0.0152722202532021,0.0272728652347529,0.0136048769145664,0.0181094204827459,0.0103605918744304,0.0273022905744759,0.0234046238074015,0.011917353670084,-0.00277031655677322,-0.00681263203899719,-0.0104736682789811,-0.0189805739527031,-0.0101361441650868,-0.0158225755835256,-0.020447335865213,-0.0148304911509475,-0.033772488214807,-0.0425381795833545,-0.0375756335362801,-0.0317873859101411,-0.037093079918701,-0.043617261481779,-0.0305195530170345,-0.0383715794191752,-0.0301939530762629
-0.203189100625949,-0.151908534100779,-0.157797702296152,-0.174578986174083,-0.162536848497982,-0.179107765946252,-0.147676736097201,-0.144486354061293,-0.119013127779205,-0.12069564789144,-0.129150167800008,-0.145188054860751,-0.139787586779896,-0.0967248317309999,-0.0854109475695831,-0.0963161611530492,-0.096765547156929,-0.0737348975468525,-0.0606314218404854,-0.0723849729223934,-0.0641330390152237,-0.0630845153255147,-0.0538311338268834,-0.0665582504049081,-0.0803425713716728,-0.0956828182885658,-0.114976135208306,-0.0965583395160904,-0.103000323046288,-0.0723937649636163,-0.0930400294431243,-0.107007317728548,-0.0958038297095392,-0.106371053823819,-0.110968629206608,-0.0982498688281808,-0.0983256669242936,-0.0928580170217367,-0.0845440510198592,-0.0892174592490955,-0.0774530059251948
-0.138463411711975,-0.130062209892992,-0.109457051635289,-0.0778955516336948,-0.0293797749272966,-0.046823513578429,-0.0236043782564774,-0.0104526686779844,0.00433209917193089,0.00697738299921724,0.032996003173849,0.0325114726522264,0.0476108655431187,0.0392086998836677,0.0398513154908197,0.0426285499844439,0.0125878860268488,0.0149325735999409,0.0189596930982783,0.0114999148371144,0.0239606458390712,0.0125597734404211,0.0111807185188422,-0.00311587480780863,0.00175252153683773,0.015449504319394,0.0212294308900661,0.0284491687160052,0.00669044617954799,0.0039060016724296,0.00328763013904138,0.0146019507222665,0.00433903365365729,-0.00947841978529651,-0.0260450381433761,-0.00155797753949632,0.0137520421609628,0.00945605192360532,0.00457864290819154,0.0119590583831113,0.0318105859367934
-0.159081567110036,-0.171649654661107,-0.0984840635286153,-0.104755158511628,-0.0806197858227895,-0.105293500236244,-0.122675802483865,-0.0853481386945649,-0.0880683842146336,-0.047812681028273,-0.0725964683584417,-0.0752207412131238,-0.0855953578124031,-0.0753303506952241,-0.0466231568348823,-0.0380961365777286,-0.0304747062161335,-0.0566934143425212,-0.0717231935183316,-0.0685967793200294,-0.0630142277588089,-0.0818385901795567,-0.0760279933296304,-0.0728166398463286,-0.073285044866639,-0.066368130348482,-0.0705245076705499,-0.0845049779842349,-0.0696414889586012,-0.0598504437711006,-0.0422914408711467,-0.0305425700863154,-0.0234473485551993,-0.0136159445465762,-0.0179978820387411,-0.0166204211580812,-0.00909773436198896,-0.00352202087111492,-0.00197598058308768,0.00105846881973026,0.0240971412755239
-0.106018144676231,-0.128796370065082,-0.0953286292263504,-0.130032505656578,-0.146271362682203,-0.128753567314457,-0.103409874929421,-0.0658863228991888,-0.0605300702429321,-0.0456153957851596,-0.0561506254847766,-0.052342055727284,-0.0615953085522712,-0.0662540552370925,-0.0678934185495269,-0.0609292914334829,-0.0645471349948313,-0.0736275193810078,-0.11537539668625,-0.119862228224986,-0.110795389817109,-0.105514198333435,-0.110677880574168,-0.101079828405328,-0.118856172552507,-0.109444841956629,-0.129194748060197,-0.126689076497836,-0.131487596819443,-0.14228269135983,-0.142051015605716,-0.145268226544635,-0.140376663907106,-0.141034993097427,-0.135464673913356,-0.128522755955452,-0.131859435816253,-0.144639201893446,-0.145607925240639,-0.147706689454977,-0.167021237228305
-0.109194422641096,-0.104609970853812,-0.103224418124158,-0.0985524972842478,-0.0601666921269763,-0.0774753728560282,-0.0912746808506253,-0.0926033719581529,-0.0871517401569548,-0.0829546996645025,-0.0846241612898134,-0.0837322366405362,-0.0610765452821662,-0.0501784604237824,-0.0362913079073471,-0.0305263069531645,-0.0216703747320543,-0.0182218267057367,-0.00917022331708683,-0.00879950968322979,-0.00387670859965772,-0.000923581808172563,0.0185265371988421,-0.013787118240331,-0.0296361816552807,-0.0247046358385101,-0.0464623574339977,-0.0417347717379404,-0.0217115494903561,-0.0263806483374168,-0.0350439057972479,-0.0500547751820795,-0.0358038055718549,-0.0547540990420257,-0.0597014192159084,-0.0674591606435184,-0.0719613474570057,-0.0653533571046809,-0.0692920983867734,-0.0714395480668192,-0.0708519009572879
0.00904763982393053,-0.0118354471262512,-0.0260990916686126,-0.0195556801244017,-0.041513496389548,-0.0749937626501784,-0.0512952646561611,-0.0338527544148068,-0.0523422937440516,-0.0400550360506322,-0.044372610975275,-0.0473928199712506,-0.0719475314237302,-0.0793139147230814,-0.0610941827433534,-0.0522275191625228,-0.0501040503543199,-0.0253985294871761,-0.0510844996570667,-0.0646062526506313,-0.0478830324132215,-0.0639121633106243,-0.0697729077524784,-0.0691340485496271,-0.0444465713308815,-0.0408149714820413,-0.0290998645053232,-0.047398053544878,-0.0686742165271138,-0.0711134713172237,-0.0631612248665075,-0.0773008276552302,-0.0704809927984677,-0.081742746967981,-0.0900030149548964,-0.0749911769388689,-0.0806758022185633,-0.0769910080881921,-0.0763291105832955,-0.0657671283751105,-0.0352383000069741
-0.147419172476295,-0.0962584491323222,-0.0602499118678632,-0.0445193468192293,-0.0209470478675013,-0.0134355413294176,-0.00691755817849304,0.0185111433471081,-0.00344540823304995,-0.00724669477961903,-0.00248020418458816,-0.0163933958877299,-0.0145787528368968,-0.014988796456752,-0.0410191917319085,-0.0632375049919384,-0.0620455044237305,-0.0387555455955589,-0.0522730523068528,-0.0269164202147537,-0.0474185703050969,-0.0244088038714532,-0.0306170979101707,-0.0212289990166512,-0.0502097312673859,-0.0642804757568721,-0.0334181731510809,-0.0142881452549432,-0.00709095604539192,-0.0124487354029485,-0.0201638622621143,-0.0210183646146191,-0.00793600898374336,0.011415560147743,0.0483519739993446,0.0389759266677028,0.0230587440837102,0.0188360733918552,0.0409437953677526,0.0632955447903949,0.0589546030080267
-0.11149039926716,-0.115073483424833,-0.123663316060215,-0.090980813782896,-0.0741647071097387,-0.0673367754671026,-0.0874980347829339,-0.1165244654438,-0.12001826718543,-0.115862813123397,-0.129067369524223,-0.15227914518817,-0.106958238198832,-0.076732134112423,-0.0644070190707067,-0.103040066026324,-0.0821167404203199,-0.135553256814817,-0.156740571294142,-0.160801823884384,-0.166312479182212,-0.169336990948143,-0.135927259196069,-0.138891551192971,-0.125768205155381,-0.107990508945139,-0.0939786268861679,-0.0937716012572824,-0.102677547932363,-0.111150599403398,-0.10699411522774,-0.0743619086278164,-0.094718199567436,-0.0864589049180582,-0.0844909506874808,-0.0857143161635088,-0.0790933820704064,-0.0932895350693443,-0.0911356652242683,-0.0724211168851506,-0.0860639450706145
-0.0938583660477561,-0.0610049113068358,-0.0723154135822814,-0.0729001013713959,-0.0412636354643257,-0.0437300550648119,-0.0252650187363708,-0.0597847625169616,-0.0866806095363997,-0.0675448732363358,-0.0824536967670735,-0.0643476198954326,-0.0522564237406578,-0.0506786463160399,-0.0653901634642715,-0.0596985367734311,-0.0646276338886809,-0.0502621069514805,-0.0447224124847067,-0.0479410798284088,-0.0486092649504531,-0.0503125983631554,-0.0654673044646067,-0.0665528905815152,-0.0898365767414205,-0.0769648862035103,-0.0801211589812132,-0.0666891919374859,-0.0725253922489357,-0.06223177744451,-0.0656598778298462,-0.0801223059416639,-0.0690082492626939,-0.0665080046731854,-0.0534753564795022,-0.0469892707456002,-0.0450660112372516,-0.0521367889353335,-0.0576535330544933,-0.0614136432648664,-0.0546914732138445
-0.120978422018284,-0.102612312594364,-0.0794166610175226,-0.109008198635342,-0.101548533190395,-0.114129753806328,-0.0949642769684431,-0.0896521633473273,-0.0950722656683081,-0.0808674355037031,-0.0942666916894284,-0.0716049814997876,-0.105621938958152,-0.10934754377637,-0.110446769496814,-0.0996238735970923,-0.102198435188551,-0.113453776150269,-0.0854826574295848,-0.0747173776837073,-0.0677554716417917,-0.0369752274344738,-0.0219888097055073,-0.0368669653737412,-0.0330477542606733,-0.0213839441350227,-0.00895928608115963,-0.0345418300046966,-0.0129316819777409,-0.0312648041994525,-0.0390057060169269,-0.0269145892597117,-0.0159250099015523,0.00262509111983628,0.00206953342235172,0.0109744344970006,0.00462815953007462,-0.0222317495526507,0.0043445805355587,0.0121592596554961,0.00156767402384977
-0.0754404791700809,-0.0548692180168473,-0.0479586835732171,-0.0233977224167763,-0.0028283462610923,0.00597744087913799,0.0373830241532351,0.0545657183578991,0.0654598887288838,0.06168698812384,0.0709299643571663,0.0890178424534954,0.0588480902317662,0.051322223669236,0.0592501154300623,0.0573696502572282,0.0420665979039335,0.0129798277763445,0.0251282835147881,0.039752609658361,0.0152906109113284,0.0283972958333243,0.0227811121664722,0.0261920251091158,0.0256769197067528,0.0133976142864061,-0.00690704789228087,-0.0123947823745907,-0.0121932447461303,-0.0241782522094471,-0.00620794065956029,-0.0198707585326253,0.00320649753664584,0.00137575194323242,-0.0016364607860454,-0.00335720707471299,-0.00105566255361894,0.00360492031502974,-0.010330337355652,-0.0288450615084532,-0.0208128486240497
-0.0900016160621866,-0.0903269538163629,-0.0563268524374592,-0.0698452093902069,-0.0419468299849253,-0.0239725462495224,-0.0248834424861832,-0.00930022700050293,0.0174365334642699,0.0425922327352509,0.0438687139739103,0.0376940751891747,0.052786345899029,0.0578525264270353,0.035785257528504,0.0359204818895674,0.0533150540050762,0.0524203268740805,0.0383033892667355,0.0385097281291304,0.0160289906491231,0.0301407939214535,0.0056064306090827,0.0253032635548871,0.0195747276447666,0.0126859929928543,-0.0133407337034655,0.00844842514320197,0.0178132154679901,0.018884581079853,0.0322819807035223,0.00736236033750559,0.0120773957274241,0.00696830220328098,0.0119321235529452,0.0141412399993402,-0.00859007762331293,-0.00451128425949132,-0.00540289091678386,-0.021337919241498,-0.0229802555863623
-0.12746731306884,-0.10364110237002,-0.0930379589233294,-0.0418022473534603,-0.0184558525457157,-0.0181181830409438,-0.00359223089333183,0.0273071983474769,0.0204307120763791,0.044493165903644,0.0334514299214842,0.0376821461864666,0.0615775013003199,0.060268026140807,0.0514947997105905,0.0566123418190532,0.0373299262058581,0.0441924229244989,0.0721514363031085,0.0799838870177436,0.108690208244655,0.097337015245713,0.0630106106456985,0.0343014817400441,0.0434980196475241,0.020156957935013,0.00260495258052443,-0.00429505316398378,0.00718396971231186,-0.0107581239196078,-0.028832298097597,-0.0376736211860214,-0.0590221968589064,-0.0593061866627438,-0.0415250517536511,-0.0554338869671376,-0.0303297057145031,-0.0282133703673041,-0.0191625334806376,-0.0113057651024809,-0.0365560187880485
-0.0547877477198329,-0.0766567363539754,-0.0868037829964456,-0.0294755936677789,-0.00848484431668139,-0.024023766688279,-0.0347579153334387,-0.0144808370771474,-0.0305456905750776,-0.0588623280717999,-0.0671900953804138,-0.0560986786946857,-0.0422833109465021,-0.017038081296411,-0.0152636637437307,-0.0273937433002948,-0.0135433892496198,-0.0342125738079074,-0.0471598114793577,-0.0167897266919308,0.00300960698234842,-0.00539738963739506,-0.0175253584183981,-0.0107156025516884,0.00658583454750193,0.0192133307403565,0.0306961583150241,0.0269464527122653,0.0144852545329618,-0.0113191786330808,-0.0289508433267112,-0.0217674261294306,-0.00510022852839698,-0.0252410221973514,-0.0264698117557333,-0.00847867983191503,0.0050672227000923,0.00913681555732171,0.0223050367489124,0.0183807349728319,0.020691224396313
-0.156360801272962,-0.128301819932481,-0.108191355620643,-0.0579714990740809,-0.0436382613469122,-0.0376684268161964,0.00364161611026215,0.0116224352453769,0.0131637853729851,0.000914074981572699,-0.0120465965978984,0.0209113258948108,0.0201384387922331,0.0163744467256992,0.0457138518646418,0.0541843157596987,0.0516916863437491,0.0344438712110702,0.0430417211056667,0.0583841372947043,0.0629759387566234,0.0659941502799549,0.0730337460948676,0.0671823639831456,0.036508993578745,0.0343732092866467,0.0112535285824669,-0.00275089621283041,-0.0136263735939179,-0.0416822630785989,-0.0512359767871804,-0.0569379132130934,-0.0502616642329008,-0.0498529100602782,-0.0530329480259272,-0.0631452453916582,-0.0538711246294478,-0.0599887785469148,-0.0408067791917254,-0.0377282223275432,-0.0392006352875806
-0.124264487096093,-0.122128129415695,-0.192914696059846,-0.180994540573581,-0.125638391668552,-0.142394158698758,-0.127333371611925,-0.114486470116104,-0.117418377707187,-0.106282624730705,-0.0794242124942588,-0.0537675058006978,-0.0529903668070467,-0.0615965204371134,-0.0615253710543359,-0.066235312447273,-0.0610969597838186,-0.064088434607668,-0.0326223636048313,-0.0325647146753729,-0.035180253419422,-0.0462988323135465,-0.026843647065745,-0.0256428366366854,-0.0374471518431178,-0.0341402230674751,-0.031528411390029,-0.0105276448487336,-0.0335721487837633,-0.00837878472468181,-0.0159533003146661,-0.026652101072887,-0.0276169666284281,-0.0383794337030077,-0.0465881893021526,-0.0628534892668814,-0.0609925341119942,-0.0775498709543059,-0.0858465904966699,-0.0900577652588525,-0.0721617486184619
-0.0459293415157949,0.00671941699255907,0.0234313702475561,0.0277978563043413,-0.0183192139097679,0.00487141221220533,-0.0635187807093998,-0.0568224226017164,-0.0622029961991046,-0.0635100112419064,-0.0234468279008271,0.00293947097864666,-0.0333511287130591,-0.034727505452762,-0.0417374091858435,-0.0214073328718469,-0.0100713242912118,0.00504249202885737,0.00704867862809561,0.0106940425837156,0.0123598683201112,0.00502726522025984,0.0046328029621221,0.00837236473697203,0.0250130837460783,0.0281184236528041,0.0360822733267367,0.0238454810234552,0.0290145021598808,0.00825934350910898,0.0182631166748861,0.0214452597467007,0.0314316482034256,0.0373137521857855,0.00636425298367727,0.0120509675105351,-0.0209342160100464,-0.00565339660677849,-0.00681254484525196,-0.0175986964265007,-0.0197679638575806
0.00345855870921596,-0.00337996633211368,0.0206659112242678,-0.0116378361257763,-0.0248887873064241,-0.0243083676823392,-0.0208481600432882,-0.0145761204333883,-0.00589689487020073,-0.0234705318091106,-0.0591950457979292,-0.065420771635992,-0.0553555802999781,-0.0636116479542983,-0.0506489967653179,-0.0541755779983151,-0.0498325761275384,-0.0590896343336377,-0.0647297634661606,-0.0751661518444644,-0.0810058508297799,-0.0802356159007174,-0.0813842774040204,-0.10937942592738,-0.118663666690285,-0.117899170187794,-0.145068676648362,-0.14069251596421,-0.147353852093796,-0.138427504264603,-0.121750945134642,-0.133395482048912,-0.130156685788804,-0.125569687428598,-0.106916010410676,-0.110258916841171,-0.102966204025989,-0.126002275704178,-0.0952860939982952,-0.109007170144429,-0.110900884686042
-0.0903439023099875,-0.0718781258044014,-0.0733785382194343,-0.0540123605977723,-0.0857675648280061,-0.10488878626715,-0.099440786331904,-0.0642242924197294,-0.0409823427817286,-0.0535913099449862,-0.0131238864182112,-0.0231139795235817,-0.0124955510492082,0.0462140079721499,0.065192423650112,0.092102147967616,0.0603836800337382,0.0466636954502513,0.0568685993959426,0.0725049160960724,0.0647466811235084,0.0605052152834742,0.059919328035079,0.0462691511075892,0.0208944634623944,0.00258828757184307,0.0151041742239116,0.000975227381155908,0.0147967693449437,0.0174181190229084,0.0195343878338652,0.0238131240147309,0.0211121058884392,0.000159176429263108,-0.00190772667724703,0.0198528053191769,0.0245298497163955,0.0312904032722141,0.0363709782303988,0.0545412239077061,0.0380464916236599
-0.167442154735655,-0.110904593822749,-0.114085606456709,-0.134083641222638,-0.112086510290925,-0.0632130560226998,-0.0558000930022757,-0.0703880850290506,-0.0841924107885954,-0.072383639868065,-0.0571218600779217,-0.0429460347324531,-0.0346840091353515,-0.0393863794123736,-0.0365347557030078,-0.0471432302273037,-0.0479147359045038,-0.0362366137219445,-0.0424744641955104,-0.0176274627880678,-0.0128034884646555,-0.00133827126947159,0.0350011535421988,0.0467517795651604,0.0496518906879351,0.0378878526661186,0.0243578468787693,0.0126430471686322,0.0121869459422226,0.000596740312419269,-0.000881939946134447,-0.0165712042749262,-0.0121279059759351,-0.0471172964169014,-0.0552712701587548,-0.0505683111491682,-0.0447021315147326,-0.0334742781840499,-0.026829301663093,-0.0139206645768113,-0.0156265002456966
-0.148766047362786,-0.0809587504840437,-0.0962348457372832,-0.0781895465575473,0.00147956844277042,-0.0664319082343858,-0.0833130472067032,-0.108679954737178,-0.108217884674414,-0.0894033680245803,-0.0416853771876909,-0.0120745435692342,-0.0209719980785352,-0.0343148502167328,-0.0262938589518674,-0.0269297551725903,-0.00466874676922363,-0.00149859550767462,-0.00762238735186604,-0.00301897078577107,0.0216223173414444,0.0116694465438055,0.0239714656947118,0.00781539525850783,-0.01173999140884,0.00991146556518349,0.014375203593581,0.0131035052641126,0.0131051477474542,0.0076381977591265,-0.0128800332645423,-0.0352542276980027,-0.0400119888913437,-0.0226162410317822,-0.0414740190122855,-0.0300818365424988,-0.0314948871912526,-0.0360349142333289,-0.0324484780467774,-0.0470493720251282,-0.0315443149046308
-0.0778515636425507,-0.0790514640283635,-0.0469759663306735,-0.0169359353901921,-0.0625421605706169,-0.0183547021260062,-0.0255127901207113,-0.054395819464671,-0.0392276807135914,-0.0408964575677917,-0.0523896840393159,-0.0601953625395655,-0.0688899617295465,-0.0746859674411128,-0.0678366404189207,-0.0629435872812646,-0.049125156152989,-0.0782180643254625,-0.0873433727850793,-0.100283864905095,-0.0990264080399286,-0.0758936025800025,-0.0788973408500264,-0.0996072226606727,-0.0933650878442209,-0.0874788382968011,-0.0970597522755019,-0.103341246158689,-0.0838708361860555,-0.0725852984152916,-0.060062987016255,-0.0537921708791694,-0.0477030612827702,-0.0641686107935216,-0.0694107076749205,-0.0837825819653731,-0.0868339108629537,-0.089879571532769,-0.086106281417008,-0.0765555570797348,-0.0714738911987552
-0.143100419448581,-0.140946147778675,-0.157145472631615,-0.162017568643945,-0.160405620169673,-0.179052699407491,-0.175024877544746,-0.140386560430566,-0.116822430474716,-0.139027891497245,-0.156699809295299,-0.147219712428515,-0.160219645484836,-0.201768369257529,-0.204220851376162,-0.164252909756415,-0.174666770617345,-0.162776227966236,-0.157361445047632,-0.182520957256662,-0.181819267268188,-0.146479822625362,-0.131841495057886,-0.0968333582205949,-0.093371896328704,-0.127111122798092,-0.10585561533938,-0.109705049781363,-0.101552527287282,-0.105135657894363,-0.10363409967986,-0.110811018306787,-0.104698916591315,-0.0895458753927072,-0.076961213983482,-0.0442437473886387,-0.0452634389233983,-0.0578844597353146,-0.0594717034798158,-0.0601594358823801,-0.0833168003840259
-0.0220028805787904,-0.0172724293370368,-0.0439139747947164,0.0274928518376152,0.020929845541604,-0.0157545104422461,-0.019815810720859,0.00286291017862839,0.0287925338817385,0.0404892686217082,0.0583377634219413,0.0443058626259091,0.0501073752332351,0.0602122355696946,0.0721539846792573,0.0399549500072346,0.0163775574053052,0.0106850263732554,0.0156583901347198,0.00229258300400287,0.00744307449753076,0.010173506547624,0.0257306312240217,0.0355538092743438,0.0303713218540841,0.0502422292678868,0.0353808125906174,0.0192689311125411,0.0198235704390471,0.00677339759327003,0.0355914865619216,0.0251681193792932,0.0198016825792909,0.00315684650472031,0.00977314136938168,0.0223280381702721,0.0425771511109639,0.0222195968843249,0.0277801491408772,0.0438931468745585,0.0557261951649722
-0.0520524717896467,-0.0426680705941855,-0.00738534706874461,-0.00737947283252516,0.0434594004243325,0.0444488300937669,0.0515815842762533,0.0591898853115764,0.0539369790481401,0.0572262505978024,0.0219400489263059,0.0380302209190441,0.0257594115114862,0.0313445828052848,0.047739888854199,0.0300765847458364,0.0248554339488344,0.027023244096698,0.0237842858990035,0.0282923716071953,0.0267524170665246,0.0222917030253881,0.0494091400732913,0.0432484568122234,0.037731856918679,0.0437406585165017,0.0304711188324284,0.0342830200268328,0.0136546466009776,0.00288837207072754,0.0169959458485923,0.0123829359111242,0.024754581975951,0.0145157186122667,0.00332323096386389,0.00747500044968191,0.0130458643844969,-0.00207362696661595,-0.00407601085812709,0.0132846602904808,0.0040440696065881
-0.0809149932207385,-0.0739497528457886,-0.0880121838862191,-0.0962315350794158,-0.0843042859496632,-0.0903706800999109,-0.106286077927392,-0.0743986839214308,-0.0670253325959891,-0.0434093798987956,-0.0352646229501138,-0.0389254963718657,-0.00150208164797405,0.0294713416727678,0.0106766700678879,0.0276939501081208,0.0444155072648514,0.0513547704144116,0.0405979397928554,0.0348134268673888,0.0241388201853687,0.00153903110782366,0.00308871320897094,-0.0105683095383777,-0.0019322093801584,-0.0242890559011212,-0.0204942469921643,-0.0334751709300926,-0.0434232704158349,-0.0389457445033089,-0.0447874315100892,-0.0555341045453493,-0.041310089742877,-0.0496870309927283,-0.0573454575249278,-0.0501333579131832,-0.0650080129579636,-0.0742564722986562,-0.0664325534913336,-0.0573826438496746,-0.061101160835778
-0.0820650022450398,-0.0510879081269393,-0.0585587213374521,-0.0425317852911162,-0.0857520879012956,-0.0712230049979725,-0.0666571580969635,-0.0537603611822859,-0.0475419707845064,-0.0429996842806708,-0.031606184203314,-0.0331771206640132,-0.0542007783422094,-0.0645001373115419,-0.0583875737828644,-0.0474839219020617,-0.023745865309847,-0.0254532069318246,-0.0141094133943309,-0.0157000774919226,-0.0346646518947096,-0.0387621636578424,-0.0472790766053394,-0.0641064004867023,-0.0568673316300252,-0.0594910897410738,-0.0700230203263378,-0.0869920987393946,-0.0869914934959017,-0.0647239889517369,-0.0704133558666848,-0.0839460929555839,-0.0958110142713759,-0.0984575107143927,-0.0945132033133968,-0.0664847890857332,-0.089639421163823,-0.0789585331595203,-0.053191668069566,-0.0667879720823897,-0.0637093694522434
-0.0224795858714781,-0.00804771872434751,0.0186285410921889,0.000373770193162093,0.00469530713667976,-0.00256052495780268,-0.00207965858943981,0.0247923599487714,0.0180214926289013,0.00253313157205959,0.01815727139214,0.0267030116663604,0.0318741835313988,0.0162666658776959,-0.00667433064540668,-0.0214008820404266,-0.0384017182672065,-0.0376701941022613,-0.0262748343800998,-0.00440135700351035,0.00966712915895288,0.00491442610408732,-0.0148107393498029,0.0264017260059987,0.0162688840990413,0.030476117486508,0.0307425277479616,0.0428728433067924,0.0423544225914758,0.0544855184100748,0.0779323246016173,0.0588718592052668,0.0725151129885687,0.0621935715885184,0.0648365160361692,0.074579850110553,0.076581377767969,0.0588339170488931,0.0515971360355947,0.0392486008933016,0.0167158618482063
-0.165992381095393,-0.160249281177721,-0.112429334411455,-0.0927181210451939,-0.0720183982099927,-0.0614602273692428,-0.0609130329504084,-0.0412623272862938,-0.0380640887100079,-0.0327530490697915,-0.0363452001095225,-0.0408815624259038,-0.035248659393499,-0.0376236903598831,-0.0286399457962518,-0.0194338312208855,-0.015640774489151,0.026284784298457,0.0259850266680391,0.0291327906507031,0.0231037337104187,0.0461138099925019,0.043316539772977,0.0399310184838053,0.0260865097323908,0.041331158853671,0.0623980751748874,0.0664553621645433,0.059896787472466,0.0220836151907077,0.0323301543987251,0.0100266941493038,0.0207484487111798,0.0457780004833676,0.0525096607859404,0.05531891288292,0.0598551697377722,0.0704529321303782,0.0605612988580927,0.0755741593310573,0.0864661111405961
