"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.115771032477921,0.0454173848070325,0.0818256210601913,0.0494686197280791,0.0302768267022968,-0.005553328911164,-0.0329463780705723,0.0320714964741449,0.0057129985218789,0.0388334731528647,0.0175390379672336,0.00188536230546732,-0.00532858225060662,0.00220908794336644,0.0200800263986601,0.0159626778178449,0.0169550400314407,-0.00909466372392284,-0.0274305711613626,-0.0212742534145478,-0.0145869541918667,-0.0354631805218121,-0.0385331415364174,-0.0343951419936846,-0.0357409902118374,-0.0262635311030874,-0.026994499258288,-0.0444233212846173,-0.0244334339802496,-0.0157044149456633,0.0107849567743779,0.0223879288515825,0.0283757980017681,0.0401896868029221,0.0303726392198823,0.0324800820247676,0.0445810522216589,0.0457624419874543,0.0402623002819895,0.0396170012626412,0.066792725850067
0.284738945276044,0.188673582125991,0.159074501219615,0.0892690624068424,0.0172607974465839,-0.0164556493216574,-0.0104339176458492,0.023335836014386,0.0423280956294497,0.0344576825042695,0.0163800631975766,0.00806162024622425,0.0140666245055256,0.0086106536340127,-0.00180787671452681,0.00304490439567062,0.00489098253998016,-0.00121132907134058,-0.0446639121347061,-0.043286204786339,-0.0281869447837111,-0.0304272581657407,-0.0422394996119371,-0.0321310057925673,-0.0516370589518892,-0.0462136631408371,-0.0673143003252441,-0.0598920908800438,-0.0710157847129113,-0.0793906431179133,-0.0755642001939379,-0.0889762771550537,-0.0874438793502804,-0.0820608844033397,-0.0784454916188391,-0.070742628175082,-0.0732445165131871,-0.0911586934163796,-0.0892659961017582,-0.0972280560152989,-0.109159008256842
0.158586916445318,0.076462019042107,0.0295028115808942,-0.0098858513705109,0.010453307801817,-0.0261820223952027,-0.0277263812127009,-0.036932988333507,-0.0411149989119692,-0.0410372324972101,-0.0366244740672684,-0.0235316493883316,0.00588607949339293,0.0145579923887434,0.0226159522565524,0.0156376921121165,0.0227355271683468,0.0257135960296682,0.030934125978206,0.0415093021930288,0.053447283177745,0.0559974344836216,0.0751636982647475,0.0399593545069729,0.0169845559418815,0.0217798114685758,-0.00664505333294642,-0.00144253552908763,0.0150388944324684,0.0114300867198989,-0.00418061751960236,-0.0147443917575939,-0.00199540362119222,-0.0160942881879189,-0.0183481826973012,-0.0209878128532533,-0.0195506901338438,-0.0145014575352743,-0.0185927909684695,-0.0239326063091957,-0.0190910310113777
0.144186105431392,0.0900269060050227,0.03102391881232,0.0498078774654747,0.0311878969294164,-0.0229487562041921,-0.00204094312701031,0.0121868945589109,0.0027067455737998,0.0166767620056962,-0.0138746390737297,-0.0146188728141945,-0.0491872719136035,-0.0642814834789418,-0.0390051131514566,-0.0428506189196329,-0.0416473818106969,-0.0204219596420965,-0.0662429062484493,-0.0761760118581472,-0.0730784228048238,-0.0889726687826399,-0.0968151084313881,-0.0948102248697215,-0.062072755565775,-0.0613241725738879,-0.0469306414490119,-0.056069103249644,-0.0827857481581316,-0.0905085565276146,-0.0794531327702885,-0.0863964972624234,-0.0708439238845526,-0.0825353148888616,-0.0950980419215912,-0.0826825233311129,-0.0872278597765063,-0.0827917351229931,-0.0829653470591045,-0.0755036888063895,-0.0515357961291635
0.0428520153062779,0.0229247812213522,0.0314155406540735,0.0107221713332808,0.048030620907684,0.0418193411929768,0.0499874657447243,0.0607781842427384,0.0384313052621303,0.0256187265253681,0.0156921154173923,0.0105746953163034,-0.00391807416620416,0.0118682562059518,-0.00958116410472409,-0.0427720098424179,-0.0405003465964865,-0.0137848681354981,-0.0256748494216988,0.00130515820845228,-0.0222144826315637,0.00365114355507969,-0.00646987966561868,0.00862751304669693,-0.0225236395674772,-0.0407102082931984,-0.00696314902727266,0.0183363208870401,0.0226894312420695,0.0151605555932213,0.00587159725367237,0.0140030170278611,0.0205909712403646,0.0376163441064088,0.0760890071733462,0.0618063015846932,0.0437999092857694,0.0373556984422317,0.0597216407445102,0.0842417845427548,0.0776150413007248
0.174872260775316,0.072519270694986,0.000862705128195973,0.0187616459327107,-0.00680538349754123,-8.97629469833738e-05,-0.0338976409406195,-0.063594484125991,-0.0731393683919078,-0.0962701536196444,-0.0918074649128497,-0.127313632674316,-0.0726123250205994,-0.048675806592771,-0.0384283209137161,-0.0788889004736689,-0.0441039390204042,-0.103850212236492,-0.138975257712385,-0.141122438146778,-0.145970484290767,-0.144347503434342,-0.11507724290785,-0.120049091100318,-0.103923228584274,-0.0792157953640787,-0.0683059757987098,-0.0717726806573055,-0.0850752788022369,-0.103399658080721,-0.102059280152403,-0.0695817231168747,-0.0873076368746128,-0.0819527329082418,-0.0794250639932532,-0.0815930545691176,-0.0789159095045802,-0.0930910485222713,-0.0935530085035272,-0.0787456473939573,-0.095681568122457
0.17636924683115,0.154339288348901,0.0765808079118258,0.0624541756792241,0.04953410818394,0.0216239698269081,0.0424033719373051,0.00729750619750236,-0.0133558988146935,0.0013603386576706,-0.00813229811521343,-0.0204840369411295,0.000812252032412641,-0.00285267857555688,-0.0226117487254224,-0.0195873449192527,-0.0284029324585562,-0.0201630521974376,-0.0253333738908288,-0.0333087473811102,-0.0379481260444673,-0.0328610531670362,-0.0597321744823911,-0.06967588628386,-0.0997921371834572,-0.0814685976695831,-0.0764483040225047,-0.0624904818178628,-0.069417051468365,-0.0546522831924414,-0.0552372534282055,-0.0717393879082809,-0.0662293031007888,-0.0649098879430495,-0.0551364205191249,-0.048252234516231,-0.0433789260273999,-0.0479826370019399,-0.0546978251757326,-0.0583553520031265,-0.0461108500719119
0.130306554051126,0.116948618405742,0.104852229716499,0.0350059245786567,0.0508197170063884,0.00058131712127385,-0.0052282498492553,0.00803217576414339,0.007458054828548,0.0175982720527555,0.0109633762699889,0.00729813132011603,-0.0170063290272029,-0.0399930585246575,-0.0404985546126668,-0.0233610002769422,-0.0331243298946915,-0.0604793828426061,-0.0238108710354255,-0.0217261562475144,-0.0217725516101209,0.0111505253967059,0.0314900161075333,0.00361081592811462,0.0101809165587633,0.0204678486343254,0.0324962767961778,-0.00462657614675069,0.0195871385403668,0.000747258124639466,-0.0102496216425232,-0.00320055540075226,0.00919432324098035,0.0313716693823029,0.0376220199755033,0.036326906953087,0.0285127036541062,-0.00300478688864608,0.0250639671892917,0.0308991977508998,0.0279067206665431
0.284729209135197,0.241100110979907,0.155345270038923,0.11240441637847,0.0962084312023546,0.063060291108058,0.0704897419816914,0.0809174744941897,0.0831893660606138,0.0907767741467616,0.0661698225471316,0.09966543807255,0.0735963296079167,0.0666923550847127,0.0593851126413493,0.066578295518546,0.0533113655149201,0.0143792969209064,0.031854068012057,0.0584541919689053,0.0306602295973777,0.0529780090103867,0.0562553632783852,0.0537471174903631,0.0382341485291757,0.0207896258187251,0.00396088909204939,-0.00295524190555496,0.00281293502188962,-0.0142726854198241,0.000887111597749318,-0.0153091371093963,0.00718366512793911,-0.000233174186807794,-0.00423007231075889,-0.000279844114588867,0.00339471454604179,0.00842977972435344,-0.00662411087405185,-0.0281245960047315,-0.0200280534620995
0.102190900043816,0.0498099254859741,0.0958625632883705,0.0449690157084068,0.0498254029322793,0.0631534773439744,0.0635942928894864,0.0907895780753815,0.103671851953278,0.116044681045858,0.113680499740346,0.111594322340558,0.107037705548871,0.112842928455968,0.0912408390728787,0.0946262662003546,0.0982670930935368,0.1102282505825,0.0988253322742615,0.0961600834547862,0.0796486802863154,0.0915520818724561,0.073746620638561,0.0809761360405904,0.0742087572489369,0.0639575263801113,0.0445798978274961,0.0748097177240131,0.0787816482286962,0.0854069585568432,0.0923450185106961,0.0594997860561421,0.0730546670929473,0.0671822528341899,0.0676736225519082,0.0664116679723891,0.0440810238078291,0.0466606122727277,0.0458247973252824,0.0295781377055683,0.0303061408697257
0.212742599446031,0.147065980637408,0.134713871435723,0.102724964448284,0.0913237538226328,0.0661250916623859,0.0749966221939706,0.110559134277493,0.0961722445340052,0.106246036746966,0.0731821316276772,0.0719792492701986,0.0902043119028725,0.110668974032795,0.105499026620548,0.108410621905125,0.0824198595190725,0.0876196093291707,0.114295360545794,0.116273862408649,0.143203808452406,0.134243846044575,0.110206919024059,0.0901594193608532,0.1099946981056,0.0882821361593431,0.0732187181962049,0.0651878780902535,0.0746026824192035,0.0528206450691774,0.0355322156959313,0.0306793853460748,0.00563853194214731,-0.00117595491361194,0.00816683818327424,-0.00489224246546843,0.0259970381286815,0.0227906343808694,0.0378263129837911,0.0427937340564125,0.0212462906242377
0.21785408168703,0.132112535647321,0.065423350448119,0.0954312877629584,0.0798972958886153,0.0859548519953541,0.0613701253508863,0.0817865472545164,0.0629763713375072,0.0372555975101377,0.0260764361359211,0.035889183112747,0.0402861722759335,0.0565543886278135,0.0511004623256841,0.0378834330998698,0.059616296457727,0.0337040467935304,0.0124267403679724,0.0363769944863363,0.0482241081878028,0.0445216203467355,0.0180081720672953,0.0320156718538338,0.0566965482164306,0.0711049024421774,0.0878881895766473,0.0833881913169748,0.0707485737923602,0.0505877553572546,0.032492323647237,0.0479705549301562,0.0627578221304442,0.0418331495809895,0.0494617233686499,0.0650090023343158,0.072415584103411,0.0774412769689245,0.0907072642919412,0.0829879831268458,0.0808831198071513
0.127395266305121,0.0537328035960376,0.0388859996833182,0.0387593852175783,0.0508328194937782,0.0455588784722176,0.0669788590860698,0.0706696183949912,0.0744723298486021,0.047027672533921,0.0426714526310654,0.0739137516386326,0.0685805206394853,0.0666276168619707,0.105767604262631,0.110272574441333,0.103784180527763,0.0782369810324886,0.071773056701313,0.0831193928807148,0.0773633589193849,0.074876931939808,0.0965052147731016,0.0895682267046426,0.0629546330523059,0.0607544354415196,0.0392837023256985,0.0275675345020499,0.0139452335669241,-0.016302188846329,-0.0251134797950091,-0.0226184330893273,-0.0201777762671599,-0.028398007387166,-0.0361193225636506,-0.047560742487499,-0.0405089749703278,-0.0489461081246786,-0.0296694815686842,-0.0265662853011328,-0.0255666392452883
0.136142835764912,0.0823136006374174,-0.046429947721063,-0.0719481564034989,-0.0321948158049388,-0.0617166052474734,-0.053263224364654,-0.0365310713368002,-0.0507039672700599,-0.0310932774904544,0.00525774007274027,0.0241207043491237,0.0204320936438731,0.00628623609680246,0.0106523303896282,-0.000333335092222109,0.000541582968403731,0.00271500382442591,0.036300071820598,0.0421901367839462,0.0413635709446197,0.0349885935323178,0.0501057829323507,0.0378466651702322,0.0182424879755173,0.023719648407964,0.0184199814961473,0.032662315532398,0.000579040565317296,0.0201275117232546,0.0185288145637089,0.00543666607498655,0.000119748397306885,-0.00977667465734205,-0.0208673174702876,-0.0365184574491536,-0.0356276651770162,-0.0541983521439888,-0.0601221468078234,-0.0705178522524647,-0.0507417988341072
0.177711939742761,0.187917757679667,0.12031479360496,0.129354259670483,0.0842475807902201,0.0796193205882849,-0.00351841303671385,0.0229002944044977,0.0129023906883031,0.0106256380904628,0.0421136727262055,0.0617596816795039,0.0348983962974377,0.0334591722561807,0.0309610238365873,0.0568244727594944,0.0797087941841239,0.100996732493993,0.0975343872889498,0.0955708303219583,0.0931264113915063,0.0845364251068469,0.0807120238896844,0.0826436712274402,0.0897168682529547,0.0924429795487186,0.0986438530128688,0.087362758249975,0.0828573627154732,0.0623757308827882,0.0694674549322184,0.0645314036950999,0.0697688415997951,0.0774359336183691,0.0426760356317107,0.0530410454979632,0.0173848765509619,0.0314433990181408,0.0327581792778744,0.0170414810164001,0.0149173867961007
0.295524919041701,0.219502658594539,0.217026036064503,0.156121515439171,0.127043494155363,0.0890262586743986,0.0488690542513304,0.0484167820973953,0.0388975810556497,0.0318281096236291,-0.00265834256278641,-0.00936724691465773,0.00549331178825374,-0.0232143219459303,-0.00290686321698319,-0.0140833189016359,-0.0147934282420343,-0.0431268272635121,-0.0356234238744023,-0.05363612563481,-0.0559790164520111,-0.0680772367658244,-0.069148065802521,-0.1012487373616,-0.1081697109791,-0.111002520108448,-0.137695918670272,-0.130391108076564,-0.133243757426335,-0.125544315303537,-0.113698981999651,-0.124445148973883,-0.115033999837297,-0.108175040471058,-0.0952567194833455,-0.0940338277812067,-0.0874942094303704,-0.107670360412228,-0.0776809693277519,-0.0908967467263387,-0.100398074960154
0.221906119468992,0.113259132608067,0.110979685250759,0.0929594820391544,0.0281081165237971,0.00794416784097862,0.017509636429478,0.0666537227596476,0.0693437316340918,0.0483740120305602,0.0909327996201218,0.0809995202576631,0.0817383235497124,0.129039620134775,0.137475306374146,0.157702907134067,0.130259538815594,0.0957154644522938,0.0938931932740512,0.102796670389169,0.0895492614945726,0.0864081355773898,0.0830691038782542,0.0783962866353426,0.0540209048886378,0.0300008765789504,0.0452751588947195,0.0335750458636091,0.0470023778321622,0.0378007108621957,0.0376860877490517,0.0364201801436553,0.030589494434292,0.00656313401972758,0.00572261314504124,0.0315506508490283,0.0333060405914848,0.0379847198950721,0.0442670597303075,0.0593267731852494,0.0414659436598492
0.075377647092755,0.0638574977751902,0.0347706771267597,0.0115475434219066,0.0290795602866936,0.058219079469694,0.0560453193234547,0.0432388720601974,0.0208431152568164,0.0394124920824007,0.0388157520550921,0.0271988459114071,0.0271475461485954,0.0146817233773432,0.0245533927016695,0.00198892974398363,0.00565111404946839,0.0112440567182538,0.000906625982964704,0.0272250170148864,0.0309914530500391,0.0316704074601422,0.0588605186574174,0.0664123933083975,0.0750332378187843,0.0672483468674777,0.0516774272313301,0.0398030892674935,0.0441002262894113,0.027852254348972,0.0267656019496453,0.00563996918001358,0.0114438729177624,-0.0221874909157523,-0.0318801025628985,-0.0244799861284566,-0.0220156325133956,-0.00761085809442996,-0.00501373029778335,0.00594424572382674,0.00232483987491428
0.194612188596729,0.166641157414521,0.156964370433858,0.160790611324419,0.197170990461282,0.10558623224021,0.0715616435230089,0.0380765610423999,0.0232797569586999,0.0333764183457138,0.0496807622326461,0.0883348580657778,0.0714192504434006,0.0430919885136104,0.0519114700864196,0.0567690942181436,0.0703815191532606,0.0742510615559035,0.0610771919146228,0.0657500374502842,0.0773816434923905,0.0587348463387258,0.0705001532227969,0.0434840654602632,0.0218255833659719,0.0410245795751996,0.0346242898556717,0.0329696271594806,0.0344048367098339,0.0311672089447118,0.00979339394024309,-0.0183742383112541,-0.0227883028841124,-0.00240431218721027,-0.0232965977068603,-0.00714864427394885,-0.00469924173756453,-0.00926968974548459,-0.00737772761192551,-0.0265467442934504,-0.0117218539287611
0.136247249436435,0.0912059158680885,0.0877332857782434,0.095251086166275,0.00395340862642457,0.0345919987458352,0.0218559924225969,0.00856483368420646,0.00415333880684787,0.00587383833888933,-0.00193915708812842,-0.0219428970528613,-0.030467410289574,-0.042130478647732,-0.037985600448196,-0.0275437539221416,-0.010785626507212,-0.0331615535335826,-0.0427741648065436,-0.0551816559669132,-0.0691503479152054,-0.0481472007651828,-0.05736493279974,-0.0762069743484251,-0.0680168321008666,-0.0676771889246972,-0.0733379438264291,-0.0790310716038743,-0.0587741572311952,-0.0439151694686589,-0.0380088635588722,-0.0309700825201484,-0.0264521189593796,-0.044142132929293,-0.0508323084085238,-0.0730206296059857,-0.0762039333754114,-0.0764064812262408,-0.0699523714318959,-0.0613160293902012,-0.0556975408987528
0.0356637328096872,0.0390901500764709,-0.0469028964411307,-0.0346565458376802,-0.0292865440891503,-0.0545778255026721,-0.0491398852266289,-0.0223714986587386,0.0171699868126459,-0.00256348066867418,-0.0221914889696643,-0.0244985871207609,-0.0582862689755748,-0.112680757706259,-0.122054647483924,-0.0817824719906503,-0.0931735530290603,-0.0948044735823287,-0.102234512291308,-0.12200590740118,-0.132038807682892,-0.105694803170118,-0.0823157701464421,-0.041250423725597,-0.0404056316616617,-0.0781120377100641,-0.0616047492862892,-0.0706305033398023,-0.0608332031488019,-0.0675641357482139,-0.0752198712381562,-0.0817855502561259,-0.0729555515004583,-0.057179373366564,-0.0518318687355729,-0.0232352912981502,-0.0205883735850496,-0.0320645751266797,-0.038697477804598,-0.0353122161484909,-0.059459156073401
0.281699092530358,0.278351855158683,0.158404391086067,0.186517227405306,0.117079777424111,0.0822839964360984,0.0289156056827278,0.0437947619122445,0.0727790054170087,0.0693471709929304,0.0762727451107216,0.064428249028424,0.0635071120973725,0.0876012582312231,0.0913173524587573,0.057556528359766,0.0287232428446327,0.0205602378688935,0.0318505315726476,0.0197365775394398,0.021392765589482,0.0272507959665788,0.0532655413785591,0.0682278184079488,0.061910709579942,0.0807949151334316,0.0616263310789923,0.0457222988057264,0.0467191755306686,0.0281347461019174,0.0644649033305217,0.0513469586037149,0.04701645599932,0.0252609086030666,0.0337179149296223,0.046022910702886,0.0681001275584336,0.0486923136482983,0.0492115899996815,0.0618872239002168,0.0651573234282891
0.22379446199156,0.161578500396302,0.139612025784173,0.0858575032675348,0.0998799895705944,0.0668926722662488,0.0815764461979485,0.0306228443876601,0.0260696835742785,0.0482285005547626,0.0188405191620986,0.0108301575941873,0.0210467509034066,0.0200064008292917,0.0404755524935284,0.0306463873115756,0.0356191880032299,0.0439643795617821,0.0441973916240402,0.0477747774858521,0.0469954426090623,0.047383317159552,0.0740595430171743,0.0676391045902913,0.0587410807520784,0.0714529074904851,0.0666553669020419,0.0705091551889411,0.0509102556717733,0.0392576413838339,0.0521140778554664,0.0505124130417968,0.065880661124106,0.056711743524071,0.0429025749540417,0.0450960719992264,0.0482802046714985,0.0337653468225897,0.0269926300083024,0.0410356104282726,0.033359025977494
0.193790292499515,0.140701641569986,0.136248522241359,0.0945461884829402,0.0834499450842243,0.0699989938753891,0.0468232737267078,0.0784864241200149,0.0726301927576339,0.0849217535635655,0.0722226499360373,0.0750986444280208,0.113970662025695,0.153143897134147,0.129121738870565,0.133852249623412,0.147855555038686,0.156197359714467,0.14181780936117,0.130163715768199,0.114716679186915,0.0918896278426727,0.0917208859146813,0.0736846297645417,0.0845355223852271,0.0555640110130642,0.0568000227292543,0.0434917470939225,0.0254443516673569,0.0268208512414629,0.0228867880472198,0.0115329372599305,0.0177734737419334,0.003447725143431,-0.00968632374953898,-0.00964591757014066,-0.0281625977925367,-0.0498911399626819,-0.0450864570829829,-0.0378556422996444,-0.0414681043964652
0.135342584524103,0.0732689173590828,0.0746672554955703,0.020259747711203,-0.0431794904944676,-0.00153860094134117,-0.00757907078793196,-0.0143011154997121,-0.00939971894334135,0.000255836608912152,0.0235416527034482,0.00644216969701716,-0.0050274245639893,-0.0141550275394174,-0.0039600532047937,0.010975925031681,0.0373593039594485,0.0328194480686261,0.0389769505615997,0.0208542489439818,0.000552888531524034,-0.022718535601656,-0.0207386496652096,-0.0376089936551691,-0.0368418375345146,-0.0371813866483976,-0.042554347645728,-0.0525458460675343,-0.0529887958481463,-0.0293917272499503,-0.0342812597003533,-0.0461530724879366,-0.0612735529760812,-0.0557095942489577,-0.050841461946097,-0.0280094546894497,-0.0587752328035946,-0.0609907227307213,-0.0263978493538057,-0.0419469647533748,-0.0368213328151503
0.143540775284938,0.107131879438089,0.0712886238288222,0.0575547812243844,0.0324952664969536,0.0358551769825322,0.0384981821667076,0.0723390260146023,0.0666308912513109,0.0233766131552261,0.0292880991248544,0.0274240583763379,0.0316085860827607,0.0232282416139761,0.0124864332782327,0.000736071110402692,-0.0152543926324475,-0.0150210021511144,-0.0121136862440726,0.0118982978036891,0.0390723070925041,0.0384093968832739,0.0315982965220946,0.0669067220144907,0.0570104135588047,0.0660079868374091,0.0522002222746109,0.0618738347364999,0.058263027103571,0.0780995369341237,0.0981090238409242,0.0834822099306762,0.0919068894267576,0.0874530356334661,0.088790234778991,0.105675368760045,0.11019699590515,0.0956633714362801,0.0835954263146387,0.0689400231489453,0.0511197314655626
0.0694292351992463,-0.0236439035540459,0.00122357089676273,0.00468040379799861,0.0154761557240573,0.02830146923289,0.0387995767508327,0.0718198981362281,0.0518321882893727,0.0634497894606396,0.0587692538166263,0.0245133194457567,0.0252897742374735,0.00592580719886882,0.0139582605010516,0.0221718714625321,0.0393834991818181,0.0662936301000877,0.0619422723198722,0.0550352509934721,0.0432186740153492,0.0696734776674391,0.0596124512396186,0.0511714393640486,0.0399434501750551,0.0591270486818739,0.0810542655587576,0.0915533876068284,0.0796662043659626,0.0383601729182043,0.0478552749432771,0.0257774452594374,0.0298659001519105,0.0600946479638862,0.0636087950366159,0.064922738636697,0.0708932628800397,0.0899389393455991,0.0747022054636769,0.0872931683570745,0.100558937832494
