"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0226241859989562,-0.0503733037970204,-0.0458042889416559,-0.0300395819829189,-0.0386190789142504,-0.0434362465664762,-0.038214234568632,-0.0479895177107525,-0.0282855814215139,-0.0590911871183242,-0.0440968894388865,-0.042636487232482,-0.0481692263761702,-0.00525078018872682,0.0166464106773887,0.0294461245135795,0.0152526604135093,0.027248916079385,0.013580411845528,0.0180866656897651,0.0103391982286098,0.027284405241465,0.0233900906345853,0.0119043667763863,-0.00277955850142138,-0.00682174168190576,-0.010483652522221,-0.0189868685497217,-0.0101430179404825,-0.015834456747665,-0.0204617018523691,-0.0148424887640361,-0.033785129576973,-0.0425543385131364,-0.0375923299742733,-0.0318053065698001,-0.0371161782371728,-0.0436365942360605,-0.0305420582471336,-0.0383936794676873,-0.030217632001157
-0.203169383850502,-0.151876436311971,-0.157766644399542,-0.174541717079809,-0.162504151029788,-0.179094755128986,-0.147658124233224,-0.144458352764391,-0.118990060210358,-0.120689205819626,-0.129142705372106,-0.14518158574206,-0.139781357566741,-0.096712962356863,-0.0853958926218983,-0.0963082553749531,-0.0967628128653831,-0.0737335906084363,-0.0606244935634038,-0.0723777146698351,-0.0641253104886567,-0.0630693805657322,-0.0538145555664496,-0.0665344306228226,-0.0803228755172037,-0.0956676461111978,-0.114959032532878,-0.0965377039338817,-0.102985154542962,-0.0723771893788996,-0.0930224391549454,-0.106988295715266,-0.0957844236936242,-0.10636006839658,-0.110959768876746,-0.0982397204716852,-0.0983155787625968,-0.0928483840748072,-0.0845322702053756,-0.0892006169800864,-0.0774374083501524
-0.138445761756898,-0.130052357808615,-0.109429314466064,-0.0778945455078985,-0.0293841083354753,-0.0468326334368663,-0.0236213735007988,-0.0104490158317598,0.00433715258846301,0.00697483115375075,0.0329968134901778,0.0325186904174042,0.0476206861200357,0.0392236150926807,0.0398709883990161,0.0426346603884222,0.0126033813360851,0.0149523335721388,0.0189820339441889,0.0115230229170158,0.0239844376604431,0.0125790961887631,0.0112035548341786,-0.00310068740765521,0.00176720234714183,0.0154608064994879,0.0212339249290389,0.0284491479750708,0.00669192230439809,0.00391193438917486,0.00329209669431435,0.0146047537597583,0.00434377738728259,-0.0094748003162255,-0.0260408238026937,-0.00155851441166194,0.0137505138441154,0.00945348240315452,0.00457461786832514,0.0119577247932952,0.0318105598520226
-0.15905446793789,-0.171602637234212,-0.0984544983015545,-0.104719268450666,-0.0805807194337345,-0.105259944881309,-0.122657485859566,-0.0853416707907058,-0.0880592404606476,-0.0478089902304084,-0.0725855610181881,-0.0752225234997046,-0.0855902288953633,-0.0753252362817793,-0.046618592338459,-0.0380917584450906,-0.0304716017640658,-0.0566889796204906,-0.0717155701079041,-0.0685947901665302,-0.0630032382608706,-0.0818208843053756,-0.0759994271780906,-0.0727901128390569,-0.0732558066784601,-0.0663348917669479,-0.0704927079786053,-0.0844796055179108,-0.0696141417808049,-0.0598222113138741,-0.0422609678779955,-0.0305129716449865,-0.0234223227714676,-0.0135889583229896,-0.0179711303785806,-0.0165939397077106,-0.00907076774800908,-0.00349358215966755,-0.00194970340940398,0.0010814763697698,0.0241166461354202
-0.106053969977523,-0.128862699509728,-0.095389619015954,-0.130082658729199,-0.146315185919098,-0.128793463399907,-0.103455546843307,-0.0659494931207312,-0.0605950068633827,-0.0456631419417869,-0.0561895583665867,-0.0523705243651714,-0.0616269715929627,-0.0662837951062401,-0.0679181910938601,-0.060954536909736,-0.0645711395262836,-0.0736526364402713,-0.115393076786902,-0.119876798760717,-0.110815591451548,-0.10553263489344,-0.110692461015599,-0.101093228905206,-0.118859699072407,-0.109453379752722,-0.129206194528193,-0.126699419469284,-0.131497293128156,-0.142289613569241,-0.14205968223323,-0.145277647483127,-0.140392125040174,-0.141045918148298,-0.135475511018669,-0.128536694967823,-0.131873618536182,-0.14465504232351,-0.145626538077322,-0.147724835277747,-0.167038635219648
-0.109210988860099,-0.104617267859761,-0.103218370891554,-0.0985459869802632,-0.06017112548375,-0.0774830349333731,-0.09127126208778,-0.0926007729006288,-0.087148207338908,-0.0829496037272911,-0.0846217960622992,-0.0837307314726102,-0.0610785811860062,-0.0501889797528117,-0.0362971510048175,-0.0305253917525801,-0.02167887490057,-0.0182300733392881,-0.00918105025319998,-0.00880531493934117,-0.00388393257532188,-0.000933588959075943,0.0185250301050919,-0.0137861296780735,-0.0296328457306108,-0.0247042283060131,-0.0464601314792741,-0.0417330776888186,-0.0217130093582978,-0.0263820651017082,-0.0350470237674148,-0.0500635386104964,-0.0358122052387255,-0.0547593659033362,-0.0597117760600255,-0.0674681750792751,-0.0719700926483517,-0.0653616497721137,-0.0693008539463613,-0.0714481473810236,-0.0708646920492841
0.00904928840800112,-0.011837012357419,-0.0261082091683096,-0.0195911448799617,-0.0415527328840672,-0.0750167162823523,-0.0513270414041724,-0.0338862695283533,-0.0523755146758562,-0.0400972068932739,-0.0444112196634263,-0.0474256775699102,-0.0719611834068684,-0.0793382610290191,-0.0611217756140739,-0.0522666146450987,-0.0501474013759198,-0.0254438462787085,-0.0511238131602512,-0.0646438441389386,-0.0479104760993316,-0.0639452324095457,-0.0698034867621631,-0.0691633891695673,-0.0444774601471618,-0.0408461123129275,-0.0291294970717548,-0.0474213897578255,-0.0686914876746219,-0.0711320988334293,-0.0631768828536195,-0.077318592516477,-0.0704990062123145,-0.0817577063367099,-0.0900181551003128,-0.0750009802808035,-0.0806864765357485,-0.0770052716438637,-0.0763402292774921,-0.0657776562540266,-0.0352483320567025
-0.147429811737172,-0.0962785353281652,-0.0602800004508253,-0.0445588372903258,-0.0209838418717982,-0.0134753267328638,-0.00695370272197882,0.0184745787262859,-0.00348168964368334,-0.00728565120053326,-0.00251972154606472,-0.0164279717662049,-0.0146005985899903,-0.0150126939614839,-0.0410450019279223,-0.0632591426145923,-0.0620724756512239,-0.0387844871327009,-0.0523012715263011,-0.0269404015371528,-0.0474423772146469,-0.0244317696807294,-0.0306318749601713,-0.0212465202095145,-0.0502239767894902,-0.0642967387644137,-0.0334290665171338,-0.014303993589862,-0.00711049374694606,-0.0124590724044833,-0.0201697623594034,-0.0210212478344019,-0.00793784419258864,0.0114118679799992,0.0483495751267343,0.0389750882365695,0.0230607815097761,0.0188403648470556,0.0409485900614543,0.0632973334035083,0.0589557732152622
-0.11151575900164,-0.115104711908294,-0.123692153167765,-0.0910236502889394,-0.074215539507495,-0.0673904786110955,-0.0875604061755944,-0.116587069929874,-0.120086317202393,-0.115925477259836,-0.129130498465811,-0.152343136393623,-0.107015360264004,-0.0767853962415441,-0.064466383566942,-0.103098660774364,-0.0821750642720532,-0.135609344460948,-0.156797090898323,-0.160853434938085,-0.166345332903743,-0.16937402237108,-0.135966993964841,-0.138929218298768,-0.125804232355223,-0.108027236735892,-0.0940157986661076,-0.0938060931843989,-0.102714152089609,-0.111179198778106,-0.107024425235958,-0.0743894543953167,-0.0947452551575461,-0.0864840998056665,-0.0845185880426118,-0.0857435022026024,-0.079123219895712,-0.0933193718470497,-0.091163578516692,-0.0724497377831399,-0.0860926522011986
-0.0938239699615395,-0.0609660369864611,-0.0723021853927799,-0.0728814719353559,-0.0412398683825559,-0.0437117604844954,-0.0252623024375487,-0.0597857508080761,-0.0866853222849149,-0.067536787646612,-0.0824408042776604,-0.0643289743650112,-0.052248438305196,-0.0506750572676566,-0.0653770617875074,-0.0596807417333869,-0.0646049282906015,-0.0502433870529994,-0.0447144196416367,-0.0479288431564456,-0.0486038818056324,-0.0503114248914673,-0.0654668247169969,-0.0665564104895223,-0.089841755567882,-0.0769631220530335,-0.0801257956522362,-0.0666891466784818,-0.0725271209736409,-0.0622323112319431,-0.0656592664346826,-0.0801201533116975,-0.0690035626500108,-0.0665042661393287,-0.0534675408343653,-0.0469812634260512,-0.0450550085635724,-0.0521270206284176,-0.0576419981995486,-0.0614011431717094,-0.054679319007682
-0.121018045542997,-0.102689476437858,-0.0794573312982556,-0.109039108581321,-0.101577066491123,-0.114154696971342,-0.0949773201687893,-0.0896536894188598,-0.0950756354995435,-0.0808671884360079,-0.0942561623430979,-0.0715948643342008,-0.105597471255521,-0.109336345847168,-0.110430128586116,-0.0996029200452674,-0.102179758814555,-0.113434685984279,-0.085462288429082,-0.0746974575440328,-0.0677441505078073,-0.036962443630181,-0.0219760765914307,-0.03685018477886,-0.0330261636251051,-0.0213676250128309,-0.00894361238369339,-0.0345273790124133,-0.0129192520598566,-0.03125545751742,-0.0389981662690005,-0.0269097131179701,-0.0159218268911691,0.00263273273230857,0.00207793452655913,0.0109798268996275,0.00463564067854821,-0.0222273844006795,0.00435154255756537,0.0121720672942221,0.00158345695402723
-0.0754215187248239,-0.0548153208220259,-0.0479002050322195,-0.0233371010496184,-0.00278528182490456,0.00602461187129233,0.0374205312778959,0.0545987087480038,0.0654830471061998,0.0617078962637795,0.0709543192071901,0.0890355265458777,0.0588552206599462,0.0513228048678774,0.0592505999278747,0.0573691719404046,0.0420682630036869,0.0129791950203433,0.0251226968598074,0.0397427250899097,0.0152832274477629,0.028385942389675,0.0227727298292457,0.0261797382354497,0.0256677000900442,0.0133919753592346,-0.00690153512138423,-0.0123897442424298,-0.012188877203724,-0.0241761016478007,-0.00620699612499243,-0.0198676633706318,0.00320906137822732,0.00137186270205231,-0.00164005047616367,-0.00336170837116273,-0.00106109627804968,0.00360097297502193,-0.010335636527983,-0.0288429818412423,-0.0208106233256036
-0.0900020050335311,-0.0903317319534436,-0.0563221243907934,-0.0698384138237806,-0.0419547408509684,-0.0239820377513373,-0.0248800057023291,-0.00930599049495395,0.0174434887995427,0.0425987570705688,0.0438822965068472,0.0377218709480996,0.0528065935744685,0.057866903320912,0.0358018599445313,0.0359365160889898,0.0533256872866625,0.0524324666019311,0.0383121616709097,0.0385160826400753,0.0160347255130516,0.0301499412543079,0.00561792989709899,0.0253141301130952,0.0195836091535487,0.0126929417254765,-0.0133422895887736,0.00844814030345957,0.0178138285891092,0.0188876553607923,0.0322825184902199,0.00736145017824599,0.0120697316477522,0.00696177137727622,0.0119241055243526,0.0141322881037353,-0.00859868644382888,-0.00452100762644925,-0.00541546574399115,-0.0213442358619079,-0.0229885500206248
-0.127480521121162,-0.103647972814049,-0.093043547650081,-0.0418112341845869,-0.0184637313967939,-0.0181289900945172,-0.00360778367607351,0.0273035168061404,0.02042004608763,0.0444935703402375,0.0334558200561715,0.0376845098486468,0.0615788194056222,0.0602681353070463,0.0515021600144665,0.0566189263494088,0.0373374219071155,0.0441991745663044,0.0721584408583585,0.0799916097943948,0.108702686330354,0.0973493097773506,0.0630225558118758,0.0343110189686255,0.0435077345792666,0.0201676944067339,0.00260755262333466,-0.00428526385555598,0.00719922579672139,-0.0107460248142914,-0.0288287568848363,-0.0376736139764104,-0.0590167896679987,-0.0593020890800798,-0.0415230143233077,-0.0554334617673476,-0.0303261172984282,-0.0282085222742305,-0.019157584171476,-0.0113003288069415,-0.0365466981879184
-0.054793628572702,-0.0766587765560076,-0.086804014559589,-0.0294624920523001,-0.00847186574356673,-0.0240030859335252,-0.034738285461229,-0.0144650475752968,-0.0305286553021493,-0.0588478117563842,-0.0671710186938974,-0.0560842902522489,-0.0422684201134879,-0.0170204215466754,-0.015246623522458,-0.0273732613916796,-0.0135255893934489,-0.0341954018417366,-0.047155611605142,-0.0167778260491725,0.00302331460296454,-0.0053805151758296,-0.0175058375590545,-0.0107058771481588,0.00659479299504827,0.0192198233645982,0.0307007148425659,0.0269469836843091,0.0144877752480597,-0.0113193262001763,-0.0289488564998144,-0.0217671138722066,-0.00510346510342197,-0.025241465851307,-0.0264669223170366,-0.00847439803217548,0.00506773748400619,0.00913810327386733,0.0223102014449958,0.0183874015827223,0.020703003540366
-0.156393576400926,-0.128318563753985,-0.108195187951501,-0.0579797358653931,-0.0436594065289309,-0.037687864704792,0.00363077976925896,0.0116123773858001,0.0131646176390641,0.000920088768040062,-0.0120321807338188,0.0209203407942111,0.0201385041277328,0.0163779987638204,0.0457096743117814,0.0541876740267906,0.0516900946942689,0.0344404632431159,0.0430365206456557,0.0583874889927139,0.0629781323722572,0.0659956003580765,0.0730323539122731,0.0671856905189966,0.0365070666696046,0.034369485948914,0.0112548474636735,-0.00275250348847642,-0.0136262492672781,-0.0416834336881019,-0.0512373706389061,-0.056939356569403,-0.0502655103656022,-0.0498549437664805,-0.0530358051968485,-0.0631469316250662,-0.05387324887023,-0.0599906429984841,-0.040807142067916,-0.0377290352303803,-0.0391995946422479
-0.124271355646824,-0.122170579840275,-0.192955014657125,-0.181005719658702,-0.125643727664223,-0.142413420568937,-0.127357140322754,-0.114504268753111,-0.117439450490068,-0.106326523128943,-0.0794714455565448,-0.0538276894583011,-0.0530422785275352,-0.0616534094562693,-0.0615793439355204,-0.0662834785915032,-0.061142917524258,-0.0641357129061217,-0.0326638312901283,-0.0326094168481384,-0.0352219136273489,-0.0463422825870646,-0.0268858054849558,-0.025680529533119,-0.0374783151409573,-0.0341689159716762,-0.031554617837115,-0.0105516914719265,-0.0335910766990741,-0.00839501388741598,-0.0159715543776871,-0.0266705114456633,-0.0276356384527685,-0.0383984424110762,-0.0466113859204904,-0.0628740977915307,-0.0610126787613369,-0.0775697180126209,-0.0858709722413734,-0.0900778625853002,-0.0721819359496306
-0.0459622030079667,0.00670739704536283,0.0234224475869009,0.0278042692916973,-0.0183157012323392,0.0048517452103356,-0.063536898010895,-0.05684876192301,-0.0622240117604815,-0.0635302391476057,-0.0234594659120466,0.00292665039986428,-0.0333599513918386,-0.0347398455575241,-0.0417440920807672,-0.021407879167991,-0.0100714472947715,0.00503178321311598,0.00703515813452266,0.0106814315389363,0.0123489195101438,0.00501352265526589,0.00461651011750652,0.00835282772951237,0.0249940318998176,0.0280914265066097,0.0360543080161264,0.02381798136972,0.0289924537599954,0.00823683915016707,0.0182408421438964,0.0214228461704815,0.0314128188761657,0.0372982938749133,0.0063475625935307,0.0120341119703911,-0.020948900941614,-0.00567076441456948,-0.00682664144002193,-0.0176098348661812,-0.019778456606336
0.00345715644097844,-0.00337521451393297,0.0206885233290941,-0.0116203807731476,-0.0248824716266658,-0.0242903337048463,-0.0208354154698975,-0.0145421882003882,-0.00586967763944179,-0.0234516891250464,-0.0591780048142296,-0.0654029501526527,-0.0553407525222169,-0.0636018020778553,-0.0506404201949388,-0.0541587671117676,-0.0498170484454339,-0.0590764501065618,-0.064716554300835,-0.0751494359370465,-0.0809910030655009,-0.0802177488917566,-0.0813651553174654,-0.10936228922363,-0.118647525265783,-0.117879827305887,-0.145053046850101,-0.140679519216645,-0.147339478646283,-0.138416630801439,-0.121741414936623,-0.13338221410318,-0.130146634691471,-0.125561032573949,-0.106912027326105,-0.110254704333676,-0.102960868138883,-0.125993798456235,-0.0952729319875358,-0.108993306052956,-0.110887539328397
-0.0903248113681876,-0.0718461506542938,-0.0733260816276031,-0.0539810461364429,-0.085744004108433,-0.104859977880492,-0.0994160293932407,-0.0642012861492147,-0.0409579700247789,-0.053582445565012,-0.0131142581885374,-0.0230990238774792,-0.0124882594500187,0.0462324159054126,0.0652119986971464,0.0921245413080511,0.0604013182858296,0.0466805239628157,0.0568843145856562,0.0725158718039188,0.0647607815756734,0.0605130005385869,0.0599296428700382,0.0462792205805798,0.0209037827265097,0.00259915648973029,0.0151177180295993,0.000984314935382827,0.0148066460854427,0.0174258286828074,0.0195457562978955,0.0238193782279646,0.0211161159051904,0.000165142981899957,-0.00190182610432005,0.0198535656787661,0.0245317153709657,0.0312960703778695,0.0363730613651336,0.0545421612548081,0.0380488376329253
-0.167407806450449,-0.11087652412517,-0.1140773818724,-0.134086939972315,-0.112084116591788,-0.0632064132761767,-0.0558207386673986,-0.0704039331872874,-0.0842118189606245,-0.0724167997069622,-0.0571507281127418,-0.0429650003235603,-0.034698050028075,-0.0393862271897879,-0.0365363944637789,-0.0471344182240017,-0.0479058395214884,-0.0362305092156572,-0.0424746958448164,-0.0176223547140985,-0.0127986559014457,-0.00133355224139423,0.0350153335750954,0.0467683394381758,0.049662851046763,0.0379085247459382,0.0243765081870686,0.0126613875668851,0.0121969992986849,0.000612031279227238,-0.000864534186741484,-0.016557136244525,-0.0121132691832388,-0.0471022729481218,-0.0552551788546854,-0.0505564097765553,-0.0446906730225631,-0.033463234675353,-0.026819210914426,-0.0139109509105125,-0.0156153322763239
-0.148765762535991,-0.0809665530485386,-0.0962541371536689,-0.0781991924670788,0.00146666533844031,-0.0664413713974636,-0.0833208298525054,-0.108681268582811,-0.108224106630482,-0.0894020936205192,-0.0416881493374476,-0.0120758897098168,-0.0209804430121463,-0.0343171161577848,-0.0262901048480951,-0.0269216796842155,-0.00465991905255025,-0.00148911984858896,-0.00760642724958643,-0.00300335548448566,0.0216354015304257,0.011676574740161,0.0239866992935298,0.00783508624307051,-0.0117141153336949,0.00993362195785985,0.0143970842683943,0.0131282419587245,0.0131314103345451,0.00765799775316872,-0.0128632853815354,-0.0352404884256745,-0.0399975552386295,-0.0226057828695672,-0.0414629575896238,-0.0300683606764163,-0.0314847752336959,-0.0360254340882732,-0.0324376697594958,-0.0470381356866111,-0.0315330683216618
-0.0778760278141752,-0.0790431771522755,-0.0469705554761992,-0.016912907314909,-0.0625125798096149,-0.0183199177187301,-0.0254879701855109,-0.0543669393745496,-0.0392184172562964,-0.0408898662530004,-0.0523950964154571,-0.0601970178894041,-0.0688926340625757,-0.0746889881583813,-0.0678357804736999,-0.0629443641456851,-0.0491224187561235,-0.0782154907279564,-0.0873417588623765,-0.10028159755929,-0.0990293190625835,-0.075889432213371,-0.0788881804929542,-0.0996014124946922,-0.0933570715292052,-0.0874663903752156,-0.0970478318386823,-0.103329896786071,-0.0838632463021764,-0.0725779151939868,-0.0600536423584306,-0.0537816101864398,-0.0476872038000415,-0.0641541076213674,-0.0693969646213042,-0.0837676314399853,-0.0868192819418477,-0.0898668513608204,-0.0860933950071392,-0.0765437420027912,-0.0714583949762617
-0.143094324193487,-0.140915795476855,-0.15712026610065,-0.161992313255083,-0.160382399866848,-0.179011935794835,-0.174995235403066,-0.140354927548288,-0.116805271043618,-0.139021004809186,-0.156683262715866,-0.147204923692542,-0.160198313276062,-0.201753443454121,-0.204207122779332,-0.164246652106339,-0.174663902191718,-0.162767279201849,-0.157347415131048,-0.182501131779825,-0.181794457864607,-0.14645035852205,-0.131813106875597,-0.0968091000400999,-0.093348353659087,-0.12708860491889,-0.105832454644481,-0.109685036776075,-0.101532530284309,-0.105118737407102,-0.103615914016846,-0.11079435930174,-0.104679095958784,-0.0895255143234731,-0.0769385155421562,-0.0442184096533478,-0.0452368656955651,-0.0578534805263837,-0.0594426868955306,-0.0601315340174678,-0.0832905596514084
-0.0220077915471806,-0.0172811863031552,-0.0439010946543483,0.0274898142791367,0.0209313982806401,-0.0157502456013685,-0.0198137634360884,0.00285387301806828,0.0287690479759668,0.0404650067662929,0.0583003502689373,0.0442666612940464,0.050073141428137,0.0601780645435378,0.0721217695460775,0.0399263571959253,0.0163534723303387,0.0106653659517633,0.0156369212982974,0.00227855855761638,0.00742417188630895,0.0101503358985594,0.0257080045998321,0.0355273173516038,0.0303469947610805,0.0502191229113906,0.0353546062987527,0.0192391441038151,0.0197952350154382,0.00674574228112995,0.035557267129238,0.0251345922792804,0.0197688582698864,0.00312635010888473,0.00974792923880657,0.0223065968564766,0.042553200156942,0.0221987227122007,0.0277644733064071,0.0438771159115499,0.055712722049281
-0.0520410848140225,-0.0426646903491856,-0.007395734170347,-0.00738960898845864,0.0434371709349637,0.0444328999156614,0.051574804269793,0.0591738420571806,0.0539149431942183,0.0571997365064929,0.0219138827032896,0.0380092852075917,0.0257347468368905,0.0313174074726014,0.0477086457396141,0.0300510685922448,0.0248258472705926,0.0269950758997778,0.0237560455534113,0.0282580465182803,0.0267275594939538,0.022274751413109,0.0493948821825425,0.0432352710657567,0.0377099830766796,0.0437228363779842,0.0304519053174204,0.034258936756531,0.0136312698520535,0.00286019809183913,0.0169677286505308,0.0123547317161375,0.0247282586441638,0.0144893851960927,0.00329875669545793,0.00745161089706803,0.0130239585894958,-0.00209555101776027,-0.00409985583984857,0.0132606612402907,0.00401784381817871
-0.0809340626903174,-0.0739846373002151,-0.0880620575110704,-0.0962739755303554,-0.0843333369920287,-0.090392666638635,-0.10631203914236,-0.0744182323267411,-0.0670673968288855,-0.0434461783171072,-0.0352947436287605,-0.0389506697008005,-0.00152438262169396,0.0294505597484603,0.0106551070084547,0.0276716415893588,0.0443875965470659,0.0513288136812341,0.0405829131720007,0.0348000953734065,0.0241207006056357,0.00151915218806073,0.00307176086233188,-0.0105798636693525,-0.0019438540968202,-0.024300775494256,-0.0205061714388267,-0.0334837426136923,-0.0434325060322975,-0.0389567761046317,-0.0447968714455747,-0.0555393826219926,-0.0413120189091365,-0.0496881006630161,-0.0573457155103132,-0.0501272473511806,-0.0650057223028006,-0.0742535288117121,-0.0664323087123032,-0.0573829554672635,-0.0610962112938239
-0.0820974564808972,-0.0510945635353219,-0.0585838903842308,-0.0425508135750636,-0.0857787280334177,-0.071252166197985,-0.0666769625449035,-0.0537875299615673,-0.047561488186288,-0.0430183747075878,-0.0316188796712792,-0.0331860114426736,-0.0541995307210387,-0.0644907885406207,-0.0583767891924966,-0.0474761594116363,-0.0237353710798422,-0.0254414825738058,-0.0140972908963597,-0.0156837524804416,-0.0346531177419534,-0.0387462750773799,-0.047266825296862,-0.0640992011115602,-0.0568605430272911,-0.0594875029975674,-0.0700198143266844,-0.0869857498334266,-0.0869888562693198,-0.0647195174301124,-0.0704085437261879,-0.0839425619058538,-0.0958079755894128,-0.0984567721569596,-0.0945153479704152,-0.0664853758616476,-0.0896430224673177,-0.0789642621784173,-0.0531971444632796,-0.0667958322300091,-0.0637176351217338
-0.0225025819670215,-0.00807477765681242,0.0186236574142682,0.000362531522528187,0.00469218085117307,-0.00255729814167216,-0.00208043518041601,0.0248059449533693,0.0180298691114198,0.00253987627050767,0.0181642877610841,0.0267106309616556,0.0318870095024232,0.0162856525758538,-0.0066610324079257,-0.0213838447450794,-0.0383865561293258,-0.037652047920165,-0.0262613961587868,-0.00438594575663126,0.00968206453961215,0.0049246941198765,-0.0147972301364408,0.0264208405241094,0.0162892512239962,0.0304935093457676,0.0307595574129776,0.042893927918553,0.0423728693472349,0.0545061406547117,0.0779505348714232,0.0588931634916211,0.0725352817849554,0.0622141257359141,0.0648548848519628,0.0745950745712462,0.0765931095078741,0.0588375823151568,0.0516004441068187,0.0392519331028707,0.0167210512115134
-0.165963887911084,-0.16024899002542,-0.112425415421237,-0.092707282724936,-0.0719874124040925,-0.0614391688943523,-0.0608926722227365,-0.0412346853755718,-0.038037634270055,-0.0327280603080362,-0.0363244031448167,-0.0408500624183096,-0.0352206715561447,-0.0375924164198987,-0.0286139058575275,-0.0194128808193457,-0.015616043929463,0.0263050628008136,0.0260009589029698,0.0291543412158633,0.0231218800258882,0.0461256924127203,0.0433349091402975,0.0399453057913336,0.0260938938898423,0.0413295704888232,0.0624005519803584,0.0664587835790789,0.0598953136005871,0.022080032795807,0.0323273226288157,0.0100229292153021,0.0207423802888689,0.0457742692935437,0.0525053637369765,0.0553159484433103,0.0598533380959769,0.0704475622020048,0.0605571355553699,0.0755718411013545,0.086463580594044
