"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.101830981777373,0.0785700332518477,0.10129613290965,0.0732766504421911,0.0486112624344648,-0.00635574692829111,0.00960505560225955,0.0125976646574283,0.0353139788924177,0.0446207683459093,0.0351386095566054,0.00796607629598056,0.0303133630335306,0.0113088860491919,0.00819705546595945,-0.0245407807691204,-0.0340326909775815,-0.0290326568453784,-0.0175326737952244,-0.0119360938561948,-0.0291490808026452,-0.0264817256298638,-0.0172204058954568,-0.0227668177351998,-0.0204069206605015,-0.0171726113640642,-0.0391551148888849,-0.0250181593181628,-0.0110749717328214,-0.013430583444668,0.00576813346098204,0.0125713820227558,0.00943581543175082,0.00109619398548072,0.0226404203004753,0.031228107647265,0.0203567408041175,0.00881877766600969,-0.00322283035904852,0.00437716205509098,0.00142449055682325
0.051380899647909,0.0517074377330444,0.00173582210851198,-0.0367536857580999,-0.0225155251270976,-0.0173685150181004,-0.02668594985204,-0.0235734051287362,-0.0107312838980096,-0.0208022531651783,-0.00615751664006481,-0.0288096686909052,-0.0114436397946404,-0.00112935051578106,-0.043590594434169,-0.0310182832950789,-0.0221896980640837,-0.0574368218230628,-0.0502295184817479,-0.0814907320847703,-0.0765025187411484,-0.044182214447617,-0.0441702826588306,-0.0508350489707232,-0.0635860692272947,-0.0638212524265551,-0.065192151115568,-0.0351256365163849,-0.0234542963153379,-0.0350590586948946,-0.0471567121393169,-0.0343538359011616,-0.0496396654726736,-0.0450744301459701,-0.040530000925025,-0.0609928222737298,-0.0766997605666335,-0.0743838165720108,-0.100719563441851,-0.0978479978534663,-0.102173853346061
0.0958373477612358,0.122839747331553,0.0675781674436311,0.017510037481842,0.0341205220714431,0.00827256321583758,0.0353446492669716,0.0920371769171467,0.0628172997643452,0.0426250606399349,0.0334610976382161,0.0193163719466709,0.0254706862177337,0.033578123924706,0.0322484843781418,0.0411336167207226,0.0445239764810443,0.0265455230263512,0.0271316484374974,-0.00224903863800527,-0.0206045240848948,-0.0286221602551806,-0.0173107846296959,-0.00207759452967453,0.0236041609938732,0.0148891288762375,0.0110449619002362,0.0295530201504956,0.0169379286008409,0.0268415973503626,0.0222251374050901,0.0157189111974508,0.0254146047677452,0.0281207444432687,0.0483305896156909,0.0475209336124418,0.0449518707073397,0.0701067971691519,0.0703943301737455,0.0672085583451029,0.0593781608685123
0.135800249610583,0.113545880379144,0.108100773371472,0.0829638580730534,0.0909930164129933,0.0439970273240498,0.0226553099700415,-0.0161297951174927,-0.0464661781524126,-0.032518395722432,8.06892142044546e-05,-0.0135086988330106,-0.0202554483062344,-0.0485626472458067,-0.077214365714298,-0.0508362149023022,-0.0388003167518688,-0.0219134844127925,0.012057887390466,-0.00474524853184247,-0.00504074108639127,-0.0112639424651011,-0.037751603444731,-0.0468614195459678,-0.0449531293934742,-0.0555593357056064,-0.0407817618232607,-0.0242506520548749,-0.008952616760593,0.00201415597016766,-0.00595616299674367,-0.0133915023115677,-0.0141285066762072,0.00120305269521165,0.00107991758651305,0.00767148481270485,0.0051164910221867,-0.000573820953033044,-0.00861567851906853,-0.0206904183355061,-0.0147226430253083
0.169385554691361,0.143282692036576,0.1465977759141,0.0920527033267602,0.0718811127755723,0.10710136714033,0.0925949079747488,0.0768471745760566,0.0656142268255494,0.053549444185403,0.085019763436081,0.0623926556239355,0.0668856730646349,0.070950020158461,0.0519941147168881,0.0371722476302186,0.0214188740494085,0.0125527145420937,0.0462253670566454,0.0388672366469788,0.0465204881711674,0.0379314314870595,0.03058105387156,0.0448272373043452,0.0396462078235414,0.0250959310429405,0.0143539582708553,0.0195731618772936,0.0336680436735056,0.0335569023682144,0.0164747426606819,-0.00593285278744377,0.00964618485033164,0.00545710405875055,-0.000299733896402976,-0.00373198017641091,0.00269342932556915,0.00727089163217914,-0.00706329022264729,-0.0112268162641189,-0.00600811125290557
0.0869562611092332,0.0851995663169611,0.0992379770023186,0.0638073248506115,0.0266286530152047,0.0152097561218982,0.0280743685816736,-0.00763940321790202,0.0172740418675645,0.0318640622419685,0.0331669537827368,0.0162400069333229,0.0539086564266421,0.0693457491719745,0.0725483993311947,0.0485955458189227,0.036209100146035,0.00310066012414567,-0.0184652640666845,-0.0164697017452261,0.000152559149115397,-0.0128052960133243,-0.0220941447000168,-0.0250212374295015,-0.0314075499541211,0.0183949181137465,0.0226100935863906,0.0320748862768043,0.0156424613756892,0.00210793552219968,0.0110073731462917,0.0136123682335622,-0.01185940350474,-0.00950771775348147,0.0127341894496448,0.0271698103507884,0.0410861864757046,0.0564377417937266,0.0675249398324627,0.0756761835039325,0.0688540088171011
0.127150437734662,0.156803201087627,0.194212842312866,0.174718956865999,0.0859348578866304,0.0803530112353283,0.0459307013580164,0.0594657065931151,0.050622566045864,0.0253688514611334,7.9500000775834e-06,0.00846410195397207,0.034392197716425,0.0209293774200486,-0.0169791608704249,-0.0353699950384134,-0.0344723547070582,-0.0437707940656722,-0.038674892975101,-0.0519988591482455,-0.0464363408230624,-0.0387673984629936,-0.0116849855930879,0.00756807635137541,-0.00706427423400189,0.00698382491975069,0.0171436900586613,0.0231060613667415,0.0539126729877814,0.0639355383153292,0.0645262316021517,0.04637214310774,0.0593413106078585,0.0442032825089124,0.0745548314977635,0.076650361078266,0.0721238646908523,0.081912617303762,0.0590653436091356,0.0447637598425686,0.0434248934636231
0.155103729811028,0.127536321023328,0.0927356783303435,0.0921142504384511,0.145319322978602,0.111616354591132,0.128718416169163,0.102623827621812,0.0812577183516647,0.0484977473265414,0.0430462017976261,0.0320033938644495,0.026373696978144,0.0382955441915257,0.0436027939740221,0.0600565352192604,0.0675269988553364,0.0669641462335081,0.0508244593707168,0.0345356773795892,0.0672606061335745,0.0955305770590182,0.0969247814193018,0.0881532237127514,0.0959189412752215,0.0870350414237597,0.099061383716628,0.102965201276886,0.113892508297151,0.118108615114698,0.126339075987834,0.155836764129308,0.15577610095214,0.149150693928171,0.14687982350566,0.15138216701111,0.132901316369362,0.105567464685116,0.0965525855948558,0.0961959380248316,0.085854860758566
0.184356005335953,0.146502077396233,0.134870369580967,0.129561287146696,0.0676455433183791,0.0597224893067463,0.0816426590392643,0.0524832521781582,0.0570137418385684,0.0721143814833963,0.0575021799192655,0.0634904141097858,0.038418583134843,0.0254747727581025,0.00574902679861028,0.0143238349776646,0.00828750762599623,-0.0016802658733108,-0.0128590457095688,-6.40285932257123e-05,-0.022066222874492,-0.0012527335484791,-0.0100174542812315,-0.0039448159167509,-0.00931466711592797,-0.00227286072317988,0.0142719929086771,0.0339620104896802,0.0404016487706997,0.0297358184276681,0.0273208571520375,0.0255797870408457,0.0418788966858313,0.0210789970022055,-0.00602609906575602,-0.00425642580680757,-0.0215229772495455,-0.0372849614449899,-0.0252128019633555,-0.0467215227160362,-0.0543756245221212
0.19012228817156,0.144564648415445,0.113694915609268,0.187240324509722,0.140127151622002,0.0930870291952484,0.0879913991970975,0.100927973625958,0.0810491456775172,0.0803993921204387,0.0668015281935281,0.0722807561868117,0.0833395405870251,0.0669756358327344,0.0700944258719054,0.0411623761470086,0.0190946814592592,0.0120011832532507,0.024632990263323,0.0219892900710891,-0.015619821136418,-0.0339250913340719,-0.0365236323361786,-0.0367260444520222,-0.0322963508217577,-0.0497197144983483,-0.0523396871017704,-0.0307284053071567,-0.00979184856527235,-0.00909382421154248,-0.0254210302372828,-0.0189854651340749,-0.013827043450148,0.00434015983797392,0.00267169251164845,0.0138181542600177,-6.48497572791062e-05,-0.00603940726622976,-0.00726749189937048,-0.0116920874496412,0.00243732249695044
0.233235106247569,0.147885828441059,0.149308537503529,0.111057900772704,0.10780488359659,0.0482404448642741,0.0199427766603579,0.0156559522000405,-0.0218900449100702,-0.00407004670671163,0.0189220924086919,0.00774581402433294,0.01494085824772,0.0298781126862572,0.0154799986287353,0.0250983791316433,0.0170617586696805,0.0444048556237108,0.0386134280439441,0.0286628766075358,-0.00702587764098218,0.0038350944135048,-0.00171939295448814,0.0128345649219507,0.000858060695799329,0.0113678861699506,0.0206549931859463,0.00712117053174113,-0.0133820904896579,-0.0237092475920731,-0.0169681954577748,0.00778707144179447,0.0120356191566061,0.000320875053352154,0.00342101339233536,0.00828445732042232,0.00933153112170726,-0.00325661699760121,-0.00678283631953297,0.00841372099559801,0.0118901966940781
0.189936013417061,0.124251103503479,0.0700928829175838,0.0870390633695075,0.0952051618239971,0.0667819835769796,0.0883785927804122,0.0883060088901035,0.12181670028068,0.0992440798206934,0.0705125848173858,0.0673028792809286,0.054988210091239,0.0653631351265079,0.0714309979100587,0.0487408253334977,0.0628744146713644,0.0749428730953873,0.0786815650859139,0.0802714653790179,0.0632917437006597,0.0586024922721914,0.0455640695242609,0.0439683984209822,0.0745641641235555,0.0831891431467994,0.0637179508456506,0.0534938071128426,0.0599374074228095,0.0512939445623854,0.0788948173502919,0.0923678725249051,0.0822229655437064,0.101759157805499,0.0834297333757503,0.091532511687222,0.0760786742058076,0.0747965826264918,0.0808246477308348,0.0673585174043836,0.0719729982618707
0.288900538303337,0.167780817251184,0.158958375149594,0.208029698121099,0.161368531856799,0.200259386179901,0.182657531674969,0.144446330821091,0.116833895963692,0.0879341332358787,0.072303991463885,0.0503384574776253,0.0262395679923072,0.014830600094044,0.0365763827773387,0.0403049163219645,0.0186736137091781,0.012838511394516,0.00897259721880783,-0.0186546547763698,-0.00582204928644671,-0.0314520947788024,-0.0095328245749546,0.0146505277267772,0.0170483852427052,0.00197633261966339,0.00973730049761769,-0.0168658888375797,-0.0272967915899698,-0.0180630758426629,-0.0137266489746142,-0.0121983241543585,-0.00836238317898275,0.00303545620463069,-0.0141713255986115,-0.00993455089555473,0.00303311302232523,0.0314601786739601,0.0318377158231579,0.011268376800846,0.00158250529027493
0.174909537011074,0.20915527760738,0.190984084760751,0.15566854205521,0.121018253086013,0.137776207893239,0.122212066644518,0.089998724326291,0.0709227548364102,0.0763704985971146,0.0966457352639355,0.080956179646423,0.080091566333973,0.0481170218171997,0.0454007304850687,0.00884928029537568,0.0104083496885287,0.0350011738717361,0.0153468752991984,0.00753327481922442,0.0282907471325017,0.0347505557974989,0.0318796789774717,0.0530105133577875,0.0498278096255128,0.0422078597700282,0.0499306827507209,0.04040250613569,0.0230683592583137,0.0295547459815079,0.0257213371817329,0.0384219898902463,0.0311775194100772,0.049539153657583,0.0341363702362849,0.0301814472742937,0.0410196711586026,0.0444180197110843,0.034500730620514,0.0363217962460148,0.0261014040029696
0.082036326276318,0.0521667277854252,-0.0134196159139444,-0.0222716573095509,-0.0300705199092965,-0.0292460694664767,0.00999431456159683,0.0291036171264004,0.0568075864543023,0.0341418473666408,0.0362163094015863,0.00674470360988011,-0.00248252262593263,0.0127767420763868,0.00638083160472569,0.0252812779941704,0.0262095822760046,0.00634766929778258,-0.00848632760386639,-0.0025332634077897,-0.00938643133557227,0.00889786107523662,0.0145211538566549,-0.00820307661522226,-0.00851611294551622,0.00175806481463593,0.0174922471600269,0.0202902452451345,0.0161336825257456,0.0193945240754945,0.019084644828914,0.0225625290939909,0.0182892198543959,0.0209688331921619,0.00975873933267846,0.00434798307957024,0.00662990544554093,0.0229784579905941,0.0233436150957897,0.0325591941515954,0.045246253100305
0.057672357851998,-0.0165042615755915,0.0471456640486891,0.0792638679981246,0.0706714800110493,0.0742910338120566,0.0902965069529527,0.0454765921234441,-0.0144056175198867,-0.0079789136800047,-0.0037029748713352,-0.0095220675900326,0.00878316615388597,-0.00378973629281804,0.0382835355800928,0.0216505132069876,0.0293859417522386,0.0321289075875648,0.0124291583911744,0.00135245940943715,0.00820677455943286,-0.000424462397499312,-0.0067080966023782,0.0139081546865377,0.0105594559989244,0.0140797564499233,0.000432051395097027,-0.0121254940164447,-0.00500889930597359,-0.0131616126909531,-0.0354783098818977,-0.0175111450703401,-0.0216212265856216,-0.0203729589341273,0.00442013076519027,0.000849428937907071,0.000398738202739279,-0.0212584509713654,-0.0305884097652111,-0.0248409709627442,-0.0181284253584566
0.188211978735727,0.107977371893041,0.0852955763145804,0.123456023033049,0.0689317408836698,0.0515740681883012,0.0229994261418913,0.0570767102947816,0.0362833500603245,0.0423478971692934,0.0465847367585306,0.0580327633772894,0.030619584321545,0.0758055235114012,0.0589671645337148,0.0202589478399372,0.00367125190346668,0.0286137262452921,0.0388600356021965,0.0102002065723429,-0.00227990735583815,-0.0189899573426928,0.00438047929225207,-0.00368866103679817,-0.0180074473219865,-0.0218135402101875,-0.0156719731838248,-0.0192432946412386,-0.0278455236596863,-0.0398922802484061,-0.0430440740783021,-0.0495490118794019,-0.0516745934980056,-0.0413775114572712,-0.0189416606767346,-0.0102509155209027,-0.0216032148812358,-0.0233754289658676,-0.0402932206998375,-0.0218061729385839,-0.0141989850691556
0.144517905171421,0.113554537431989,0.058429281000139,0.0561238126096635,0.081853326797658,0.0806872871112423,0.0559034274261019,0.0343546834316888,0.0550974827885899,0.104249903251625,0.104378010341757,0.0829918702987279,0.0792295993369737,0.068111317599274,0.0622899441730256,0.0610594499264603,0.0516360226860126,0.0451427281507202,0.0315970465111604,0.0152106550681793,0.0212097260170264,0.0371943773066031,0.0149611065610349,0.0317434070287327,0.0382080857235404,0.0387781137803777,0.0303204709240535,0.0399465305743764,0.0234699493091917,0.0266304098855351,0.0354256895943937,0.0469515844212878,0.0570356470024412,0.0453026080523182,0.0412323435373674,0.0613487439127041,0.0720017684045337,0.055613743625629,0.0652230816246252,0.0759895787731957,0.0630222712036174
0.156802042084494,0.107700922584201,0.000989611267331547,-0.0441884612726036,-0.0124888076086342,0.00966617885757515,0.0344517653114413,-0.0142410415052646,-0.000836540970856281,-0.0406754880918968,-0.046272741775227,0.00261131087316413,-0.0370559778506904,-0.0254129987374472,-0.00942112691076391,-0.00480402302907612,-0.0286466552782145,-0.060754027004567,-0.0750126040022897,-0.0401459370474692,-0.0400046655480856,-0.0522002718722511,-0.0574711186530256,-0.0430352958394637,-0.0439274203294015,-0.04203989465642,-0.056600051377715,-0.0507474667292771,-0.0331321479120673,-0.0516184335412809,-0.0765471714337226,-0.0582044428851096,-0.0707879828264255,-0.0624521538600659,-0.0548667048347611,-0.0597364304845496,-0.0521920987828484,-0.0525165865797775,-0.0463580939177293,-0.0405114235033711,-0.0671770314761105
0.0325363532060878,0.0643673397613465,-0.00901066531735273,-0.0134330948927563,-0.0521816180631292,-0.0260527288235664,-0.0248264989726446,-0.0223633243428097,-0.0395745376844159,-0.0569555459910266,-0.0381942468891888,-0.0548218211492291,-0.0730852503413042,-0.071117637293416,-0.08943677219053,-0.0734262287817219,-0.0599054642027833,-0.0651683499357311,-0.0668960909581619,-0.0747235450818343,-0.0696987065879856,-0.0431148058180168,-0.060588422927335,-0.0806067357377019,-0.0849105169245097,-0.0789872115107862,-0.083488976996109,-0.0928301502714534,-0.0854763046924051,-0.0743170701177175,-0.0558880787718568,-0.0590719869855437,-0.0411316247307049,-0.0415540543524315,-0.0394791853067495,-0.0318778935692963,-0.0544831039218739,-0.0467272012284076,-0.0524767928028787,-0.0532548409215682,-0.0505087838952606
0.158369693582576,0.0326040986692848,0.0233326989675948,0.0324039738929522,0.0397088364250593,0.0471860487559497,0.059417076149815,0.0692089016863692,0.0940860391160809,0.104948902476016,0.114112034720706,0.102212055261078,0.0925247536575159,0.0744520688989545,0.0736032370825438,0.0745244054295508,0.0529921403396006,0.0456751412372292,0.0593802803501978,0.0464369825770675,0.0681716420942959,0.056092866135317,0.0632858256883455,0.0535725692282373,0.0542986362074326,0.0637751347342176,0.049773626988728,0.0736904891004926,0.0855596133337553,0.0722530375579117,0.0699591351112019,0.0711189238689663,0.0781609822814264,0.0660110534699137,0.0606000429957783,0.0448709543234795,0.044394070615562,0.0436514920344462,0.0395360979438383,0.045745365838472,0.0478374666328431
0.172995207345815,0.147140297903618,0.077448730453858,0.0474548182093444,0.0119060118598149,-0.00720778390352983,0.00181230771337959,0.0260919881236739,0.0162496443868702,0.0423628362404097,0.0454252781227155,0.0128300489279376,0.0289173242675705,0.0397929479741904,0.0433413186578592,0.0778488576481801,0.0484713995517227,0.0378623650708179,0.0479842937999355,0.0402824967125748,0.0526222314938841,0.0429470135355876,0.00853436021700047,0.0105078602394831,0.0145230020479742,0.0214104664790157,0.0285324053733482,-0.00177354009193448,-0.0165567925728061,-0.014460416448913,-0.00735490543694978,-0.0123859852212798,-0.0153907930964857,-0.0259542465018918,-0.0216300214257287,-0.00400699864761062,0.008658347063283,0.0131004252359114,0.0129644543454603,0.0204626301787099,0.0208234983175289
0.160072981574608,0.0697411604484821,0.0952870292177808,0.0490793305112895,0.0384944132483647,0.0106025865943491,0.0126938982646323,0.0412337054455034,0.0640306130906222,0.0379724619859723,0.0741470263595945,0.0643223401710958,0.0287821429676975,0.0274569224000337,0.0443021048674747,0.0358107497116495,0.0834423079116807,0.0741989152452354,0.0685105750109321,0.0452783985920407,0.0263268730763946,0.0337649757157517,0.0294752963467169,0.0320764790642366,0.0284741933078398,0.0337705817283596,0.0296313563378415,0.0485013453034432,0.0450096603118212,0.0443814490846632,0.0351842631841165,0.0657619099649376,0.0771160383965137,0.0810649827841147,0.0586467821367029,0.0299368832686678,0.0498506788134513,0.0531156411439386,0.0430801936501645,0.0429285862542521,0.0412188643081546
0.0203250340600749,0.0472348858937486,0.123728727803338,0.158088973782402,0.153060899593075,0.117013358058174,0.0935715556012331,0.0967407580118019,0.134043046454272,0.107254424194761,0.0737867657800121,0.0743288123345903,0.0687482146297469,0.105202567944435,0.0995714318958653,0.0974998109675856,0.0799575693120052,0.0806607662958836,0.0713621064877443,0.0753233529859828,0.0798279605724777,0.0772630574410853,0.0639084122296103,0.0524467839813379,0.0595737371060793,0.0776575087187169,0.0700187192127301,0.0844547941889763,0.0940309550129804,0.0945898501168722,0.0759855311637077,0.0562232409466378,0.0414587356001223,0.0604825828594847,0.0847586999287924,0.0721761150432634,0.0561543843137602,0.0655786269085369,0.0424579842236628,0.0419224697990269,0.0552707548473951
0.155725621804415,0.0719537826264869,0.0508171935218893,0.00626383052337109,0.0290814760777374,0.0179570228145411,0.0192119243260715,-0.0102858247171038,-0.0192208814799292,-0.0684261964721091,-0.0412018114160955,-0.0627740467505276,-0.0482065766621546,-0.0775447882485876,-0.0687367782998907,-0.0797782993254911,-0.064357662677134,-0.0729707264212266,-0.0627124794024888,-0.061452018766035,-0.0464256501516518,-0.0294272721799521,-0.0189374439658886,-0.0281503359049777,-0.0186053199486839,0.0182052454281977,0.00700752867749627,0.00586379685176291,0.0110290593746363,0.0058338300251442,0.00982757284232338,0.0087284858647797,-0.00130647292158215,-0.0197004252266964,-0.0204890172681087,-0.0270193815581877,-0.0401250215422547,-0.0619831565833565,-0.0622411508321963,-0.072816067562498,-0.0763476647541839
0.0730165774149403,0.0652883093802017,0.0722635936919298,-0.0218925073472254,0.00717399764188364,-0.0257375086917617,-0.00978345814391957,0.0170677385422928,0.0032596083498373,0.0241425351500414,0.037894446885537,0.00410441573051623,0.00392614762156285,-0.00240328805650125,0.0359997568809347,0.0262438137139402,0.018509853644212,0.0216959692489141,0.00472583495025827,-0.00591425338150788,0.0413878343514307,0.0486950964332637,0.0597785311783907,0.0713186914885652,0.06649614755395,0.0824014585513646,0.082267969624714,0.0753204335340961,0.0919778356952513,0.125551496651186,0.122790076334546,0.104576284656671,0.107081795661617,0.108441689470094,0.110579098536936,0.105333142464527,0.100976070552096,0.0893244514425849,0.0909458524361237,0.08486553362607,0.0825665235668951
0.11564798722379,0.0864834059428927,0.0415577792388546,0.0318079260785629,0.0461994249619198,0.0277268953841423,-0.00263283960974969,-0.0236272161968831,-0.014224903600936,-0.0445783365962061,-0.0440684186035399,-0.0385492171671931,-0.0251075375978765,-0.0116436397525181,-0.0265114335259133,-0.0350571944485286,-0.0259443781145034,-0.0103094212390437,0.00253907426505806,0.0323857119090851,0.0552859742512437,0.0904582624450433,0.0794248957772215,0.0742435975119996,0.0642673090597796,0.0553657170403947,0.024531137522999,0.0297137059607769,0.0120916548782941,0.0108040006965028,0.00821875683654361,0.00789304370837196,-0.000329219492594568,-0.0106054390428419,-0.0203136399790536,-0.0135297651048544,-0.0101699558261678,-0.0253166099187236,-0.00848600858826476,-0.00148561422878746,-5.45310918376174e-06
