"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.221307470343603,-0.206621241927805,-0.219971157389335,-0.188939283887607,-0.135505501093709,-0.151421815896905,-0.195336083630521,-0.22458222827936,-0.208061684458886,-0.177314932453818,-0.170515241596522,-0.184564343779819,-0.169645500822495,-0.154749011722152,-0.145195506682285,-0.149509767917767,-0.107922630146845,-0.0849281564617724,-0.0908035500773632,-0.0746973245104566,-0.0949419408723454,-0.0718395811782377,-0.0716651239243314,-0.0799727732618371,-0.0871897957773456,-0.0811174558699556,-0.0862908805703786,-0.0949230678899586,-0.105464450753431,-0.118075435253497,-0.116820115103069,-0.115343734849498,-0.106178083537514,-0.115449122180807,-0.105636158545505,-0.105790277357883,-0.102488389477798,-0.0994751988036574,-0.0975040683994195,-0.111494438842464,-0.099266292224268
-0.21404535674587,-0.212450842458364,-0.224134428864312,-0.202062299367926,-0.210731054523797,-0.189149504435674,-0.162497143817658,-0.162382206174161,-0.104566395581409,-0.0883132901457441,-0.0916731668098467,-0.0896703137215763,-0.119907790477933,-0.0973005983623499,-0.080530489095457,-0.0888593166136971,-0.0681241923452345,-0.0683411298516583,-0.0778594328113316,-0.0862567317183495,-0.0802118457875795,-0.0860298337822675,-0.0941603234406407,-0.0860791223791873,-0.101277505375558,-0.0841351638736848,-0.0733683093561066,-0.0777879886672966,-0.0646862828824071,-0.0579875690927306,-0.0592220509471655,-0.0650780275902302,-0.0579870537153495,-0.0598614515862654,-0.0455625765634708,-0.0469175677824284,-0.0242327350064773,-0.0257397601734027,-0.0231859138339013,-0.00987048193465773,-0.00510130502920564
-0.235271700158384,-0.179716305304134,-0.16083447593257,-0.127452159345482,-0.126655047375643,-0.150258769350741,-0.141702315305736,-0.117113168325102,-0.106006264283601,-0.0879536599755735,-0.0859156805944965,-0.128720537741879,-0.119291112660462,-0.109053496415988,-0.120143275200203,-0.135899638275314,-0.129258431976769,-0.106134488144514,-0.112596106507473,-0.121528086048288,-0.142595466454021,-0.139619594552935,-0.113050210080926,-0.136874724840623,-0.129502328124621,-0.135697864045147,-0.139832741928159,-0.129877591113697,-0.145099089212282,-0.135555338431982,-0.135257165784709,-0.122755003535021,-0.0988723028196963,-0.100987335131054,-0.0978568561640706,-0.0808257357718506,-0.0818925748871955,-0.0896156748305939,-0.110115180742673,-0.103602826673685,-0.103488820925655
-0.182936913059387,-0.129815511002693,-0.101056916533608,-0.098813607074375,-0.0869761979649573,-0.126799994807202,-0.138489803795197,-0.137076449248076,-0.103044913173285,-0.0714266995165288,-0.0785552943272797,-0.0997416400214268,-0.0816875625613703,-0.0891204309249983,-0.0707427497460337,-0.0926896412865563,-0.0967334620682273,-0.0891632830925824,-0.0722264939560543,-0.068268735533709,-0.0822864742015577,-0.0794647376121593,-0.0735171875259828,-0.078206590936142,-0.0719573946691707,-0.0699232263940092,-0.0928291542128151,-0.0749993846975608,-0.0576144202661939,-0.0593478388764211,-0.0472989213581601,-0.0356996235367965,-0.0381335977853773,-0.043735759998627,-0.0193708067897811,-0.0145238002786124,-0.0233361327543614,-0.0322201418421597,-0.0394074265853336,-0.0323293148208079,-0.0337359019705264
-0.251480562832243,-0.209522126737724,-0.214735235349503,-0.227599965428531,-0.196764531593449,-0.173047663042357,-0.189972864524273,-0.173928311393844,-0.150453000186063,-0.162905002145922,-0.144517259334501,-0.163537163973718,-0.153172622636532,-0.13551995888401,-0.163291313954051,-0.133634884460686,-0.119356533836412,-0.143175242644413,-0.134771934431618,-0.150755356479551,-0.152014003976371,-0.120195498234903,-0.115842953927308,-0.127595396478355,-0.150787144092068,-0.156477656351769,-0.157274106112169,-0.130315310676452,-0.117118839777829,-0.122098433279996,-0.12929596811995,-0.117320077254605,-0.129152910976122,-0.129738049533603,-0.121655191413106,-0.132996605399082,-0.147048890371491,-0.140814267143951,-0.164710513571077,-0.161336896654627,-0.165998342186299
-0.221678001371949,-0.154619537324627,-0.12537435199116,-0.1337979269131,-0.118583116076907,-0.119314108642158,-0.0673699039660254,-0.0108643091215064,-0.0265781927746134,-0.0341042180194243,-0.0357665766456193,-0.0444541780423391,-0.0504135213005962,-0.033235674165939,-0.0382919357118747,-0.0266953729656997,-0.0216938017205941,-0.034498322667568,-0.0293181680185097,-0.0480628672024142,-0.0654381878279299,-0.072505363372199,-0.0601885295955984,-0.037648818142801,-0.0111888657272669,-0.0165487696074076,-0.011343415154946,0.00774439973758234,-0.00362042026591805,0.00331146069487945,0.000938064508516329,-0.00838837412889462,-0.00178263685040836,-0.00128541393204751,0.0198725931154959,0.0157524510545866,0.0122400127525059,0.0356118726835128,0.0373530154134811,0.0354140552784347,0.0349970523587286
-0.156096883068747,-0.104966676455052,-0.125670082365746,-0.108379949913038,-0.0901365923765207,-0.109603054584577,-0.127574779140827,-0.130378972121438,-0.131076911800956,-0.123679955585063,-0.0926266403209475,-0.101354475375765,-0.111155891014446,-0.125865492347616,-0.144264218754694,-0.122520785963523,-0.116833235699907,-0.104525726576126,-0.0682169249836653,-0.0744013465601428,-0.0842679682340936,-0.077805514745822,-0.100374645988851,-0.110392669928486,-0.109208310284247,-0.125463734729307,-0.108109128505598,-0.0903119209190651,-0.0756490977559609,-0.0707499965648241,-0.0749424962720547,-0.0805070798821806,-0.0837424333019301,-0.0685638808257985,-0.0678600472364341,-0.0610124587893384,-0.0686709150329107,-0.0694781118066442,-0.0715619782276184,-0.0858243042323645,-0.0775209264887066
-0.225206113101923,-0.202295694524467,-0.168010964404574,-0.151615937905613,-0.158392166629294,-0.114831428910152,-0.106947649513501,-0.0888856836440621,-0.0873130087484661,-0.100493935247396,-0.0636565173771398,-0.0786743757553089,-0.0729570402163991,-0.0630080375796008,-0.0678279198325062,-0.0772241422730575,-0.0836323869540062,-0.0893424474752136,-0.0537913651530305,-0.0515858608893056,-0.0345176362992028,-0.0372099591996393,-0.0484154960627049,-0.0284441072811576,-0.0292950029253327,-0.0410576343378212,-0.0490552188692721,-0.0477696559951405,-0.0272977902817352,-0.0281556969007161,-0.0475468209736441,-0.0636707791479013,-0.0467379507580326,-0.051792028980845,-0.0594211355917865,-0.0578664894258479,-0.0523406342392215,-0.0445843535746501,-0.0587042945270049,-0.0624858599764955,-0.0587656250719244
-0.184396448485476,-0.141721663727745,-0.0741847212741975,-0.0787703656409318,-0.0867676894653664,-0.0795956640216682,-0.0458160379796322,-0.0502255659229431,-0.0471563735976099,-0.0271347877099449,-0.0299607177927295,-0.0361656055374056,-0.0124833917253894,0.00636098721874911,0.00969974971232457,-0.00880390351849925,-0.0184055963321466,-0.0483240100429622,-0.068660092218335,-0.064291551645955,-0.0478795944645884,-0.0549362624096108,-0.0625524304930265,-0.0669725731970692,-0.0672328080412334,-0.0207400857229948,-0.0171362737430181,-0.00668790349853179,-0.0270247750217325,-0.0396220082233207,-0.0282206229293659,-0.024359858366321,-0.0451338832362949,-0.0394152114591148,-0.0142320947055096,-0.00136001804061775,0.0058211185437676,0.0194898096380047,0.0324835441983161,0.038131449850548,0.029186131108105
-0.140712049001483,-0.0484003709661396,-0.0120529489133414,-0.00442003822915105,-0.0291979937932438,-0.0167291718869238,-0.0228318111622925,-0.0101819025911285,-0.017099760167683,-0.0273107336458579,-0.0505396626992616,-0.0374073325623298,-0.0116484556177906,-0.0318488550557912,-0.0696052799423953,-0.0881253365144213,-0.0820054008476375,-0.0833547362154282,-0.0825810180755954,-0.0945389899841003,-0.0915704882316639,-0.0874282608788861,-0.0682451837606023,-0.0542777739839489,-0.0672528033488604,-0.0496452938091674,-0.0398526990331895,-0.0351137903059841,-0.00119144621861685,0.010710599054691,0.00963645475283292,-0.00822685962471892,0.00744330433347939,-0.0040465523505766,0.0247704037372954,0.025455258044925,0.0278684204268212,0.0373932619519335,0.0159691172346409,-0.000150722695775707,-0.00212656523737426
-0.177975981041177,-0.17673799951558,-0.187525272780221,-0.168995975069545,-0.117966612340023,-0.0879961987981215,-0.063868188084758,-0.0754603190799723,-0.0751892882214868,-0.106096590479435,-0.104995797307461,-0.106256466653259,-0.0978539984225798,-0.0827953799986951,-0.055592436009763,-0.0324449714574851,-0.0261561666336242,-0.0346254474479952,-0.0495980886133255,-0.0635411542997961,-0.035234001075837,0.00205038983038194,0.0063582613602467,0.00242270353677167,0.00993098608137326,0.00419655100152062,0.0163290499945421,0.0238315529811646,0.0344742834935037,0.0383590611371001,0.0481892098075093,0.081196550788034,0.0813557352228179,0.078103629160119,0.0811111103791906,0.0882177818118333,0.0714162534516691,0.0441014082224364,0.0364504706510249,0.0374363013761075,0.0297186660327871
-0.216848788954492,-0.158548122541295,-0.102760761347493,-0.0861147276719985,-0.0879640911746282,-0.0992310633405491,-0.0716470107657734,-0.0710980147789846,-0.0435185490343015,-0.0282054589941454,-0.0478327582900684,-0.0318912949631949,-0.0588566553150023,-0.0650700366023009,-0.0818801627499183,-0.0788029630744306,-0.0815212542983805,-0.0826769776025394,-0.0862260021354296,-0.0701347178744301,-0.0860845114945452,-0.0657129899095029,-0.0748016709089717,-0.0667499786723258,-0.0704349222137285,-0.0692915940280151,-0.0487368049486367,-0.0210488773822817,-0.018898219230972,-0.0298350738812369,-0.0336888583464696,-0.0362257514971363,-0.0187200429820857,-0.0383051867105814,-0.0630396376668787,-0.054368095531634,-0.066090475432953,-0.0828318165467384,-0.0696842715195123,-0.0898769891489395,-0.0928391944790153
-0.216192585483033,-0.1983152593007,-0.161349797809744,-0.069442296156226,-0.0918714077172647,-0.0971650480539366,-0.0941172985490548,-0.0726588220631523,-0.077986576177823,-0.0748972634279018,-0.0736473659222439,-0.065083801486722,-0.0493681138157624,-0.0563870007858071,-0.0442402279290125,-0.0722834547043895,-0.0880810654025942,-0.0857240031017506,-0.0732861554289773,-0.0718015036353252,-0.10182399810334,-0.109868938254991,-0.10579157609654,-0.100266922252931,-0.0942320922479978,-0.103503559815078,-0.10101063899365,-0.0821177651334886,-0.0530750056288517,-0.0542706030049691,-0.0683405286046646,-0.069077912922148,-0.0644846107862343,-0.0468618194792245,-0.0383140759788146,-0.025416189197936,-0.0376601395784436,-0.0440390828268505,-0.0503881329497943,-0.0532893608013055,-0.0418653453446582
-0.164291735421855,-0.142980983967506,-0.141068193273532,-0.129155718667097,-0.116182757816518,-0.154314466953706,-0.174011096466152,-0.166529542864976,-0.185488177887013,-0.172860410502137,-0.146001838284085,-0.147588929966499,-0.144885952927476,-0.114542037208398,-0.123894772775202,-0.118950897422676,-0.112276898222526,-0.0806173948797887,-0.0808048476025886,-0.0827458591522806,-0.104776061606926,-0.0929130041272902,-0.0959673243380929,-0.0838052439978151,-0.0912092356936424,-0.0807098685274209,-0.0702160284528729,-0.078726011655194,-0.0886372126775932,-0.094591216116159,-0.0913425790761035,-0.0600494318422332,-0.0547269454956669,-0.0610795290121207,-0.0549633613017632,-0.0494514908543935,-0.0502223790799327,-0.0581274045642722,-0.0701097701057237,-0.0535496088795092,-0.0471043990883969
-0.184203304277511,-0.171957494225494,-0.161758360525583,-0.117294998809534,-0.0753469381453276,-0.110331966773511,-0.0777781413375673,-0.0726389599423707,-0.0534313430089215,-0.0494225057764677,-0.0533090814805685,-0.0444470680707012,-0.0439941326975078,-0.0171634933913473,-0.0159902869387117,-0.0263074170393376,-0.0274635014585971,-0.0258145581988017,-0.0118078090566193,-0.0113142197064379,-0.0237003525881722,-0.0318591374661873,-0.0401907004941885,-0.0342513972619779,-0.00317432529797569,0.00802292352836058,0.00120794854576043,-0.0175188585475105,-0.00619645258175631,-0.0124564487201551,0.0183921596983247,0.0276185514375258,0.0177576943319308,0.0375129127675216,0.0227806142915697,0.0340231606887067,0.0156637592887253,0.0127599561146258,0.0203580789718038,0.0113262455768089,0.0221553277195078
-0.100801808062449,-0.0865001193436807,-0.047072413564655,0.0177863306701653,0.0205781637213032,0.0653723704352744,0.0659906145571372,0.0477521897789059,0.0219893489894532,0.00318585351760958,-0.000729134699350986,-0.0215682783363541,-0.036870835064362,-0.0491125718592471,-0.02782500110064,-0.0195453790083023,-0.0371900017478272,-0.0470862198592182,-0.0446340198364336,-0.0611803708135625,-0.0574397013698002,-0.0829167724805715,-0.0606852067855716,-0.0329560158983653,-0.0313594417536837,-0.0490644393315816,-0.0367520806535712,-0.0561593155272135,-0.0694932732832888,-0.0530473037260885,-0.0495414170852625,-0.0416154018835574,-0.0333589449018109,-0.019534425670515,-0.0394895738443781,-0.0370859374688226,-0.0281293685448995,-0.00178296653940468,0.000622927936994477,-0.0175468957605131,-0.0275536030957321
-0.206698666144526,-0.105841698739084,-0.0758224828472653,-0.0831422470818379,-0.0861638052965272,-0.0448644156762392,-0.0298478488414844,-0.0582413793757666,-0.070566116707272,-0.0470820345162057,-0.0135849835160323,-0.00580757893490935,-0.00769387477976224,-0.0253010364268209,-0.0298864196695464,-0.0595986238877621,-0.0508022976811625,-0.0189529146363371,-0.0250065570874151,-0.0324205483041543,-0.00880263546269405,-0.00406060174002923,-0.00738450758679209,0.0034022439487269,0.00283794216281897,-0.00295677603292597,0.00542199778470064,-0.0010866420526662,-0.0120765126715744,-0.010735266931433,-0.0115560004942099,-0.00490671061209702,-0.0111154841361543,0.00196012630824388,-0.0108607069675995,-0.0145952172794759,-0.00288945005335178,0.00454174989548417,-0.00162628358211164,-0.00482156246954879,-0.00987835066789233
-0.256436806592349,-0.202327394227382,-0.164232723727909,-0.143121349894871,-0.13223842675287,-0.12843500538048,-0.0965472489435308,-0.0851865757119843,-0.0514901202631224,-0.0725173245248569,-0.0613891985656722,-0.0729122137508441,-0.0757709621527443,-0.0576861731870325,-0.0648434738485527,-0.0517676810066511,-0.0443091066593618,-0.060237309000374,-0.0746378455378008,-0.0731231603702438,-0.0824375420601477,-0.0656367780563928,-0.0496125715170564,-0.0613618795197961,-0.0591276147342049,-0.045855440667826,-0.0291246437654137,-0.0288886834579435,-0.0251853199018816,-0.0247672828218796,-0.0218475448100497,-0.0186930310811927,-0.0214208429660856,-0.01448359522759,-0.0240546860757186,-0.0267378129940395,-0.0209941283217429,-0.00122133081903097,-0.000136972677021285,0.00917124735087449,0.0234744414096782
-0.217170607194657,-0.180988393418919,-0.158600773135951,-0.126666107389112,-0.129958012925388,-0.0939469123832875,-0.0525687855396109,-0.0729647063886829,-0.0992190195679793,-0.0864620177435785,-0.0866037130602848,-0.0997216638317605,-0.0834259816200873,-0.0846919523119454,-0.0332428414666321,-0.0399272113215585,-0.0240014969415004,-0.0206578990920208,-0.0323224920987503,-0.0428663414279108,-0.0301716979272113,-0.0427726494261354,-0.0445743313277881,-0.0301304438015079,-0.030181636986832,-0.0315139146667779,-0.0379444277830238,-0.0521615991723445,-0.0398035951148331,-0.0454331570628937,-0.0729843599099286,-0.0510208793636898,-0.0528807291636387,-0.0470166190730195,-0.0230677519949869,-0.0294714851473613,-0.0346945668188014,-0.0551774886690118,-0.0677792716342636,-0.0631517567340187,-0.0572265481797097
-0.151075809201492,-0.141326426387788,-0.14127624000536,-0.0701299648416291,-0.092083394100378,-0.0832787812285605,-0.102044860181735,-0.0711280819491986,-0.0714479218660468,-0.0765542191274776,-0.0744255728453859,-0.0422008363200397,-0.0595617879782415,-0.0135368690179922,-0.0269649980374502,-0.0484629056565752,-0.0680911421906973,-0.0529499838564571,-0.0545524402740523,-0.0765549794228699,-0.0857791921081529,-0.101624291336865,-0.073057161901902,-0.0806710245813273,-0.0896929849732234,-0.0901185608882194,-0.0863458571432863,-0.082844372338068,-0.0858315279811404,-0.105091935629063,-0.104402674542466,-0.108446057186925,-0.115335287588898,-0.102023782367472,-0.0800040968806479,-0.0728461805349445,-0.084331441384926,-0.0803953656283622,-0.0921811785874526,-0.0751039419715153,-0.0628167254290666
-0.201266608632322,-0.179399151935241,-0.178482311275528,-0.165685626524773,-0.148715973016682,-0.151225780897502,-0.130475766292455,-0.15408844646906,-0.132982066103359,-0.0743796089373344,-0.0541503503354424,-0.0535258058517912,-0.0463046753501059,-0.0476128796239617,-0.0531636927365459,-0.0490141353087451,-0.0523704037323944,-0.0539915129317363,-0.0658206474046996,-0.0703092761561875,-0.0641042565285356,-0.0551748585220806,-0.069786588790597,-0.0603619307673192,-0.0461356274765618,-0.0405800025918488,-0.0480602352204152,-0.0394595669008875,-0.0489630926668337,-0.0445470971876691,-0.039174424579525,-0.0275417225871346,-0.0132140580814736,-0.0196672388408416,-0.016341184794939,0.00161653773283005,0.0119047715637293,-0.00227004833445194,0.0050805478832513,0.0130651189654075,0.000788624869215826
-0.282380274251841,-0.252865151589282,-0.27098138995423,-0.260794717415084,-0.211839304262478,-0.187361727694179,-0.157987462934117,-0.169927674570848,-0.142250447865638,-0.156043783106714,-0.148068747593234,-0.101489979585993,-0.127345504316029,-0.123586176985219,-0.119477319361664,-0.118185658553401,-0.125498306141766,-0.146917414640707,-0.157502516836383,-0.123548173444118,-0.128127915096667,-0.144737681085189,-0.143212943971161,-0.125127860493551,-0.136647095714499,-0.134727991648031,-0.144943941690098,-0.137787272810775,-0.119640050404289,-0.132779809268252,-0.158030318285906,-0.137993596291148,-0.145243836201363,-0.131925394113655,-0.120439965466623,-0.12324561557455,-0.112771161620481,-0.111326980807814,-0.104089725918789,-0.088710719080776,-0.11587136799261
-0.323525840847879,-0.256644113287108,-0.271920678284272,-0.234624192764382,-0.247636325681156,-0.201749587587933,-0.201092447851231,-0.199418883872992,-0.197307484147847,-0.191702854391705,-0.180280216283888,-0.188650399456347,-0.188055288037863,-0.175987432539084,-0.178157243101811,-0.154063964797896,-0.137219720947488,-0.149674617121889,-0.14658976401168,-0.151189167707855,-0.138984548786487,-0.112112751380296,-0.136192437603284,-0.150258956897393,-0.152947816042891,-0.145011242370062,-0.144157258171645,-0.15545387464304,-0.145431653545445,-0.136800391865107,-0.122913012567592,-0.129940974467323,-0.110407856345347,-0.103952482010717,-0.0959805797059749,-0.08349984637114,-0.0994249791275964,-0.090252926284034,-0.0962430507186945,-0.0969297156553154,-0.0945474013369355
-0.180115593639731,-0.198361489531786,-0.183957979764371,-0.126779687853596,-0.109035918506714,-0.0849891173414254,-0.0551423545567564,-0.0381953776210708,0.000839992038973891,0.00638442358422919,0.0169298857716205,0.0111767334631052,-0.00447650639841324,0.000745036399276366,0.0094233926784516,0.00891183794490025,-0.00196079396274634,-0.00248599178987385,0.0118548148688077,-0.0019298937882351,0.017128838538902,0.00061417049492335,0.00779781389030935,-0.00128424107256088,0.00327059409014424,0.0138268262867223,-0.00362081530085587,0.0180342811888888,0.0240030615186222,0.0184242238300902,0.0179517116978945,0.023835079550263,0.0337668985189238,0.0262980562752821,0.0241108889956871,0.00861868042420333,0.00841980930773573,0.0126157988149067,0.0048739032026357,0.0112602367762542,0.0136781530501933
-0.159950669162457,-0.123723900322357,-0.13525104042633,-0.124792181931443,-0.134249000595185,-0.126551973264126,-0.11949882066581,-0.0803820645913571,-0.100795916053649,-0.0721770258231728,-0.0630558255279901,-0.0795206808389588,-0.0545943071727522,-0.0363474292266103,-0.0379067304630365,-0.014167853689175,-0.0360276001083106,-0.0297430589528496,-0.0114690964876383,-0.0178478178025984,0.000160159405850097,-0.0084534658577381,-0.0336996556376316,-0.0345715598824875,-0.0320274386522814,-0.0230754382148675,-0.0145262620438445,-0.0408007696503286,-0.0570646537283153,-0.0519869296031984,-0.0439020582067984,-0.0508666654260471,-0.0530577831488965,-0.0581787247416878,-0.0521747319318638,-0.034139707713835,-0.0171852820223551,-0.0142134321812212,-0.0150443249973147,-0.00734456356516761,-0.00904326916126102
-0.193945674358638,-0.172310250806358,-0.119619988048152,-0.128328206548457,-0.148305509190006,-0.147591698188221,-0.148634696749624,-0.1301346764139,-0.100303140493198,-0.116148388281558,-0.0925871759281268,-0.0812818900312253,-0.106236771945509,-0.100309430154329,-0.0805472095825717,-0.0775554179840774,-0.0204746108206368,-0.0131198593449522,-0.0225941177523084,-0.0312196604830896,-0.0459709840943127,-0.0360400076423297,-0.0400593277898951,-0.039534497198303,-0.0331911067218795,-0.0237525189465437,-0.023805757484349,-0.00759061903343207,-0.00693593469233061,0.00120126309975782,-0.00506229890338902,0.0265068717914546,0.0347303922334108,0.038847541366629,0.011735753720214,-0.0166322542823158,0.0069222173009823,0.0118559748550869,0.00933132766873424,0.00720243173398083,0.0059445600556427
-0.217583201028192,-0.176720049936131,-0.108502550277044,-0.0577693959388468,-0.0492296853721743,-0.0550045314904766,-0.0538527604806294,-0.0405692637412487,0.00868161380372323,-0.0217947782080882,-0.055423779695024,-0.0515712003506416,-0.0500939738836662,-0.00433455649550762,-0.00277248736829089,0.00194681368506222,-0.00292478095628479,0.0034507493064323,-0.00906678288451512,-0.00203285226943906,-0.00377502435180657,-0.0111884101346269,-0.0181722327012791,-0.0291495726985809,-0.0224297072749872,-0.00666719474956082,-0.0180762228016241,-0.000362914629676803,0.00850338994462929,0.0126471818616064,-0.000196505612271525,-0.0121900168583507,-0.0252877487263372,-0.00402289778461307,0.024303735339743,0.0127487982647404,-0.00279298501681047,0.005598273557258,-0.0176677064705545,-0.0182465736029257,-0.00415811402996547
-0.198160497311532,-0.192535601045077,-0.184489168248476,-0.205674581898137,-0.178195268197271,-0.139930713137603,-0.143787779692123,-0.145682902054033,-0.149652237537055,-0.1782375607184,-0.150013838556464,-0.188840419392618,-0.17161156499252,-0.184829904561401,-0.17997500240746,-0.182801623977795,-0.15755468560963,-0.161834871138376,-0.140565114975001,-0.133315974634313,-0.112151986865087,-0.0896874164004259,-0.0754340201731219,-0.0750641559183921,-0.0651220191005348,-0.0257921053404743,-0.0411753916853278,-0.0406198858069139,-0.0328701345133547,-0.041357561688953,-0.0375359433815569,-0.0403154284001916,-0.0485924694068957,-0.0585886625974081,-0.053236450433246,-0.0574943864526248,-0.0659252512403502,-0.0843891719257761,-0.0845057554721314,-0.0948421123194043,-0.0985753811610165
-0.314923911571023,-0.256841383290442,-0.233269457604579,-0.230073400332417,-0.199857067623471,-0.204265836584294,-0.179436600438403,-0.129810132225978,-0.12906462420238,-0.0951892935235173,-0.0675492312322977,-0.0821062007632822,-0.0990021586101859,-0.0936683574834768,-0.0468631172933145,-0.0490158872629082,-0.0599447790853241,-0.0491909069766829,-0.0620538322634524,-0.0667311973195142,-0.0165148472349048,-0.00768118860452968,0.00815016714820682,0.0235734050995988,0.0192729625673443,0.0362567464071453,0.03501740175814,0.0233778006055023,0.0357861000028856,0.0727222005580354,0.0705025041957868,0.051744809135388,0.0610089632491627,0.0649641830982622,0.0698930094845592,0.0663922182370326,0.0615252544771812,0.0483432767603442,0.0543120146925859,0.0523891890526527,0.0497219160576854
-0.235694995313997,-0.181987146190497,-0.224396028742402,-0.184354543193074,-0.144683094350457,-0.134404280252703,-0.13972682942415,-0.167356708890756,-0.15824593492788,-0.167980817354385,-0.144668160797801,-0.145222127634594,-0.117661775403457,-0.111897177130629,-0.121473836103926,-0.125670213063181,-0.112040770026463,-0.104346886152859,-0.0902414263392126,-0.0600932034344941,-0.0364307553422349,0.00402136869755465,-0.000593955526513604,-0.00100784130564644,-0.0100136851803955,-0.0174113669381758,-0.0493623715468297,-0.0455999527887122,-0.0565441537947176,-0.0599674973073037,-0.0615506118403276,-0.0547224367030067,-0.0572619496524691,-0.0655053576981697,-0.0727831472505208,-0.0668675436217445,-0.0652852539452589,-0.077086719245914,-0.0560386750325779,-0.0494514826484935,-0.0479641569318022
