"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.498387283445352,-0.44121001094539,-0.402172522687608,-0.340117974617986,-0.312264842329764,-0.26536477818384,-0.216593964923537,-0.229525708800165,-0.165958565746665,-0.148668823062848,-0.151119727373552,-0.143934150365409,-0.181095470941211,-0.146616524131715,-0.122479667779929,-0.124870507995305,-0.107811795358816,-0.107244947765981,-0.112568053606004,-0.121824241564103,-0.112173683855514,-0.120914119545156,-0.123018528992367,-0.112314093172706,-0.126300211438083,-0.10722079340512,-0.0952650978069717,-0.0964729392737803,-0.0854444169442372,-0.0797780752465223,-0.078575605608058,-0.0872044970795206,-0.0800236933635851,-0.0807580398795384,-0.0656234225465463,-0.0658878419003546,-0.0421612354366471,-0.0443210516066531,-0.0382290202184384,-0.0244690771512281,-0.0193454648833706
-0.580981782181583,-0.431055237287579,-0.372034913066721,-0.314313498163926,-0.290325495475615,-0.282387043348962,-0.242419222155554,-0.21577472421654,-0.174239270490302,-0.14458121277468,-0.143039210067711,-0.179563947433912,-0.164503076017326,-0.148989910709035,-0.155446901065238,-0.174133263363416,-0.165599608382499,-0.137191877588336,-0.13833728816624,-0.147854183927308,-0.169483840619393,-0.168952256464144,-0.141657590072257,-0.160764137326492,-0.152328941932256,-0.155148426927354,-0.15646597277609,-0.146495761975306,-0.160157207612014,-0.150379689253005,-0.147656077461442,-0.132165912486918,-0.108462374623856,-0.107248997951478,-0.101145830905255,-0.0849942927270226,-0.0846821026018524,-0.0922710438883352,-0.114156477610376,-0.107588213482614,-0.107006065067129
-0.513825937275838,-0.391749933576177,-0.285796168167163,-0.257858945643047,-0.236046390880971,-0.260170477862013,-0.240007834073204,-0.227656790071195,-0.186283247244663,-0.15295299276016,-0.151426604790967,-0.163364637562145,-0.136783403456704,-0.142604208059331,-0.126226302904139,-0.146386665999248,-0.146267654807211,-0.132945904852579,-0.112153289290575,-0.101262841477496,-0.115329355296289,-0.110662419498869,-0.100738427862281,-0.104053255522331,-0.0969947642564721,-0.0939253829574826,-0.114837619370047,-0.0981698312565435,-0.0819672296047297,-0.0820097939618099,-0.0654641567438981,-0.0545351619937772,-0.055943652682963,-0.0610846295035561,-0.0360173814306788,-0.0265058230119317,-0.0338332126249956,-0.0430014046638696,-0.0514823025385832,-0.0456259770063214,-0.0471334039654278
-0.556045152168264,-0.456204658040621,-0.422039318590962,-0.407041613457043,-0.350853430167694,-0.315053336294893,-0.299703708941276,-0.272443105443567,-0.24585514950106,-0.245575907696359,-0.221152417647333,-0.230317341812333,-0.206740118386458,-0.186426335116043,-0.213958891880929,-0.18299256870538,-0.165617226169168,-0.187040529148368,-0.176425967027624,-0.194647174750412,-0.188653105049833,-0.151194572585084,-0.145316199755268,-0.150267876616587,-0.165693236166937,-0.167252915609405,-0.166914771699272,-0.13691775428618,-0.1227509917145,-0.128585156415867,-0.13632514452555,-0.12236297343135,-0.134529249914986,-0.132236103743667,-0.123122559306833,-0.13517020648991,-0.149124725720233,-0.14468535280574,-0.169367231073758,-0.165399566357379,-0.169850055647879
-0.513396097606195,-0.38545563521827,-0.316139512850219,-0.300595767768015,-0.247219484807914,-0.235679116504217,-0.177148135694414,-0.10176020862443,-0.117760640226724,-0.124395367296091,-0.118178122295052,-0.124285659847597,-0.114281690831252,-0.0928502639081703,-0.0888853614516742,-0.0733048259028224,-0.0647474992162946,-0.0755960870837975,-0.0670455246714016,-0.087546407752099,-0.103269717254725,-0.110075830995008,-0.0933605066352372,-0.0708771368323924,-0.0406939882732212,-0.0465181875674923,-0.0436342583964356,-0.0223826424804233,-0.03260233021134,-0.0215074796435129,-0.0239221359309891,-0.031081098210041,-0.0218356477701084,-0.0205771428088222,0.000912037250497266,-0.000944960070778877,-0.00206509543336175,0.0225427382357554,0.0233513833564952,0.0192359459104924,0.017795168542882
-0.488742414402849,-0.35379801114065,-0.310901683312481,-0.270758154911395,-0.221143910727758,-0.230954947359472,-0.23478639668226,-0.23328621356459,-0.231088426772013,-0.214830924577233,-0.176821709472464,-0.179530175478796,-0.177853134392618,-0.191556382437712,-0.207701352391695,-0.180826458630562,-0.166586280889205,-0.149663811462282,-0.109737021285747,-0.112411387035364,-0.11600196206895,-0.111592202618485,-0.13399126846431,-0.139137458408454,-0.135943824974341,-0.148005723593353,-0.128177539507253,-0.10874632754348,-0.090405511991545,-0.0794154913155759,-0.0838823530862238,-0.0869448814276851,-0.0880740907226611,-0.0728268561966375,-0.0728495313800583,-0.0659465834828113,-0.0727440842670599,-0.0742507941696848,-0.077277534046243,-0.090749376406298,-0.0844782352060316
-0.505512091539505,-0.410279518660404,-0.322534964148512,-0.293957403270788,-0.272687355824809,-0.200289741759719,-0.188620177579208,-0.158604236554245,-0.150393101507066,-0.150348249154896,-0.107168959270122,-0.111875465728276,-0.0997858587287864,-0.0902498265679758,-0.0935016241797933,-0.103148793955892,-0.108023502998914,-0.115130599005438,-0.0801915843098582,-0.0800721357498034,-0.0607535866600342,-0.0622548189074793,-0.0712131172902903,-0.0528357984274152,-0.0553637742525694,-0.0686609576353597,-0.0750775904577921,-0.0706633023992318,-0.0503009561744008,-0.048232182302361,-0.0655849822921442,-0.0843111063631242,-0.0654439997100226,-0.069416961218731,-0.0755820233961331,-0.076088073972606,-0.0693256545464234,-0.0626855065325152,-0.0755148907146297,-0.07835731881054,-0.0724643393743969
-0.517548404414102,-0.379635578846056,-0.26858760997886,-0.233646378957564,-0.218149610134805,-0.19542366358972,-0.154418675845821,-0.162331192772343,-0.137903879380151,-0.107078072632879,-0.100488997284832,-0.107319419682343,-0.0726983004615303,-0.0507354272731695,-0.03919357013252,-0.057285939938759,-0.0658565017981858,-0.0889830408488757,-0.108978757699496,-0.103122825605782,-0.080684489111278,-0.0883082341759937,-0.0939261058111565,-0.096507693654244,-0.0977632488779482,-0.0479067130471392,-0.0440529801376672,-0.0338998956759135,-0.0516974822587439,-0.0632072025950839,-0.0513638940527172,-0.0467610432008719,-0.067990858221579,-0.0637554070051688,-0.0388897843692665,-0.0251335638564562,-0.0129172262787965,0.00376515698904972,0.0173086694835949,0.0255588088960157,0.0190385861875732
-0.462332694309282,-0.281170259507787,-0.176522548621657,-0.141960831624249,-0.166556984977718,-0.137324650758643,-0.131758457648896,-0.107602190403245,-0.105469260512171,-0.108801572819786,-0.125356186653811,-0.103033086791812,-0.0719302198397701,-0.079711787780529,-0.10964710462159,-0.125501249936844,-0.120450594065076,-0.12321932492039,-0.115795012382666,-0.121954089882769,-0.117293111710706,-0.111441731731268,-0.0868617535512936,-0.0704713448893745,-0.0810147335909112,-0.065132680126121,-0.0548472731385794,-0.0475874170067309,-0.0146321250847371,-0.00270864430442205,-0.00224953986212614,-0.0171061385911225,-0.00178666622025653,-0.015300442284663,0.0170903548415259,0.0190306300651271,0.0187093178633894,0.0311157770068536,0.00843780508573694,-0.00614267209182762,-0.00655821965482878
-0.46366646366275,-0.3704398205254,-0.337212100454949,-0.293329214131006,-0.203359689863994,-0.174730160596461,-0.139449581444208,-0.132897275247501,-0.134256213394011,-0.149195338520995,-0.142752342108954,-0.143092614987261,-0.137720885296582,-0.116413064517721,-0.0962687629498218,-0.0675379495854831,-0.0548096053354827,-0.0564086866988989,-0.0697609944068534,-0.0825027405932057,-0.0509584866324409,-0.0154933532462062,-0.00854063855072017,-0.0127600293497998,-0.00161548012989677,-0.00915868094391772,0.00540264449815685,0.0127455882598061,0.0259822364499077,0.031155762597203,0.041311748408815,0.0759771949801352,0.0781521334174864,0.0747960437712998,0.0765845478483956,0.0866217873637003,0.0718568532152069,0.0438973489940744,0.0370001042945241,0.0399823242516955,0.0313594962806036
-0.493649154619221,-0.378810674262844,-0.286543499858996,-0.224823025414406,-0.210511189718679,-0.198686477201861,-0.161490010556456,-0.160456924582257,-0.137789030963915,-0.105692048331163,-0.118544078440257,-0.097125181971573,-0.119601927009037,-0.122399860495847,-0.135508702056935,-0.123118392751978,-0.124960954952613,-0.123692029438807,-0.131130105984756,-0.108547186195207,-0.123862641908267,-0.0975313666875753,-0.104991729786177,-0.0964417354679197,-0.0999104951984908,-0.0948757818057842,-0.0747391736850095,-0.0472901555853486,-0.0402924078639769,-0.049834697147109,-0.0530031562618834,-0.0534908792739459,-0.03653639934511,-0.0557263596026142,-0.0812697984451475,-0.0716139374705595,-0.0834903054001113,-0.100285303453069,-0.0874567379251729,-0.107700704114782,-0.110934514884827
-0.493252971129958,-0.396552565979252,-0.336595389286358,-0.202344026877012,-0.212070380886445,-0.213208101619843,-0.192043646682899,-0.153433876218526,-0.155022818072122,-0.135552366601494,-0.135815264446681,-0.119673604241692,-0.0970989250497746,-0.101412914610139,-0.0877382285488202,-0.108723081717577,-0.122370390857332,-0.116970608391428,-0.100914381064228,-0.0964836565708744,-0.123770139737523,-0.132267614075163,-0.126983084567222,-0.118799777990685,-0.108949475310879,-0.124096194162919,-0.121530549994304,-0.0991994049825508,-0.070420144644017,-0.0686913807937614,-0.0819813779828329,-0.0783813328768756,-0.0731018102447095,-0.0537257746824629,-0.0475859030205435,-0.0346488759562815,-0.0463046821311097,-0.0499505802069072,-0.0528639653059411,-0.0562170376881393,-0.0415745509889621
-0.443608802131071,-0.366395014606074,-0.30236815885691,-0.263173524472902,-0.23298498648431,-0.257938890959397,-0.268403017181023,-0.239532144599221,-0.250542282421421,-0.218567363457301,-0.189495796627207,-0.184698452635101,-0.175380838357453,-0.146280794604175,-0.148797057429121,-0.136958138587537,-0.132811311180594,-0.098311319283554,-0.0940245909131513,-0.092647217475902,-0.11699023858847,-0.101353157795032,-0.101800532969085,-0.0882807671363376,-0.0961195967852344,-0.0807812832732466,-0.0700459946642307,-0.0789837971598414,-0.0933339190710477,-0.0985700693257374,-0.0935115490648619,-0.0653943647825168,-0.0595536507066858,-0.0665215969833711,-0.0612228494493928,-0.0532184575603808,-0.0512362399002061,-0.0589467373397113,-0.0669628708178202,-0.0523311092024994,-0.046427938677281
-0.469095309613758,-0.385889178898842,-0.346140864404975,-0.265949740979344,-0.19864400021528,-0.200107018602628,-0.155483177711797,-0.136305354544499,-0.099521497961031,-0.0972123468827554,-0.10089201807971,-0.0828933527256158,-0.0836511041220718,-0.0573467179149773,-0.0513051375887306,-0.0594646739672354,-0.0520815221278532,-0.0434755108325798,-0.0305580699325537,-0.0287659742787243,-0.0406696427235158,-0.0450825587171215,-0.0515390959467114,-0.0454496921167822,-0.0120622633412456,-0.00184672537141474,-0.0103628798923159,-0.0247226683063357,-0.0138790744545449,-0.0193702165286102,0.0106338255162175,0.0226549753968895,0.0138791722397053,0.0360080651165279,0.0204251100786329,0.0282138593059595,0.01247728667205,0.00858434845923145,0.0172973409528944,0.0094295628665591,0.0193174297503704
-0.373108697012795,-0.319494737834849,-0.223457998267717,-0.117967457414029,-0.104248762101296,-0.0423523607918601,-0.0342394958108356,-0.0387970641986441,-0.0526116927573457,-0.0678749823277212,-0.0603525335227866,-0.0778230650519115,-0.0877691559500841,-0.0964550999131487,-0.0712399677065824,-0.0629473694282289,-0.0785265427653543,-0.0848902255394527,-0.0822879517599331,-0.0991343335274479,-0.090828751205997,-0.113400911726552,-0.0906112184681087,-0.0633378225900006,-0.0574472634232394,-0.0746162592867586,-0.0618827343802667,-0.0844473816843501,-0.0940173981316422,-0.0786697538184201,-0.0726870089086798,-0.0664812482960965,-0.0596777555174335,-0.044655939646539,-0.0626317628118694,-0.0577968032254937,-0.047441564768929,-0.0182292747359878,-0.0157956633796795,-0.0324157737526124,-0.042121294008907
-0.540460462467671,-0.368642644597499,-0.27857705745675,-0.232419348525532,-0.212815274475563,-0.146677964136217,-0.126566097140593,-0.139541167553642,-0.141298653530508,-0.113347720815554,-0.0712625510029934,-0.0729367007153993,-0.0625083381698583,-0.0788053567677774,-0.0763824324562375,-0.105981476357991,-0.0976278400826608,-0.0695633029784428,-0.0827556858720443,-0.0841558106347393,-0.0591894777097982,-0.0508650468992519,-0.0518038153222775,-0.0346479451300501,-0.0346442168539378,-0.0376161327675612,-0.02439691583357,-0.0318135652473647,-0.0435050081199125,-0.0382028415518284,-0.0378087470784008,-0.0261440812441123,-0.0305980144332303,-0.0153211588918118,-0.0289182862045959,-0.0313068843986326,-0.0190156447037756,-0.0116996902730587,-0.0187221835587044,-0.0195504426797125,-0.0262010612217815
-0.549826092830898,-0.419413542136312,-0.359987928806114,-0.315406204333331,-0.284152323099529,-0.262249004369915,-0.202450469328001,-0.169705648401919,-0.125347353566248,-0.138152009414326,-0.124984036876647,-0.128952685471599,-0.130109042344223,-0.101856469482944,-0.10833314226402,-0.0872769415802789,-0.0770843340324234,-0.0906507112581315,-0.103527560449018,-0.0962336499670714,-0.102399666147503,-0.0807154371326567,-0.0678353317731384,-0.08200760306384,-0.0781032494267181,-0.0635293145134965,-0.0477705011451694,-0.0445642080585306,-0.0419968710553741,-0.0399401170891107,-0.0382447407174294,-0.0335008756476958,-0.0346394364564322,-0.0291437246864218,-0.038555826205692,-0.0431957673037631,-0.0377158283293483,-0.0170226927923973,-0.0152452537422763,-0.00473016301353346,0.0101016039611585
-0.568376723869457,-0.471487090136942,-0.361047782605296,-0.28284457422014,-0.257770808545426,-0.205086981986482,-0.14887156406119,-0.156416429087188,-0.188446482455745,-0.164903852116043,-0.14961223301321,-0.154802913117868,-0.134512026776356,-0.132347772224165,-0.0790144022518344,-0.0877382493376298,-0.0700739343553513,-0.0614834156999281,-0.0727854498744215,-0.0785020315711902,-0.0669226908475703,-0.078107875190824,-0.0780131228652464,-0.0573556581991264,-0.0600393915009685,-0.0584659544624814,-0.0674174806420191,-0.080425763761299,-0.0682257126105767,-0.0741260382781921,-0.0984577282588307,-0.0765443202417034,-0.0759491894817287,-0.0699241557052551,-0.0442026510507062,-0.0480313726360163,-0.0514738361237329,-0.0727541092847849,-0.0828667680696665,-0.0767445836642492,-0.0689343999192441
-0.461404153788289,-0.366892718916459,-0.313622686718159,-0.221302640836541,-0.225544449814601,-0.206664027166619,-0.216577597582728,-0.163575089267834,-0.155513486541777,-0.146723234238254,-0.134378335223241,-0.0999263535677928,-0.113073768560559,-0.0624833472252481,-0.0736284373978718,-0.0957615459210234,-0.111997236141415,-0.0909415240083976,-0.0826815733856739,-0.105109571924724,-0.110443553715389,-0.1215324823793,-0.089390518896545,-0.0965851824111392,-0.108770845567854,-0.110058417114508,-0.102590800537344,-0.0991461494585736,-0.102414585028375,-0.117832954317663,-0.11579108569172,-0.119590843333267,-0.124809848518439,-0.111865184327462,-0.0885972618776058,-0.0795993853030418,-0.0917224365872722,-0.0903634839642402,-0.101908850532008,-0.0827636382546008,-0.0725213604684589
-0.5128327370822,-0.419650056437599,-0.352866042990309,-0.306392498311213,-0.250539647274979,-0.218857502906082,-0.196675365241666,-0.20970266258535,-0.179254861647789,-0.112245596285612,-0.0941721509106153,-0.0917116365232183,-0.0764928608425725,-0.0727791633535484,-0.0712518331754172,-0.0687640070790956,-0.0710600329627262,-0.0724987305076404,-0.0827482968396048,-0.0883105301702157,-0.0773243845164852,-0.0619912891212389,-0.0776131968837022,-0.0648283618197994,-0.0517785534460146,-0.0481194049233553,-0.0541287089188175,-0.0420252225926188,-0.0516239324444799,-0.0474483940542136,-0.0414364400183646,-0.0288039176814772,-0.0140724289485545,-0.0217361837036532,-0.0188057756892294,0.0021183304920756,0.0155025251460179,0.00105048964551407,0.00962195493722595,0.0185535791362619,0.00590659041288832
-0.55088560070658,-0.468028302307407,-0.459859522770859,-0.434877898123521,-0.356525095661195,-0.29883811061492,-0.252778801273756,-0.268841292071353,-0.229646507412831,-0.252902448082558,-0.238500950326202,-0.178306294837359,-0.202597794036381,-0.185319250141118,-0.169338423130178,-0.165698679117026,-0.171166120779827,-0.192514676429411,-0.204225094838027,-0.165519442048016,-0.165951157977354,-0.176590891867314,-0.176804399436191,-0.156823138992648,-0.159508013976151,-0.154007128033479,-0.165257196715823,-0.155235807937451,-0.135962402549752,-0.149919119580879,-0.171873255929893,-0.151568091919185,-0.160688982224262,-0.148248029638591,-0.137499541739326,-0.140856030180437,-0.128262318556349,-0.125045086566406,-0.116231491484695,-0.104560150548609,-0.131013406187967
-0.622971971381963,-0.45687706916721,-0.428388876614607,-0.364586712786224,-0.346703721103717,-0.28867932785958,-0.266363549256472,-0.249879139627898,-0.247160631424174,-0.250925342335758,-0.230807388197467,-0.236986473285318,-0.237441505681199,-0.224174800433054,-0.229378459032872,-0.203749737126436,-0.179290410548932,-0.184226080623094,-0.177594493795049,-0.17912490866087,-0.168490119343963,-0.138456225275353,-0.155775519723986,-0.168464252830948,-0.169818742338684,-0.161492466736858,-0.162213667464195,-0.171374852778064,-0.160948366605141,-0.149022751770545,-0.131445112012955,-0.135540781203614,-0.117296003137077,-0.113181928531605,-0.107638903965155,-0.0973584279416462,-0.114396829286715,-0.103410058112268,-0.108975443651642,-0.108898039885458,-0.105006407853034
-0.451995729047685,-0.435622254420806,-0.357594227806475,-0.285289998532864,-0.238720671762976,-0.197897781432413,-0.159660170399722,-0.137157055324404,-0.0976213306083816,-0.0695717381333631,-0.0526300547882437,-0.0478845951449357,-0.0513075852120926,-0.0533092652513044,-0.0417539668886613,-0.0374206684437317,-0.0479815921175222,-0.046346158386813,-0.0301922046991513,-0.0396902153703534,-0.0159788808506816,-0.0294959663126393,-0.0176456989119811,-0.024138898991815,-0.0180064357920887,-0.00543439140476706,-0.0219712036696069,0.00158522928214995,0.0100602665003904,0.00451603645239429,0.00583532769506762,0.0116435506139392,0.0197394882823833,0.0116006891085382,0.00971674674318945,-0.00552977482052425,-0.0032575091277478,-0.00106174407010884,-0.00640361844892046,0.000561194339451343,0.00454878410160825
-0.457789064801908,-0.320841027610534,-0.297337807752012,-0.265518521724215,-0.26455841986628,-0.24691817243075,-0.22393629299597,-0.17605418440539,-0.178374406944719,-0.139346665694444,-0.119933929092797,-0.145680576436704,-0.116518703779852,-0.096502918303092,-0.088792676838017,-0.0567026824725477,-0.0775890765897709,-0.0724375356576543,-0.0525202106453735,-0.0555413998067955,-0.0389178653091594,-0.0468793747594126,-0.0718336083769037,-0.0690515097284117,-0.0631098548768744,-0.0533984382935911,-0.044387565811817,-0.070269811472053,-0.0854251772252778,-0.0771816641279355,-0.0681246922826462,-0.0723376969607838,-0.0720843467065106,-0.0796361150274434,-0.0731116703604139,-0.0542793654020795,-0.0391002131928704,-0.0331811940596285,-0.0318654558736478,-0.0242765120505073,-0.0243701522435417
-0.49845429466667,-0.446647925913666,-0.331100398910131,-0.306933292735897,-0.279297936483494,-0.259149250217408,-0.24192271628387,-0.198176769836009,-0.156872768760111,-0.168379665116284,-0.128566698459906,-0.120158588698835,-0.137912536575751,-0.1340706078039,-0.106961363211544,-0.101107934215497,-0.0409967417126789,-0.0374150434791042,-0.0392972598872495,-0.0515638749383378,-0.0667375632032175,-0.0575498628947451,-0.0614901932588525,-0.0587577562847738,-0.0552283262107278,-0.0439160895158246,-0.0416542019202492,-0.023019196187181,-0.023103628587707,-0.0144229343288904,-0.0199385662476622,0.0127152566046723,0.0240475612893555,0.0291045743063248,0.0038098730649917,-0.0247324487941111,-0.00146275508792915,0.00444610644899895,-0.00180597587145398,-0.00285105306736055,-0.00257365433483525
-0.566130454694894,-0.415402241024867,-0.29236459275474,-0.189699607345823,-0.1639803681249,-0.148101500404732,-0.134530246966308,-0.110616991874667,-0.0568850631653081,-0.0733109017459428,-0.100334228357515,-0.0908541250194425,-0.0806114623352292,-0.0289417258964025,-0.0288080981220526,-0.0246828541130816,-0.0334797899604238,-0.0243304563788016,-0.0309228697847327,-0.0200267261266617,-0.0163980406811135,-0.01786740435973,-0.0276154799552975,-0.0354369261804545,-0.0257287023178464,-0.00552344365555915,-0.0152101587587944,-0.000826722174407074,0.0105336834371239,0.0125206392658389,0.000598288736237185,-0.0130018296630242,-0.0254814085734306,-0.00445146637211485,0.0227274456910373,0.0116087930891605,-0.00352700535195338,0.00513359071679659,-0.0190942728092471,-0.0187120350305595,-0.00363829004405614
-0.484525776914672,-0.429408736440978,-0.377453753170722,-0.359690958175936,-0.293347401091215,-0.248119697598923,-0.233236731592101,-0.237902253178076,-0.234145703559905,-0.253106154675781,-0.208870273415815,-0.23044225054833,-0.21069508126922,-0.224829943519935,-0.213014783011436,-0.217785399048378,-0.19147002003989,-0.193858040674885,-0.171503829323499,-0.16052857856683,-0.138474086114066,-0.115222158163439,-0.0996524612444255,-0.099797838652494,-0.0879611494425163,-0.0478159963490174,-0.0589002535844106,-0.0587022759990454,-0.051821862691682,-0.0540626193614658,-0.0485171552701599,-0.049429021893074,-0.0564468734595481,-0.0684063252152231,-0.0628195992515201,-0.0663961367670335,-0.0765616242508353,-0.0970715296443529,-0.097365554115185,-0.107485628240467,-0.110004754330742
-0.633771916538533,-0.481093646330614,-0.393100340394949,-0.385956599399614,-0.324437367088899,-0.309750425057528,-0.26867704059928,-0.202730620359993,-0.190970757579154,-0.15160881800076,-0.122078868023077,-0.141347214443294,-0.140753894464696,-0.137505664511867,-0.0919761092030714,-0.093217772841322,-0.100898192159828,-0.0870786563298659,-0.100905413679159,-0.102992240792084,-0.0495519609748309,-0.0370195102550226,-0.0203000001300337,-0.00389736706075471,-0.00431335494002148,0.0110789726635418,0.0120437519504672,0.00567000870038493,0.0186248237233286,0.0553938313663417,0.0536074016177117,0.0371812704518744,0.0476195001034072,0.0525988531059324,0.0575417622189923,0.0547563183901897,0.0503637877720453,0.0387779630513651,0.0450136789606951,0.0419831809325406,0.0392637788831219
-0.519367961471207,-0.397718025509136,-0.37571531113826,-0.311687212307472,-0.239679117489356,-0.223868670176652,-0.223974033431512,-0.23483040359426,-0.213848484175686,-0.229307165720967,-0.207845830789097,-0.198810024084786,-0.167487978231108,-0.151922425674587,-0.157675927907689,-0.162972361154441,-0.14707827310037,-0.131125096120289,-0.115162487025017,-0.0830937109622319,-0.0536351251524886,-0.0126282841247823,-0.0179115925301089,-0.0186936954596464,-0.0266630016596892,-0.0339496110926384,-0.0634160157731321,-0.0564112120097803,-0.0670951372015929,-0.0683754141503407,-0.0703045079188709,-0.0630226178726019,-0.0649522499008303,-0.0732037513929599,-0.0812531444420794,-0.0741692190720047,-0.0736657284324975,-0.0859290131865921,-0.0661732239099931,-0.0592264132858543,-0.0557852029841351
