"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.102228463160477,0.0788390015616214,0.101497762383558,0.0734441949126106,0.0487463469446328,-0.00624055718475747,0.00971863795772832,0.0127058927745854,0.0354118620245908,0.0447070491887579,0.0352164062293132,0.00803773316672973,0.0303824201919164,0.0113707161009605,0.00825155420888829,-0.0244903360399147,-0.0339865399881505,-0.0289923296606631,-0.0174969321081339,-0.0119024530658385,-0.0291171723108991,-0.0264497752410862,-0.017190597836939,-0.0227378683950144,-0.0203809268487663,-0.017146377169947,-0.0391278081273787,-0.0249908828638911,-0.0110494381503989,-0.0134051498507509,0.00579446449931093,0.012596783021753,0.00946112122276577,0.0011197626213727,0.0226621648464393,0.0312490868977717,0.0203765950615836,0.00883890524890812,-0.0032039372042128,0.00439728086988678,0.00144400551931956
0.0518318908497477,0.0520419701657826,0.00199465446255309,-0.0365364409028337,-0.0223287285633809,-0.0172056429021266,-0.0265346553420599,-0.0234368427220211,-0.0106041405721726,-0.020680833205435,-0.00604358279074779,-0.0287015832171846,-0.0113365156799953,-0.00102918515550182,-0.0434987400145971,-0.0309360461232415,-0.0221109760367188,-0.0573667301796939,-0.0501635636738911,-0.0814324731744135,-0.0764450285520428,-0.0441284212033589,-0.0441198928109717,-0.0507843452598399,-0.0635323408224709,-0.0637659826612041,-0.0651379013510233,-0.03507110748421,-0.0234012137709263,-0.0350082812089335,-0.0471084120372443,-0.0343066084848687,-0.0495936856929245,-0.0450275976933865,-0.040486780848304,-0.060954645325535,-0.07666156450187,-0.0743466598488726,-0.100681714766321,-0.0978099235797177,-0.102135735032369
0.0962793581571195,0.123173233295661,0.0678132022267595,0.0176943454756513,0.0342763488087354,0.00840447654936494,0.0354569400873668,0.0921375911820866,0.0629107195869927,0.0427113368691152,0.0335405714540068,0.0193925559840947,0.0255447041392396,0.0336443326970923,0.0323120983889066,0.041193193702265,0.0445793350627052,0.0265946209361311,0.0271759919190352,-0.00220906027220533,-0.0205667809904285,-0.028585445048975,-0.0172774889792464,-0.00204774709123989,0.0236319051574127,0.0149167085201836,0.0110681632469286,0.0295757760800799,0.016959278084053,0.026862255878469,0.0222451141312964,0.0157396169791608,0.0254341132800732,0.028141195354938,0.0483490946601258,0.0475403832341554,0.0449712167495854,0.0701260327205567,0.0704137662741697,0.0672293953158957,0.0593956743224573
0.136187059299349,0.113792035174348,0.10832284557548,0.0831431060514773,0.0911469163899912,0.0441330880807795,0.0227838566099514,-0.016021326313879,-0.0463784530327029,-0.0324296971570033,0.000165679882867531,-0.013431858281263,-0.0201870887234696,-0.0484994134494282,-0.0771551167349235,-0.0507767252876154,-0.0387425756902303,-0.0218545297249593,0.0121100058266261,-0.00469889898772816,-0.00499396223506426,-0.0112223830576879,-0.0377114639380644,-0.0468218338091737,-0.0449138820684089,-0.0555170328114622,-0.0407418616413416,-0.0242124793856609,-0.00891596252760626,0.00205179078725179,-0.0059200767095362,-0.0133563966551311,-0.0140931562740522,0.00123931705842278,0.00111657794424552,0.00770791161630219,0.00515458943364305,-0.000537639556225045,-0.00858129685980424,-0.0206545555340727,-0.0146870717172954
0.169873376931128,0.143642275181863,0.146887838232069,0.0922845231006277,0.0720799906191534,0.107273690508221,0.0927528126332429,0.0769777807020716,0.0657314374280927,0.0536608267014759,0.0851212365015799,0.0624828967070903,0.0669680826407179,0.0710319511005028,0.052068235777016,0.0372431897292506,0.021485529550976,0.0126204365021265,0.0462914325794012,0.0389280821137564,0.0465742225477143,0.0379804841460646,0.0306308530127915,0.0448732833993274,0.0396906046423462,0.0251413485461191,0.0143966000186371,0.019615299969594,0.0337056327490663,0.0335932552511639,0.016511381111985,-0.0058970368619124,0.00968106224399129,0.00549234270567139,-0.000264095451302238,-0.0036978392199758,0.00272649744536418,0.00730276706389432,-0.00703262723291792,-0.011195601742252,-0.00597691453786875
0.0873896017356537,0.0854889705264612,0.0994365286276064,0.0639651797559329,0.0267561692494818,0.0153142753954605,0.02816238854164,-0.007562470403225,0.0173526683889362,0.0319347019471015,0.0332305920611445,0.0163007911896632,0.0539697025154292,0.0694064389041111,0.0726028174649422,0.0486457208512674,0.0362576273688784,0.00314371536611174,-0.0184216320001874,-0.0164281093731075,0.000191255412460498,-0.0127682515474679,-0.0220601442003826,-0.0249856673675247,-0.0313752859827423,0.0184277482353205,0.0226439421877429,0.0321081826386055,0.0156769885048773,0.00214154741968134,0.0110399310915341,0.0136435339266875,-0.0118302958025829,-0.00948079226673715,0.0127585368331297,0.0271944768330802,0.0411111218152771,0.0564618654941971,0.0675480535001209,0.075698690674403,0.0688768583913907
0.12759137210175,0.15706702937975,0.194418370967647,0.174891998097261,0.086063609038082,0.0804556376879642,0.0460048272191964,0.0595382223440117,0.0506930628870562,0.0254279484422213,6.16841200614671e-05,0.00850735524886159,0.0344331802278532,0.0209672299224267,-0.0169449056639597,-0.035336629008696,-0.0344402000086159,-0.043741496764254,-0.0386461486905295,-0.0519737749928259,-0.0464089424864943,-0.0387395272472952,-0.0116555063390401,0.00759800832399641,-0.00703495060350522,0.00701226951349166,0.0171719634475906,0.0231331233263846,0.0539379525639038,0.0639596581831746,0.0645502873406994,0.0463954812681218,0.0593636057798384,0.0442251426122656,0.0745752483035537,0.0766711769593395,0.0721427420546691,0.0819301959577367,0.059083114133252,0.0447824953888113,0.0434431845068396
0.155506646753143,0.1278385535186,0.0929973969797278,0.0923427766887823,0.145510597614753,0.11176390026948,0.128852239628529,0.102739575043705,0.0813661056636027,0.0485978821309174,0.0431400634134084,0.0320915294629888,0.0264554763702265,0.0383729188219098,0.0436700365029349,0.0601175900858529,0.0675870820790476,0.0670238896674354,0.0508834957588404,0.0345927943495512,0.0673162988715201,0.0955821123554301,0.0969740646218576,0.0881995976422429,0.0959631911966243,0.0870781382716155,0.0991036418449213,0.103004956777079,0.113931918820478,0.118147230461926,0.126375743669157,0.155871806704046,0.155809592507615,0.149181871271379,0.146909274406585,0.151408666892394,0.132927487173248,0.10559547347589,0.0965805430816288,0.0962217519063028,0.0858809483570651
0.184839497801556,0.146840059678757,0.135125704302308,0.129777568222203,0.0678029753643246,0.0598655171385305,0.0817731240928699,0.0525899678506514,0.0571091586239489,0.0722012570916818,0.0575907644208628,0.0635699374719908,0.0385002731030956,0.0255518800662753,0.00582358463179128,0.0143967015606253,0.00835882577766256,-0.00161439106382741,-0.012795060787322,-6.14941290444371e-06,-0.022011398855929,-0.00120357878514643,-0.0099685582137205,-0.00389859616922091,-0.0092700930160628,-0.00222716176307325,0.0143155847422737,0.03400055708551,0.0404400911319775,0.0297729070513242,0.0273585748638361,0.0256178033463358,0.0419161038141626,0.021115953355862,-0.00599052163520752,-0.00422461294243176,-0.0214925005847394,-0.0372525166624503,-0.0251816634575422,-0.0466908979814659,-0.0543462256936957
0.19058662663663,0.144897083843413,0.113949745588333,0.187436529400246,0.140299187792045,0.093236101746998,0.0881279421838721,0.101049885063784,0.0811600938202319,0.0804963985863725,0.0668937358419188,0.0723644543326095,0.0834166932375717,0.0670458329686205,0.0701599068774033,0.0412247535204018,0.0191524971986421,0.0120527470793492,0.0246836703661363,0.0220372565411861,-0.0155757443781624,-0.0338863122834848,-0.0364886682472809,-0.0366938247443946,-0.0322648193018175,-0.049687506090431,-0.0523096053117384,-0.030698045352271,-0.00976569473911526,-0.00906823779309809,-0.0253973229294061,-0.0189607413063263,-0.0138023796830609,0.00436456419771142,0.00269278426437092,0.0138380157179359,-4.56405198872578e-05,-0.00602071255305764,-0.007248069844908,-0.0116737291379863,0.00245531442992813
0.23363785831466,0.148176391083929,0.149556513947352,0.11126065906866,0.1079898930244,0.0484059896163309,0.0200966385437322,0.0157851251178738,-0.0217734572965074,-0.00396173072142803,0.0190257200556694,0.00784002035193476,0.0150347984031811,0.0299616862632158,0.0155570201098493,0.0251756650311781,0.0171318487749251,0.0444699582663599,0.0386733049320176,0.0287185670707425,-0.00697346050372376,0.00388517368572676,-0.00167075883621725,0.0128835178575778,0.00090628299725308,0.0114128445542003,0.0206987003182316,0.00716296409938427,-0.0133428860873793,-0.0236721938668,-0.0169304055918601,0.00782285475986205,0.012070907337453,0.000354362196064162,0.00345466118146087,0.00831604979500167,0.00936263455577979,-0.00322739815289741,-0.00675227016541308,0.00844418287461768,0.0119196515768408
0.190404536442075,0.12457056538298,0.0703320605882449,0.0872293344047732,0.095355655477972,0.06691433145193,0.0884982110958086,0.0884141427246777,0.121923017173907,0.0993342567508226,0.0705917143544147,0.0673711732704639,0.055052627128001,0.0654193079287053,0.0714874880336298,0.0487896090475057,0.0629270564006887,0.0749968757702801,0.0787306175956156,0.0803209027984104,0.0633405418187113,0.0586526067656213,0.0456103618120466,0.0440096806200053,0.0746025576561356,0.0832271875503068,0.0637509698173748,0.0535300950181394,0.059972927784534,0.0513273823890042,0.0789260056738007,0.092399855245605,0.0822539594960595,0.101788528781765,0.0834593439340154,0.0915617560642281,0.0761080038579498,0.07482699510452,0.0808532102434307,0.0673845537737182,0.0719970317954987
0.289323825438253,0.168059371067626,0.159167390119464,0.208195640843533,0.1615023176596,0.200381640006411,0.18276596131721,0.144534631739964,0.116919737243333,0.0880159574886484,0.0723736656197418,0.0504078090693777,0.0263014294101938,0.0148901290792886,0.0366321137223848,0.040359132040456,0.018725246554604,0.0128907103042118,0.00902032533022534,-0.0186109011131598,-0.00577678615657254,-0.0314072131316902,-0.00948842001382626,0.014693746191226,0.017089762676416,0.00201921045772981,0.00977708509167853,-0.0168278549394551,-0.0272589838888292,-0.0180295246893044,-0.0136941328183567,-0.0121685261278337,-0.00833416074317284,0.00306153772624834,-0.0141443504786122,-0.00990743431937496,0.00306050983889522,0.0314862293634875,0.0318628835346795,0.0112905100401894,0.00160520895065597
0.175401810308992,0.209489377367257,0.19123168554884,0.155863315458742,0.121185359764836,0.137909182336472,0.122331098040481,0.090112107300714,0.0710240553114765,0.07645356756553,0.0967148182065612,0.0810176770859967,0.0801485905815555,0.0481684685522318,0.0454496405289457,0.00889682976591155,0.0104530298818581,0.0350436196951014,0.015386404953237,0.00756779002451699,0.028322983398635,0.0347812862876358,0.0319098274368618,0.0530431952312545,0.0498597136856345,0.0422373291704923,0.0499581705099294,0.0404283964731909,0.0230920939538586,0.0295787523441737,0.0257417564811985,0.0384424254127537,0.0311966864196867,0.0495598059998396,0.0341564333024873,0.0302016312168609,0.0410396741602891,0.0444363748008491,0.0345174758135154,0.0363407863768829,0.0261197666629009
0.082510421266389,0.0524793963896755,-0.0132174320671339,-0.0221144851034982,-0.029935457001381,-0.0291264040991288,0.0100938369586265,0.0291917900616804,0.0568860796189733,0.0342195591389907,0.0362894071880465,0.00680720264726453,-0.00242381058596342,0.0128304385964057,0.00643631832450975,0.025333811651135,0.026257039128167,0.00639297027335894,-0.00844153050354962,-0.00249018609950027,-0.00934413876223064,0.00893830275418632,0.0145563706243427,-0.00817077384245764,-0.0084856954062849,0.00178671799498942,0.0175202576932728,0.0203189703633184,0.0161597413084245,0.0194206892351336,0.0191095174942009,0.0225872972860705,0.0183125329443278,0.0209905145338563,0.00977958508264398,0.00436823374408635,0.00664862805596739,0.0229945188283044,0.0233589969537633,0.0325744428330014,0.0452605441989231
0.058130130877371,-0.016188543469819,0.0473992360765252,0.0794806388219873,0.0708667732943156,0.0744429098080239,0.0904213887729499,0.0455847466770596,-0.0143096691325385,-0.00789412000431489,-0.00362721674231892,-0.00944548121793332,0.00885796900884839,-0.00372599890380598,0.0383396297567454,0.0217017862552971,0.0294328191323236,0.0321750147210936,0.0124709242345133,0.00139021809501749,0.00824134528318743,-0.000388404258229003,-0.00667595965696288,0.0139417469243906,0.0105929369721237,0.0141139445020109,0.000463056454886646,-0.0120916363102983,-0.0049787016192015,-0.0131321229257255,-0.0354461581356355,-0.017481187970381,-0.021593363656701,-0.0203475192637752,0.00444509378551639,0.000874051817942034,0.000423840579111934,-0.0212330876093478,-0.0305631198500196,-0.0248151321275507,-0.0181038266409732
0.188621716177729,0.10825313002808,0.085507762091305,0.123626197786386,0.0690784248071858,0.0517018435449679,0.0231211111550608,0.0571842069953318,0.0363716425544588,0.0424367936772871,0.0466715502856679,0.0581088214768746,0.0306892211925033,0.0758720594463744,0.0590314875314064,0.0203149893147599,0.00372791632627395,0.0286710503095363,0.0389191775324285,0.0102567051198563,-0.00222557520866726,-0.0189383600465226,0.00442709423541443,-0.00364235985545598,-0.0179598843380322,-0.0217670736277096,-0.0156271203409928,-0.0192019242403121,-0.0278064206775844,-0.0398515758081387,-0.0430047318501098,-0.0495111516066073,-0.0516365316420663,-0.0413396962305003,-0.0189037860711105,-0.0102126284286108,-0.0215627470560437,-0.0233372154481091,-0.0402580654158102,-0.021771727837069,-0.0141653802400731
0.144955914552132,0.113866316014649,0.058658825252881,0.0563187206515767,0.0820229027623041,0.080833162466224,0.0560169318118133,0.034462295645749,0.0551993312372621,0.104342590198698,0.10446095053745,0.0830640924154535,0.0792944988185295,0.0681670261486105,0.0623428187319079,0.0611109108821053,0.0516851174300538,0.045189591617091,0.0316423592185541,0.0152505940520743,0.0212468104097702,0.0372328792293129,0.0149972507666977,0.0317824674502602,0.0382437185881562,0.0388133419929824,0.0303540489633632,0.0399779598901615,0.0234976775363322,0.0266586468727019,0.0354546892170197,0.0469798721576753,0.0570612480200728,0.0453269710327205,0.0412530409979359,0.0613685318909904,0.0720188153546261,0.0556301627129611,0.0652400731236105,0.0760084144644441,0.0630412924712244
0.157314824599955,0.108072923397995,0.00127158661001037,-0.0439547114078014,-0.0122894172854062,0.00984072652904588,0.0346095633723096,-0.0141012139070454,-0.000714437485223263,-0.0405629272813604,-0.0461713386745439,0.00270365369771375,-0.036970312467485,-0.025331150823446,-0.00933954294754502,-0.00472348806480921,-0.0285786166537353,-0.0606904813840551,-0.0749513492645382,-0.0400882063523756,-0.0399459973655291,-0.0521424115438101,-0.0574166365073673,-0.0429841913847824,-0.0438756238405631,-0.0419895033132296,-0.0565526045201117,-0.0507009938909611,-0.0330862437592248,-0.0515743155098973,-0.0765044457619644,-0.0581623675003786,-0.07074808488074,-0.0624136873141077,-0.0548297423666412,-0.0596988991430166,-0.0521578022809656,-0.0524837937825546,-0.0463272262911396,-0.0404828329249408,-0.0671477026464006
0.0330121767953733,0.0646990413597708,-0.00876020825412516,-0.0132359368475083,-0.0520219652187934,-0.0259144584428421,-0.0247051575064652,-0.0222496909119663,-0.0394728480384974,-0.0568587797715958,-0.0381022689013292,-0.0547330748323333,-0.073007178585774,-0.0710456893885015,-0.0893734968918202,-0.0733661427646958,-0.0598509082114544,-0.0651105385432617,-0.0668430125224808,-0.0746729405474854,-0.0696506026790951,-0.0430696868589418,-0.0605430273230696,-0.08056466966394,-0.0848699816698872,-0.078949984172909,-0.0834530939942889,-0.0927948903293469,-0.0854421185977641,-0.0742824417873441,-0.0558540945686358,-0.0590375803015618,-0.0410985013551187,-0.0415230978984196,-0.0394503249965682,-0.0318500358419282,-0.0544577160445262,-0.0467026976090429,-0.0524526704095433,-0.0532317123764551,-0.0504859875118733
0.158806021689368,0.0329096291330357,0.0235548019028917,0.0325802139318925,0.0398596010827745,0.0473155570268946,0.0595324558157184,0.0693203449886934,0.094186706959888,0.105037293339535,0.114192559689788,0.102284431567599,0.0925943352198957,0.0745119367567704,0.0736561982889473,0.0745744563213914,0.0530372698196825,0.0457155388381551,0.059419735451914,0.0464753425249443,0.0682081800284243,0.0561302787842399,0.0633202878688274,0.0536050657967165,0.0543281533215647,0.0638035623814859,0.0498038506239631,0.0737211975802785,0.0855926816510325,0.0722831304507941,0.0699871309606355,0.0711449030686198,0.0781866259652665,0.0660339478345289,0.0606222646077499,0.0448916454996741,0.0444132607739574,0.0436698159855751,0.0395553538161182,0.0457640988472367,0.047854982064749
0.173456399319747,0.14744625308741,0.0776805827032894,0.0476356640538871,0.0120559674319047,-0.00708543140976126,0.00191923145075479,0.0261816797843732,0.0163366005413776,0.0424434120851995,0.0454974355211726,0.0129037141384775,0.0289853649849861,0.0398536209607029,0.0433984395866395,0.0779093239025062,0.0485273350333819,0.0379105317068816,0.0480237827256654,0.0403225228272416,0.0526608847236213,0.0429833422142293,0.0085679159438548,0.0105411329568822,0.0145557644441762,0.0214417161868084,0.0285624533186238,-0.00174433830854154,-0.016526601640286,-0.0144337632188849,-0.00732946561211834,-0.0123605467954821,-0.015366541198425,-0.0259326926269542,-0.0216098616472475,-0.00398796578371802,0.00867550395697131,0.0131176874529524,0.0129816504517799,0.0204795081471382,0.0208404624515833
0.160523485659301,0.0700643941838688,0.0955361208888907,0.0492841954783472,0.0386750920610961,0.0107564529500834,0.012837625123298,0.0413664323553313,0.0641519592999633,0.0380857717794186,0.0742569906223048,0.0644189213762216,0.028870392419725,0.0275425958941156,0.0443794235949082,0.035878417906068,0.0835023266812576,0.0742526256338748,0.0685637141670296,0.0453280934707882,0.0263743202229451,0.0338112280432893,0.0295234716398862,0.0321214004794812,0.0285158021135088,0.0338083399300883,0.029665300047917,0.0485350380807237,0.0450419924363457,0.0444094655149871,0.035210437998596,0.0657868582536728,0.0771407770098143,0.0810894170419718,0.0586729151436103,0.0299626604531751,0.0498735444153123,0.0531370563200562,0.0430993518021617,0.042947795299486,0.0412374350594049
0.0207307289661478,0.0475226454409197,0.123968616369144,0.158275767244471,0.153226799773965,0.11714533832193,0.0936793727512376,0.096838128627035,0.134129003201205,0.107337554733163,0.0738681076474763,0.0744044291543818,0.0688130905877943,0.105256908342052,0.0996250920653489,0.0975505127555898,0.0800047854435223,0.0807055481418002,0.0714062405938409,0.0753637971304034,0.0798703700854452,0.0773065762681375,0.0639501934552493,0.0524866751598576,0.0596105511426042,0.0776938324468828,0.0700550993285498,0.0844904382236411,0.0940659773237475,0.0946242858606332,0.0760159562401754,0.0562504300320456,0.0414835377323156,0.0605060659453686,0.0847815148125977,0.0721984236612653,0.0561771135878713,0.0656018515810043,0.0424804542234603,0.0419441326012245,0.0552911701484351
0.156181983804184,0.0722867211068583,0.0510796692244988,0.00647906910335538,0.0292599083702807,0.0180970633696631,0.0193411034920037,-0.0101701247073011,-0.0191113445347433,-0.0683339144122079,-0.0411170057051569,-0.0626887168986019,-0.0481228132657695,-0.0774671432434181,-0.0686612441144052,-0.0797063465157065,-0.0642921976063915,-0.0729100692963838,-0.0626579522850998,-0.061403519754622,-0.0463816921442173,-0.0293878006185243,-0.0188999681034458,-0.0281171999944264,-0.0185739145197034,0.0182329994901717,0.00703629597503191,0.00589245100623725,0.0110562375039351,0.00586016096215314,0.00985345918785185,0.00875409956733059,-0.00128270204585801,-0.0196789042348876,-0.0204706726641869,-0.0270023143314045,-0.0401092007079087,-0.0619665481854748,-0.0622242954934979,-0.0727995603806204,-0.076331561581363
0.073502861333405,0.0656162794514876,0.0725257901474194,-0.0216967756504811,0.00734356407843428,-0.0255962792435755,-0.0096584001355895,0.0171707268076178,0.00334901194974324,0.0242223267271058,0.0379641962421119,0.00416913979491185,0.00399050819345903,-0.00234492877810416,0.0360532522728428,0.0262937653611572,0.0185609151308089,0.021742018754879,0.00477032931425447,-0.00587420763977098,0.0414241147873658,0.0487284142341926,0.0598097841218771,0.0713470425091987,0.0665227994128292,0.0824299174242157,0.082296237790582,0.0753497601519412,0.0920097398223085,0.125581053174163,0.122819775188552,0.104605532943133,0.10710637359421,0.108463257570052,0.110598468126787,0.105351529577086,0.10099419669744,0.0893431445555822,0.0909623060186865,0.0848809348065388,0.0825825486099511
0.116080253296678,0.0867690747224434,0.0417970747637373,0.0319946666724045,0.0463440190051438,0.0278542472765209,-0.00253114872985005,-0.0235299657434699,-0.0141345615614649,-0.0444968567025782,-0.0439953335685553,-0.0384766008248527,-0.0250452277611526,-0.0115832893740797,-0.0264537655107891,-0.0350014658785838,-0.0258923515386484,-0.0102562862801767,0.00259010865909168,0.0324353908155134,0.0553326627425217,0.090499531221164,0.0794639435315781,0.074281814902153,0.0643048830143742,0.0554031678548657,0.0245676906758536,0.0297510788926078,0.0121259346055718,0.0108385521864031,0.00825278051179307,0.00792289124233014,-0.000302535721867614,-0.0105796062119251,-0.0202879458519326,-0.0135047019214227,-0.0101423210574983,-0.0252899502899225,-0.00845975453283532,-0.00145923230770828,2.05491595504093e-05
