"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.116019513261995,0.0455940959816477,0.0819694880261224,0.0495910123129411,0.0303726450667821,-0.00547162967081261,-0.0328753547002282,0.0321361542459003,0.00577385935723373,0.0388942200183384,0.017596745837945,0.00193763220235432,-0.005278298800793,0.00225781914071627,0.0201227108218315,0.0159954165614287,0.0169882969619716,-0.00906301763390796,-0.0274016865683315,-0.021249786070559,-0.0145649042176706,-0.035444203503169,-0.0385178260085078,-0.0343806028918066,-0.035726690453429,-0.0262498549373699,-0.0269796445508642,-0.0444090639256372,-0.0244169784661659,-0.0156893573368362,0.0108000693544971,0.0224028988913692,0.0283910852777161,0.0402061947149979,0.0303879000208885,0.0324950114040194,0.0445950370001296,0.045775978859366,0.0402743767843577,0.0396277162291849,0.0668048361395761
0.284978553754588,0.188849600048217,0.159222566751387,0.0893986634812307,0.0173700217981239,-0.0163607072380734,-0.0103487118847458,0.0234173714917879,0.042401763735407,0.0345204245284723,0.0164358335923366,0.00811544504907558,0.0141209242049281,0.00866398880431812,-0.00176444867976083,0.00308836350666897,0.00492968373527364,-0.00117556776197425,-0.0446293344480873,-0.0432544732838838,-0.028153898339377,-0.0303940296679657,-0.0422090468812409,-0.0320986156740471,-0.0516048195661441,-0.0461818206087716,-0.0672844119158764,-0.0598643121693932,-0.0709876958403011,-0.0793626413972892,-0.0755384256076863,-0.0889475468363872,-0.0874160041270177,-0.0820335962585461,-0.0784201300855337,-0.0707180024288664,-0.0732193771104219,-0.0911347758602159,-0.0892427014397317,-0.0972072863281938,-0.10913745392281
0.158772860430778,0.0765709139796473,0.0295985676077497,-0.00982140847432267,0.0105071597946398,-0.0261304488059406,-0.0276789280871521,-0.0368901374492123,-0.0410801955209527,-0.0410057608569426,-0.0365931826108694,-0.0235052165701954,0.00591052949797799,0.014579958375608,0.022634599152756,0.0156547782311143,0.0227520569058273,0.0257290201736844,0.0309480506896417,0.0415238030428594,0.0534602257331285,0.0560102283846656,0.0751754972913531,0.0399706699787166,0.0169912916618016,0.0217896815683137,-0.00663405989359489,-0.00143459302751769,0.0150475207911772,0.0114382934004426,-0.00417168975813767,-0.0147365538920629,-0.00198839411052237,-0.0160878678924165,-0.0183413570413606,-0.0209803376645885,-0.01954379032859,-0.0144946323721373,-0.0185867678078198,-0.023928068845927,-0.0190859728616982
0.144369545889598,0.0901455603710448,0.0310961375300163,0.049872271715361,0.0312469401061874,-0.0228935333464484,-0.00199615095385886,0.0122238990885997,0.00274632201233016,0.0167154966324514,-0.0138402922503869,-0.0145887183149676,-0.049158021768554,-0.0642501576438453,-0.0389762205606539,-0.0428266236622086,-0.0416237788905076,-0.0204013754480028,-0.066223757023062,-0.0761605052969661,-0.0730667595834443,-0.0889600153019618,-0.0968029026971033,-0.0948001983315588,-0.0620606576536466,-0.0613141744106026,-0.0469192905241868,-0.0560584464225331,-0.082775230464655,-0.0905011719515338,-0.0794443363998399,-0.086389228408419,-0.0708361266008069,-0.0825291115264441,-0.0950934060160076,-0.0826787527196519,-0.0872216613280262,-0.0827846121328144,-0.0829577121792363,-0.0754985550001147,-0.0515326339955812
0.0431349160357533,0.0231152021480405,0.0315666678686179,0.010854729789521,0.0481493751756625,0.0419238823176464,0.0500785530405983,0.0608584072588803,0.0385092806276721,0.0256858628387231,0.0157556909295523,0.0106356271226647,-0.00386054444514305,0.0119214336352575,-0.00952903745532924,-0.0427218637956238,-0.0404484446074718,-0.0137351408991552,-0.0256265251400126,0.00134859321966985,-0.0221743756046438,0.00368621797551782,-0.00643623660833817,0.00866054880169728,-0.022495010172953,-0.040682593042562,-0.00693797660149606,0.0183602160431051,0.0227138443090816,0.0151857868051636,0.00589676429181663,0.0140289306200846,0.020616412970495,0.0376387978247438,0.0761105019265959,0.061825268400554,0.0438172195910221,0.0373723778401677,0.0597391859725189,0.0842616066243502,0.0776341176030073
0.175103177923787,0.0726756288691612,0.000967217439587831,0.0188552431175288,-0.00672273527557432,-2.58454925217144e-05,-0.0338425295440559,-0.0635462519680802,-0.0730945013114733,-0.0962350444292844,-0.0917735096150837,-0.127285922643025,-0.0725862701048057,-0.0486526698408878,-0.038405714099667,-0.0788693941062347,-0.0440838638966098,-0.103831695424787,-0.138962288591534,-0.1411100643496,-0.145959197519199,-0.144339732175261,-0.115071634537327,-0.120042666899619,-0.103917991745811,-0.0792088870668781,-0.0682981342539806,-0.0717663101123997,-0.0850693000185724,-0.103395541552109,-0.102054619533023,-0.0695769389105813,-0.0873002148546503,-0.0819476025604094,-0.0794197818600461,-0.0815865439158112,-0.0789096732841135,-0.0930833708388166,-0.0935481515409506,-0.0787410898529151,-0.0956779041516332
0.176644370753635,0.15453872408223,0.0767386600988846,0.0625831171021758,0.0496371204491093,0.0217087656722763,0.0424854782291273,0.0073757571348958,-0.0132892896353872,0.00141793604548546,-0.00807801681148024,-0.0204409329428753,0.000852215055370364,-0.00281878990853601,-0.0225827298328211,-0.01956239664897,-0.0283789385043992,-0.0201418012607847,-0.0253138583400174,-0.0332919614584024,-0.0379314614039605,-0.0328441948102548,-0.0597159075254032,-0.069662141499092,-0.0997788543229822,-0.0814549023414134,-0.0764352728769849,-0.0624793737492344,-0.0694047268333112,-0.0546411807130315,-0.0552286662118567,-0.0717317047150814,-0.0662220956203377,-0.0649013347820216,-0.0551308215034848,-0.0482453250833784,-0.0433704553822542,-0.0479730994163063,-0.0546889042401827,-0.0583467637457515,-0.0461026169988321
0.130541585436752,0.117123911762998,0.104980609825484,0.0351219746867324,0.0509254157097019,0.000675177761352952,-0.00515519415025079,0.00809500937295615,0.00752057083135327,0.0176571796816268,0.0110113287166991,0.00734864106786481,-0.0169577517768439,-0.0399476109880827,-0.0404559478507476,-0.0233224812041269,-0.0330888120329775,-0.0604483850615622,-0.0237804712271114,-0.0216982819474308,-0.0217475754208043,0.0111732682209241,0.0315133995928846,0.00363194439813564,0.0102018138776226,0.0204880594556461,0.0325149783050224,-0.00460954499917807,0.0196031812637031,0.000765123196099532,-0.0102345574523798,-0.00318605855234255,0.00920878776118,0.0313871968146354,0.0376381885585264,0.0363426239266235,0.0285280079516533,-0.00299137112800096,0.0250780694737466,0.0309125284816079,0.0279201268596811
0.284946824835548,0.241248904261272,0.155431248088556,0.112460679982375,0.0962525344974021,0.0630936790172314,0.0705148341176837,0.0809385793158897,0.0832073161400679,0.0908028058136255,0.0661871256447172,0.0996869414328209,0.0736164922579868,0.066709173758651,0.0593992677904734,0.066594168193037,0.0533277027750087,0.0143942060188343,0.0318664514165782,0.0584686322795522,0.0306751903602716,0.0529907995177599,0.0562647043574955,0.0537588909471284,0.0382444170467758,0.0207972994955216,0.00397029147178024,-0.00294472281015914,0.00282302226092257,-0.0142650344167582,0.000894270209586295,-0.015301747672524,0.00719139344042058,-0.000226225370188127,-0.00422077431292084,-0.000270437764459452,0.00340519334424544,0.00843923160972243,-0.00661429551576564,-0.0281154141205532,-0.0200193182568196
0.102465323615337,0.0499962308984234,0.0959863824008091,0.0450651294139615,0.049888651888655,0.0632063792878943,0.063642589183894,0.0908354790712674,0.103711578094927,0.116084612571139,0.113718661079962,0.111627707347756,0.107066694951449,0.112872366640148,0.0912711788282206,0.0946589702293422,0.0982958423546514,0.110255033001466,0.0988547949093237,0.0961871941173691,0.0796733384573859,0.0915746106829991,0.0737681658471684,0.0809968553562917,0.0742280959312756,0.0639787114771199,0.044603790501112,0.0748348105717601,0.0788080254667267,0.0854324503317092,0.0923696070861075,0.0595211053612962,0.0730768062102958,0.0672044622533459,0.0676948069843957,0.0664296429972423,0.0440990899514301,0.0466777050869793,0.0458429012670882,0.0295949854991906,0.0303218783340591
0.212983728866562,0.147221216315098,0.134835220891339,0.102822212640225,0.0914134507763205,0.0661923801805,0.0750472464385159,0.110603071256358,0.0962155876501,0.106285301816612,0.0732176407484297,0.0720139269632396,0.0902339491558692,0.11069937326413,0.105529487454431,0.108439856038109,0.0824497094232185,0.087648964846876,0.114321838028257,0.116304981468656,0.143232375575502,0.13427107672852,0.110237461821164,0.0901930736572019,0.110027935330011,0.0883159661662204,0.0732531964514761,0.0652192861530263,0.0746329028520684,0.0528518078209671,0.0355634878869548,0.0307111200183676,0.00567048361278133,-0.00114597920921861,0.00819308103916949,-0.00486605674724311,0.0260230986184605,0.0228152784265708,0.0378529468683047,0.0428210782264862,0.0212723456438434
0.218108238454337,0.132309951340084,0.0655727556826911,0.0955492831095679,0.0799985339051188,0.0860541434884139,0.0614573665781919,0.0818706104371101,0.0630572098981216,0.03733749059641,0.0261552754080029,0.0359633399027405,0.0403556297365628,0.0566219468360852,0.0511646182265972,0.0379458199630111,0.0596765487331751,0.0337587966883722,0.0124771466673332,0.0364208825362699,0.0482658390902448,0.0445652146867888,0.0180493796414585,0.0320564787074589,0.0567365064374416,0.0711422456538855,0.0879256860615382,0.0834243349769802,0.0707825111358467,0.0506224626341956,0.0325265129990053,0.0480032011205055,0.0627886439177767,0.0418612777733356,0.0494884604128956,0.0650340838560864,0.0724418799242978,0.0774684000189131,0.0907337322441759,0.0830122882034863,0.0809059049248402
0.127614054323937,0.0538881821495376,0.0389964194047498,0.0388482675623811,0.0509156909596804,0.0456286813227378,0.0670457786832765,0.0707338821789207,0.0745273254061151,0.0470745708587564,0.0427171446113511,0.0739490878332661,0.0686188131405716,0.0666632228403408,0.105801318093593,0.110303045043378,0.103811447264408,0.0782649023722907,0.0717991658884412,0.0831450279318283,0.0773869380882844,0.0748988727970372,0.0965270468214063,0.0895906297596429,0.0629789229555902,0.0607778153231221,0.0393056881682934,0.0275868344379521,0.013963823498462,-0.0162808544728932,-0.0250913293578064,-0.0225973756887871,-0.0201603962468894,-0.028382094258684,-0.0361038306534131,-0.0475468172753624,-0.0404955946021037,-0.0489337099600776,-0.0296589200296792,-0.0265560528598347,-0.0255560205908544
0.136380187772879,0.0824775613071405,-0.0463044902864442,-0.0718410322930445,-0.0321081434127748,-0.061631055898058,-0.0531876193307534,-0.0364615319024831,-0.0506370608201465,-0.0310240734495829,0.00532894219731406,0.0241818610459155,0.0204889781399927,0.00634130216638562,0.0107093343195469,-0.000280485057859658,0.000591697941196179,0.00276281080337665,0.0363454095563301,0.0422336677700118,0.0414038285352695,0.0350283309086474,0.0501433256260114,0.0378808351788799,0.0182744837101304,0.023750279312228,0.0184525744523648,0.0326921743415063,0.000606602337661299,0.0201517509914743,0.0185535345396527,0.00545786560405004,0.000137987812655616,-0.00975921247951916,-0.0208497084949423,-0.0365024266589921,-0.0356121616571968,-0.0541850150052749,-0.0601077883064772,-0.0705053814196192,-0.050731417428147
0.177973343810082,0.188092101083088,0.120457027193329,0.129476961077796,0.0843590289179239,0.0797267305158085,-0.0034258342182063,0.0229846297720212,0.0129779891705495,0.0106956106020986,0.0421791127240977,0.0618230208401206,0.0349569947630215,0.0335128822697394,0.0310100303256092,0.0568684812029268,0.0797487238479959,0.101035888506507,0.0975687850954064,0.0956042585784249,0.093158739510935,0.0845678695347508,0.080740967418708,0.0826704623784522,0.0897403368895459,0.0924652296109434,0.0986669467997168,0.0873869181442899,0.0828804709921316,0.0623986664296017,0.0694882857249904,0.0645493086551062,0.0697855812677485,0.0774534458791238,0.0426927951056488,0.0530568804709567,0.0173993473010294,0.0314560991720168,0.032769249918545,0.0170519983979308,0.0149282650760535
0.295746098792193,0.219652647498507,0.217142785520422,0.156212010196456,0.127126855569008,0.089101978446064,0.0489373754261448,0.0484745357854686,0.0389468858968846,0.0318747595757323,-0.00261121119198549,-0.00932471164038062,0.00553321841450072,-0.0231763495233679,-0.002872689519267,-0.0140520063139172,-0.0147616395754091,-0.0430970429544078,-0.0355936679696112,-0.0536077390370011,-0.0559524171532565,-0.0680570270297796,-0.069129550615038,-0.1012300991479,-0.108151070428871,-0.110984026421946,-0.137677190630783,-0.130369601298008,-0.133225555359561,-0.125524486544423,-0.113680196940213,-0.124425909134506,-0.115014163263288,-0.108154959692702,-0.0952365086561214,-0.094013971570467,-0.0874759140202006,-0.107653032546515,-0.0776643987096064,-0.0908801170342588,-0.10038191824048
0.222158304068131,0.113421567081853,0.111123165583931,0.0930651200995636,0.0281984836084808,0.00802721593769928,0.017585163256538,0.0667237818613502,0.0694104283347274,0.048437038941993,0.0909886791523301,0.0810531843402649,0.0817929106791576,0.129086062908212,0.137515540210089,0.157735019985638,0.130297116974285,0.0957496574164625,0.0939222489275591,0.102820184916113,0.0895726738882547,0.0864313105084695,0.0830908951652151,0.0784176267433155,0.0540422384734294,0.0300171495801311,0.0452906465267734,0.0335899415921782,0.0470178750027942,0.0378148765494817,0.0376999898151353,0.0364314943444638,0.0306009334185791,0.00657297066035545,0.0057338885816241,0.0315602730757512,0.033315942471381,0.037992879291957,0.0442721774571663,0.0593329570219077,0.0414710348833847
0.075562324415491,0.063978407441025,0.0348653364471503,0.0116318855238853,0.0291442056532876,0.0582660210745511,0.0560847479741533,0.043269788549075,0.020868382727085,0.0394340070526199,0.0388362844382977,0.0272154981636494,0.0271599840553266,0.0146907711685373,0.0245616009173484,0.00199777800437018,0.0056599774152758,0.011253198229258,0.000914958973346341,0.0272318080624785,0.0309998955042672,0.0316783322336477,0.0588650388547815,0.0664165180107626,0.0750383520917101,0.0672527481113036,0.051683124048368,0.0398083404051742,0.0441059791350365,0.0278561592426116,0.0267692984081995,0.00564241855728112,0.011446071784747,-0.0221853826101622,-0.0318796991834022,-0.0244796421601597,-0.0220155967337137,-0.00760920839638923,-0.00501412557420744,0.00594357332837836,0.0023228289355921
0.194869335696071,0.166803010153498,0.157106314934329,0.160901022753638,0.197269663333647,0.105686431619209,0.0716453779665069,0.0381588042238622,0.0233584799594939,0.033448380344511,0.0497387366187788,0.0883936055715701,0.0714742728258047,0.0431464108810242,0.0519581938053499,0.0568113429127988,0.0704242487867535,0.0742902232639292,0.0611159233378328,0.0657840806089498,0.0774103695886875,0.0587634282188793,0.0705277983025317,0.0435076087267208,0.0218488488994866,0.0410473931506187,0.0346448167438392,0.0329900950841235,0.0344221525605779,0.0311873875939342,0.00981362803054159,-0.018354147089257,-0.0227686181621668,-0.00238504772088838,-0.0232783751448943,-0.00713069165352098,-0.00468104431758826,-0.009252302560187,-0.00736102220805135,-0.026529566346332,-0.011704244983075
0.13648506855384,0.0913658994015238,0.0878546974632666,0.0953453264500832,0.00402602714098488,0.0346506648094598,0.0219063083875923,0.00861670442149942,0.00419808484960127,0.00591820261318587,-0.00189282249927691,-0.0219030943447458,-0.0304240324178791,-0.0420913038026788,-0.0379472767405543,-0.0275092766658129,-0.0107529162607276,-0.0331292348692664,-0.0427434376420822,-0.0551499086944897,-0.0691213289092499,-0.0481195942162432,-0.0573380605260163,-0.0761794316230007,-0.0679907301652832,-0.0676538719559592,-0.0733137826222998,-0.0790089052792365,-0.058753410711859,-0.0438965748668981,-0.0379903463149212,-0.0309532553304053,-0.0264362613451262,-0.0441250537986524,-0.0508142306822411,-0.0730023092573482,-0.076186325727312,-0.0763879206154587,-0.0699318055071446,-0.0612957182361469,-0.0556778655578312
0.0359190959398172,0.0392917770753605,-0.0467550930734715,-0.0345404311615998,-0.0291830959543538,-0.0544906831679459,-0.0490641252044905,-0.0223042459209057,0.0172322507323064,-0.00250071546473907,-0.0221283850439843,-0.0244414074298478,-0.0582310876724227,-0.112628012746353,-0.122006336780419,-0.0817372833184383,-0.0931293970322369,-0.0947682408204816,-0.102202075633903,-0.121975778013627,-0.132012402966429,-0.105670774696703,-0.0822924680046662,-0.0412264497119314,-0.0403809257597992,-0.0780913813618925,-0.0615869807307297,-0.0706148301569348,-0.0608172266787586,-0.067549256438302,-0.0752062118213055,-0.0817703735082761,-0.0729418523984212,-0.057164838550663,-0.051820005463671,-0.0232233493272329,-0.0205768084808364,-0.0320553887358171,-0.0386889065942671,-0.0353054567571563,-0.0594519540527617
0.281963166802666,0.278553690764869,0.158549774085803,0.186621609073715,0.117161720658845,0.0823529140289858,0.0289772451722925,0.0438435140699782,0.072822516346379,0.0693765994517622,0.0763009688043872,0.06444718480127,0.0635252093721347,0.0876207914132477,0.0913340103994136,0.0575710057113965,0.0287355847054679,0.0205738098801145,0.03186360849931,0.0197513001147768,0.0214054084794692,0.0272629560600779,0.0532774758778293,0.0682423028055829,0.0619246480310377,0.0808082449874726,0.0616404566731068,0.0457364015520526,0.0467308888143307,0.0281455742602337,0.0644741435682834,0.0513567250247406,0.0470286031623371,0.0252729840845628,0.0337301304904319,0.0460350978687559,0.0681120586317588,0.0487018735694813,0.0492209146222964,0.061895481580613,0.0651645775253655
0.223989945150148,0.161702024133234,0.139714779249375,0.0859365217457333,0.09994201893858,0.0669478036059767,0.0816266252426777,0.0306675244454948,0.0261109618347977,0.0482730784969105,0.0188837239655628,0.0108657129268048,0.0210765218864531,0.020032077379421,0.040500133111979,0.0306733134713897,0.0356416513497808,0.0439896504505392,0.0442191168377646,0.047797629697753,0.0470173503605077,0.0474046482173407,0.0740753369570802,0.0676548313884484,0.0587558783248084,0.0714675941954969,0.0666694646573305,0.0705211048613761,0.0509234722249044,0.0392696266019497,0.0521260430324802,0.0505256126405651,0.0658939282146726,0.0567250290341804,0.0429145463918913,0.0451063267690046,0.0482896280824172,0.0337739167729876,0.0270000081146754,0.0410419127964656,0.0333678946371609
0.194018880759512,0.140865157824105,0.136401913046909,0.0946777887319148,0.0835687475754976,0.0701021326416844,0.0469131921234442,0.0785663692091687,0.0726961787624584,0.0849831205582559,0.072274124925967,0.0751468439887657,0.114018951930583,0.153189032499064,0.129163432675384,0.133891099775824,0.147893846428384,0.156236970059079,0.1418549148399,0.130194403218541,0.114746424938456,0.0919177033180567,0.0917474344668353,0.0737083914829377,0.0845576759449296,0.055584644864043,0.0568199295532336,0.0435106153286234,0.0254609301912947,0.0268372329429592,0.0229029371733629,0.011549085429674,0.0177902167371562,0.00346254797008272,-0.00967253472610474,-0.00963302100907187,-0.028149596858084,-0.0498788336992421,-0.0450752467515839,-0.0378441761068189,-0.0414578848508556
0.135603505633174,0.0734548382504292,0.0748209923983776,0.0203665304855194,-0.043084917852928,-0.00144591115933301,-0.00750744459516839,-0.0142355478430699,-0.00934329604307205,0.000309490903057985,0.0235935780836181,0.00649463588344723,-0.00497931499175419,-0.0141138516950438,-0.00391937578296175,0.0110166149916681,0.0373938378967337,0.0328545013782039,0.0390085680426565,0.0208830295724335,0.000581600756962702,-0.0226932651047061,-0.0207132728849231,-0.037581486027876,-0.0368169559896565,-0.037153496850182,-0.0425275672998481,-0.05251698671938,-0.0529598007066552,-0.0293658521697784,-0.0342576480928223,-0.0461326206300183,-0.0612538097642848,-0.0556900280267264,-0.0508221336007692,-0.0279904576986574,-0.0587547227188254,-0.0609707187393559,-0.0263764536904757,-0.0419239681085998,-0.0367988925522165
0.143760864989046,0.107285840140652,0.0713778579952402,0.0576216844299779,0.032556618302263,0.0359197468154457,0.038553734698421,0.0723876784033956,0.0666710192872807,0.0234077659736428,0.0293195369988648,0.027447867496841,0.0316288865611642,0.0232481216862117,0.0125068253452864,0.000753755404353351,-0.0152371159755518,-0.0150055406845455,-0.0121015795295436,0.0119072731149773,0.0390834251686961,0.0384199413653044,0.0316134934380548,0.0669199687430239,0.0570222242001273,0.0660160504484471,0.0522059213147861,0.0618784753067257,0.0582696864293073,0.0781069079787683,0.0981169630342044,0.0834900611227093,0.0919128106274612,0.0874606953301353,0.0887975586905905,0.10568485844841,0.110205752906432,0.0956718945028902,0.0836030553886964,0.0689464803072437,0.0511277622643302
0.069696271808791,-0.0234346722873946,0.00139144377105982,0.00482396567607868,0.0155930083075175,0.0284016446032707,0.0388925118267676,0.0719065457299518,0.0519103814784649,0.0635198186100771,0.0588338764695164,0.0245685189297816,0.0253405239766925,0.00597303751068534,0.014000186560456,0.0222130845252362,0.0394274075177565,0.0663328095537794,0.061978901798444,0.0550669496888767,0.0432492606790839,0.0697023167885449,0.0596403037937545,0.0511976635121269,0.0399690816309602,0.0591507037476926,0.0810784954906736,0.0915765393143512,0.0796887618221321,0.0383822985311956,0.0478757190971627,0.0257977729213046,0.0298856797333771,0.0601153629323634,0.0636285047045875,0.0649400481318252,0.0709095734189745,0.089955788003669,0.0747160078127266,0.0873071493824641,0.10057287938257
