"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.117135926683098,0.0465208292778476,0.0827156885019185,0.0504204805067661,0.0309126160838913,-0.00488496218680767,-0.0322179106749608,0.0326859204246103,0.00630142971275593,0.0394034879782018,0.0182446026877789,0.00265687688217486,-0.00456629245330697,0.00289536695469073,0.0206775403221343,0.0165303772301402,0.0175619921599248,-0.00853757535743946,-0.0269285554045341,-0.0208083601404098,-0.0141187283429792,-0.0350454602576084,-0.0381476247073337,-0.0340006660429868,-0.035379089879419,-0.0259400538842219,-0.0266583097391965,-0.0441744592598831,-0.0242088699760088,-0.0154599160513348,0.0110116084947248,0.0226475096908872,0.0286346979144668,0.0403748074838171,0.0305391770229048,0.0326075246961416,0.0447219384796017,0.0458917066574331,0.0403537338861555,0.0396857971504825,0.0668959064209719
0.286842711577226,0.189954047847358,0.160376830615225,0.0905742382729691,0.0182775237976909,-0.0155756058299465,-0.00952451067844318,0.0242766422531731,0.0431756296765546,0.0353318971384113,0.0171802145430411,0.00893207185532596,0.0149589079004558,0.00950567980509914,-0.00100021338663453,0.00386536726576531,0.00564571778705242,-0.000452813930541252,-0.0440201278947033,-0.0427482566547259,-0.0276078616728877,-0.0298921127559099,-0.041810785491687,-0.0317212073228772,-0.0512410510775831,-0.0458515647042439,-0.0669647468223413,-0.0595373223971034,-0.0706731518500288,-0.0790468492158108,-0.0752534465164786,-0.0886216263666426,-0.0870827369588265,-0.0817201484372855,-0.0781646934172345,-0.0703941656922453,-0.0728899403818113,-0.0908237207172512,-0.0889577841159555,-0.0969032058267723,-0.108834532018177
0.15902490753581,0.0767448402289133,0.0294828958244151,-0.010082380102582,0.0103062198691408,-0.0265997841867902,-0.0279974379319594,-0.0372104194878636,-0.0415171603532261,-0.0414340630752608,-0.0372429875118055,-0.0243740759579141,0.00509889394269492,0.0137907513088006,0.0217810682349485,0.0149270716215407,0.0220871124915316,0.0251046748518433,0.0303560758804919,0.0410366174168316,0.0530452387785368,0.055521768519882,0.0747340120905652,0.0395630853416051,0.0165618373767173,0.0214199488748875,-0.00696898074705808,-0.00174337849098602,0.0146673398708963,0.0110020312476934,-0.00457174986972408,-0.0151060311422984,-0.00227447250317575,-0.0163338818079962,-0.0185459541620373,-0.0211645495692518,-0.0197776900675939,-0.0147402070408954,-0.0188291767930868,-0.0241677793602154,-0.0193349183029009
0.145376527049823,0.0907353288466319,0.0319147822525079,0.0504174668892772,0.031715392111328,-0.0223967949230908,-0.00160319216736893,0.012379917869464,0.00293931325352992,0.0169666771053349,-0.0136182938829043,-0.0143744275967403,-0.0489990174759157,-0.0642170619404385,-0.0389434925393391,-0.0428098285472694,-0.041605113404235,-0.0203757015505119,-0.0660675573571187,-0.0759935343543445,-0.0729413500194722,-0.0888200310556771,-0.0966974334315884,-0.0946908544326198,-0.0619535087346481,-0.0612349224673582,-0.0468321481339994,-0.0559791210943988,-0.0826239664282795,-0.0903811952213741,-0.0793063113874473,-0.0862817439855096,-0.0707246255614079,-0.0824372321706109,-0.0949703581400486,-0.0825093410192937,-0.0870475291167158,-0.0826258223825287,-0.0827971098309105,-0.0753646329565905,-0.0514221082894492
0.0455484162143023,0.0248078156265994,0.0328130339560884,0.0119700685758397,0.0491653814324253,0.0426345922872122,0.0508988138934121,0.061435375060909,0.0389865728981869,0.0259694747347046,0.0159195531558952,0.0108014439048327,-0.00358791011162862,0.012204429562174,-0.00916532846303347,-0.0422992022490838,-0.0399839667912931,-0.0133285522965481,-0.0253202076364845,0.00161606917804751,-0.0219996372164995,0.00377097072665048,-0.00639577868479203,0.00869519180032167,-0.0225063670625534,-0.0407659506761202,-0.00709181281544008,0.0181968645187173,0.0225856782224512,0.015052926401586,0.00577933208195514,0.0139322494926494,0.020534196301264,0.0376017238727184,0.076077922770797,0.0617512484077131,0.043772070666968,0.0373717888757876,0.0597262782479865,0.0842362426581174,0.0775714424520972
0.177330992978936,0.0737346412975886,0.00177683763714431,0.0195785329102531,-0.00609285845279195,0.000330452555770799,-0.0334323727618731,-0.0631364226460041,-0.0727271971671924,-0.0958143884203891,-0.0912629936457723,-0.126805512639542,-0.0722633350287522,-0.0484183999204159,-0.0382731186396037,-0.0786644097677033,-0.0438430969631836,-0.103706977470949,-0.138868038514768,-0.140946962007011,-0.145792632838764,-0.144251263957683,-0.114989027544114,-0.119940324555104,-0.103848627230279,-0.0791099155616407,-0.0681865769521494,-0.0716654437374431,-0.0849819409136164,-0.103299727516297,-0.10198672262143,-0.0694918908824643,-0.0871908115581622,-0.0817963530641042,-0.0793179148531959,-0.0815173894162654,-0.0788327631052627,-0.0930310935880577,-0.0935280624581507,-0.0787221681572255,-0.0956824592492472
0.17865637721839,0.156148807057037,0.0781976307396022,0.0637760896242245,0.0504133904563822,0.0224059422312493,0.0432624027816566,0.00809821448772152,-0.0126870807905898,0.00205279504442413,-0.00766552306625923,-0.0200199931583728,0.00125527834639094,-0.00247214074527968,-0.0222534755587577,-0.0192464797607879,-0.028073675850683,-0.0198787806652809,-0.0250619390851557,-0.0331215308580181,-0.0377902904889854,-0.0327210366879955,-0.0595814341927536,-0.0695905799980792,-0.0996195756736958,-0.0812689472377743,-0.0762050056499918,-0.0622336574402842,-0.0692122032191944,-0.0544892004113875,-0.0550938234956519,-0.0716017593775579,-0.0661071091523915,-0.0647858281678321,-0.0550261681090496,-0.0481350555861961,-0.0432659783153033,-0.0478792477878895,-0.0545900428802036,-0.0582583269782823,-0.0460414489768725
0.132083373017165,0.118216397296115,0.105814410167453,0.0357936610615763,0.0515453392724223,0.00122334321898609,-0.00466440144262048,0.00869921851708932,0.00805757468855894,0.0180029783303033,0.0112488424157186,0.00756769464699003,-0.0167725884495346,-0.039770025216013,-0.0401417560289791,-0.0230437220504348,-0.0328654655262489,-0.0602978801761746,-0.0235842053796171,-0.0214796245057768,-0.0215239713899081,0.0114277581428792,0.0318260288488398,0.00399426748891219,0.0105415598938503,0.0208460328486242,0.0328835397154865,-0.00421100065456925,0.0200174081217092,0.00110768096019992,-0.00991120380800903,-0.00283401900915953,0.00953650600523726,0.0317238446655477,0.0379988627915625,0.0366688038454848,0.0288556224735211,-0.00266827333268593,0.025398669149012,0.0312045646504028,0.0282466028884097
0.287539556534689,0.243203731271983,0.156769323926443,0.113488209810162,0.0969425865094844,0.0637192516573901,0.0710065496528675,0.0814917118426922,0.0835205595669517,0.0910259209618914,0.0660766559686148,0.0995555348807037,0.0736289842748491,0.0667325516139218,0.0594525100218011,0.0666633500563354,0.0533797984564665,0.0143503164945327,0.0318679290484238,0.0583928464698483,0.0306306586080005,0.0528585980443832,0.0560628210231974,0.0535801503105063,0.0380690138060004,0.0206080087412505,0.00379198820787413,-0.00313732986170584,0.00265222280920285,-0.0144709706373176,0.000681004622597153,-0.0155218932262475,0.00698588390604932,-0.000414506877653709,-0.00439556486666209,-0.000451790505618499,0.00324496225717308,0.00826479356945986,-0.00679209966179745,-0.0282789575599493,-0.0201468060795491
0.104968182190327,0.051505847312324,0.0969195303873123,0.0457801153989668,0.0507793693496539,0.064012389863022,0.064264518346889,0.0914583543732442,0.104270881714068,0.116602408955573,0.114241842291527,0.112029993655892,0.107375262623203,0.11321077501673,0.0915736862209524,0.0950449994013679,0.0986374377122427,0.1105388990984,0.0991437460922452,0.0964895507665569,0.0800468818846077,0.0919516141992168,0.0741769544861127,0.0813635385634234,0.0745957344918833,0.0643733490931208,0.0449373013436103,0.075171809888625,0.0791409687349587,0.0856974171377786,0.0926680912083453,0.0597962521748815,0.073356701847768,0.06742983678562,0.067925904636053,0.06666869057325,0.044338387044976,0.0469074974009251,0.0460533355118572,0.0298202076719531,0.0305157703310417
0.214508017761669,0.148323127859244,0.135755148543896,0.103774558607665,0.0923029493655074,0.0668291546410198,0.0755274079395873,0.110758056936221,0.0963481073246875,0.106415595367827,0.0734314715465315,0.0723052795221885,0.0905114570257765,0.110838910441498,0.105651453457477,0.108469184904706,0.0825483349297032,0.0877177375088888,0.114310750326308,0.116418684187782,0.143361196831344,0.134401962402579,0.110416268681552,0.090422200276616,0.110208968258555,0.0885533729415782,0.0735780516459462,0.0655518791037952,0.0749554541194893,0.0532558083943021,0.0359656358459551,0.0310947158824406,0.00605490474820242,-0.000810764481292581,0.00852996672375272,-0.0045777547738185,0.0262987619093093,0.0230636833266691,0.0381391383584105,0.0430833001002042,0.0215550000233367
0.220005666006455,0.133489787070345,0.0664805641873554,0.0965230193360973,0.0806449280139341,0.0866603716326593,0.0621414913279532,0.0827677836716687,0.0639468504446941,0.0381367621640074,0.026899194076429,0.0366830706659924,0.0410143647234753,0.0572942477575721,0.051746067255214,0.0385002250390296,0.0602221812101125,0.03424113306579,0.0129806423935186,0.0368674619571615,0.0486889339285798,0.0450889047114012,0.018504576681636,0.0324850184235472,0.0571720934034833,0.0714855876654339,0.0882579243311588,0.0837429255512882,0.0710693196786902,0.0509605127839754,0.0329157563264855,0.0483826975791746,0.0631792405148611,0.0422370776045796,0.0498559773237328,0.0653437346031683,0.0727164056986163,0.0777189485784365,0.0910194205639871,0.0832760166148069,0.0811741152230782
0.128811096189398,0.055104443887259,0.040388623720407,0.0396824561932774,0.0518051483266988,0.0466598940727183,0.067788024726364,0.0713426773826956,0.0748609519055483,0.0473775129430895,0.0429130666788535,0.0739832413782621,0.0685975133784797,0.0666227035221538,0.105738875422845,0.1101234790969,0.10372000118304,0.0781632653240442,0.0717342015671137,0.0830392361767671,0.0772431839435994,0.0747412334158741,0.0964360645336287,0.089530317246167,0.0629474314543491,0.0607170113167376,0.0392471625058227,0.0275698767375544,0.0139164929327456,-0.0162947153414708,-0.0250834951716454,-0.0226353908871827,-0.0202133163220207,-0.0284479922719242,-0.0362355044456873,-0.0477428149343855,-0.0406865976414882,-0.049147193272548,-0.0298481259896006,-0.0267129431377151,-0.0256828452858732
0.13820455576453,0.0837956734279524,-0.0453892269798351,-0.0708195491600927,-0.0312586367701067,-0.0606430532561415,-0.0525203548431548,-0.0359727325858821,-0.050190646515509,-0.0306702857295118,0.00579436835788605,0.0245516019908045,0.0207724255795905,0.00665651547028207,0.0112522671306705,0.00025822857176605,0.00115699239893652,0.00315852186880955,0.0366301974232332,0.0425101756636388,0.0417331352324893,0.0353049895212761,0.050403960318705,0.0380973265984512,0.0185764045844623,0.0240281096209569,0.0187829448936388,0.0330228396734341,0.000909625998698482,0.0203876057598954,0.0187911777756553,0.00569577116561276,0.000388415222537408,-0.00951758465561076,-0.0206176218172264,-0.0363241034712342,-0.0354269405246576,-0.0539636892876794,-0.0598397887212795,-0.0703022340900091,-0.050552723241023
0.18040504252572,0.190303677572084,0.122621158951769,0.13131275942524,0.0858326308247821,0.0809528012901612,-0.0024614310427582,0.0237033921714713,0.0137079456195445,0.0115452452774807,0.0429855586795411,0.0626055821198919,0.0357316977268228,0.0341799674131552,0.0315491329754186,0.0574174507506011,0.0802590937774421,0.101508041561471,0.0980647871888786,0.0960918306984756,0.0935966670011698,0.0850413356135801,0.0811644508573907,0.0831195316657082,0.0902035839602542,0.0929665829930448,0.0992042020141298,0.087981879489841,0.0834498279751198,0.0629660286089468,0.0700176973548491,0.0650328563053793,0.0702396181489,0.0779048326506064,0.0431303816081105,0.053485694189369,0.0178029769285067,0.0318607497641284,0.0331400716611173,0.0174076076870551,0.0152679466296453
0.296249160396314,0.220081962906804,0.21740322760827,0.156416008703365,0.12773477606672,0.0895819136157854,0.0492678981687438,0.048734239577223,0.0391049349044283,0.0320182758773002,-0.00233262750488716,-0.00909008614538387,0.00583620926164408,-0.0228637957126471,-0.00255740518702496,-0.013892658966952,-0.0145622029435609,-0.0428958440779714,-0.035418147413398,-0.0534956342321755,-0.0558738349668338,-0.0680034706392689,-0.0691108364126169,-0.10120219347046,-0.108109445744208,-0.110907535441838,-0.137544754986429,-0.130208704477145,-0.133053652051337,-0.125314367496356,-0.113432500039464,-0.124164788611152,-0.114781324748385,-0.107894749008345,-0.0950319563005469,-0.0938176377763142,-0.0872843267826705,-0.107475825769376,-0.0774654431120468,-0.0906476712246774,-0.100153735587637
0.225507206434153,0.115109280351734,0.112713436696952,0.0938125470997735,0.0288770652435568,0.008892632221567,0.0183050508055784,0.0674739452663653,0.0699999393396333,0.0490068477242261,0.0912801985378686,0.0815106381251098,0.082196325150986,0.129384586161607,0.13782038491589,0.158048058442867,0.13066120578846,0.0961016549835347,0.0941821395148332,0.103063115896732,0.0898392854760404,0.0867310744382985,0.083437863872741,0.0787647793297768,0.0544229242588002,0.0303337413871508,0.0455374707452618,0.0338341210898444,0.0472078179091129,0.0380270694293302,0.0378968172198672,0.0366262057512395,0.030759344727503,0.00669581247677187,0.00588322919919515,0.0317200255726844,0.0334607638495248,0.0381021890256718,0.0443695455579303,0.0594137925628099,0.0415466878228633
0.0767918549752906,0.0648009413806816,0.0353725072921087,0.012081494892352,0.0294511964746589,0.0585197079470494,0.0562819900537233,0.0434797676624734,0.0211112314150917,0.0397248611344551,0.0391907455860377,0.0274212722297857,0.0274003032882517,0.0150280544879541,0.0248880731377792,0.00231232614825022,0.00597403465768076,0.011567931592156,0.00119914366595808,0.0274435068165806,0.0312498475898634,0.0319505585492845,0.0590612364745509,0.0665220474662953,0.0751525803171202,0.0673645641083104,0.0518207726879492,0.0398912639713655,0.0441613048797368,0.0278830050207454,0.0267967839962172,0.0056693890461815,0.0115051747371241,-0.0220803487342232,-0.0317838723152454,-0.0243976102907387,-0.0219361964616514,-0.00749170754624146,-0.00489410733901124,0.00608707868844366,0.00243644431353351
0.198922206585987,0.169042093641574,0.159160925624519,0.162774187782142,0.199056349288892,0.107401470258472,0.0731250686641678,0.0395370412037019,0.0246342680389854,0.0346159731601331,0.0506784634711018,0.0891245185459165,0.0721485522112909,0.0439614187367367,0.0525974107811557,0.0573222603464874,0.0709698836697389,0.0748107055988639,0.0616500225056933,0.0662249372326255,0.0778075763040207,0.0591372445803422,0.0708721042206473,0.0438048432380058,0.0221273941164633,0.0413219270236145,0.0349196280273868,0.0332895498099499,0.0346865421860988,0.0314747784423579,0.0101311746928757,-0.0180366126261559,-0.0224541863343694,-0.00203006866765465,-0.0229240782134333,-0.0068128706545138,-0.00436389013666333,-0.00893725748053764,-0.00709249835002224,-0.0262922974992102,-0.0114617182748092
0.138084299261473,0.0927982187062728,0.0889873784689568,0.0962823164727356,0.00461595618539445,0.0350138896210241,0.0220203515797708,0.00850622584519178,0.00389524485791437,0.0055283801439141,-0.0021585729772583,-0.0221266798379548,-0.0305286156879572,-0.0422743088337155,-0.0382123418933754,-0.0277644203286869,-0.010981283626138,-0.0333118297054996,-0.0429833742621897,-0.055363819372558,-0.0693124778839346,-0.0483068729746411,-0.0574510071120514,-0.0763228178064901,-0.0681109742653722,-0.0678057667745219,-0.0734231151516566,-0.0791369585541387,-0.0589109905292347,-0.0440159482624971,-0.0381083715341985,-0.0310808289104705,-0.0265569094684683,-0.0442466010042353,-0.0509165169038367,-0.0731160404857213,-0.0762743206190881,-0.0764774236083634,-0.0700164765372355,-0.0614033521809127,-0.0557869199019245
0.0372181522877004,0.0407375969260657,-0.0459743501659196,-0.0337625913934183,-0.0285562228278966,-0.0538845634681548,-0.0486813853158619,-0.0219470664337619,0.0173982168977476,-0.00245025619233685,-0.0220630461078496,-0.0243901780160234,-0.0580158289338395,-0.112549922749664,-0.121998914384834,-0.0817183780046278,-0.0931264179860625,-0.0948471126098496,-0.102256105802091,-0.1220532231473,-0.132113645659276,-0.105851952536706,-0.0825009816650882,-0.0414125169499976,-0.0405662202216664,-0.0782508936626508,-0.0617585610805732,-0.070730541921305,-0.0608853475261681,-0.067635717241454,-0.075331185165178,-0.0818449312027373,-0.0730020438514386,-0.0571884184697775,-0.0518667409031453,-0.0232714123158793,-0.0206397745379103,-0.0321392423776721,-0.0387801063490373,-0.0354099845957732,-0.0595396549852885
0.284689935320128,0.280890531599397,0.160509389764886,0.18826177937577,0.118653687330434,0.0834687981017572,0.0300545406600592,0.0446089093744099,0.0736488425991423,0.0698365252092052,0.0768435962355269,0.0648995842435045,0.0638876311288128,0.0878934162352413,0.0916459288939254,0.0579422499815479,0.029099404868767,0.0209771548930089,0.0322590434910279,0.0201764577741903,0.0216989448733182,0.0275045265282299,0.0535027316994809,0.068501015076455,0.062164459751318,0.0810927612457294,0.0618695973415954,0.046047731445697,0.0470146430924264,0.0284139917046599,0.0647540918606943,0.0516541304944784,0.0473739218773989,0.0256021117136084,0.0341108392114975,0.0463985486001659,0.0684477132236471,0.0489936125320742,0.04954113781446,0.0622076928810681,0.0654918464217101
0.225534560884141,0.162515256570035,0.140401662743155,0.0864054411951065,0.10060477228358,0.0676691204843267,0.0822953663495397,0.0311536674231749,0.026450527684208,0.0487285897776893,0.0193356672956162,0.0113114211268194,0.0215211446216296,0.0204150393606543,0.0408797635528885,0.0311480419227283,0.0361319614534336,0.0444509385386319,0.0446963185449671,0.0483492097709653,0.0475561691028434,0.047931460843025,0.0745080752273879,0.0680295576698628,0.059066595135012,0.0717429940073288,0.0669774538534503,0.0707839827311091,0.0511948055331396,0.0395398004098512,0.052427538128854,0.0508409120522096,0.0662503639651637,0.0570607688980984,0.043264377127852,0.0454010045599711,0.048566508132411,0.0340470529421026,0.0272928594169948,0.0413546852083205,0.0337193156182592
0.194955790197625,0.141015323799849,0.13718019604983,0.0950630960664549,0.0842388197952932,0.0706344807193457,0.0473228468537747,0.078842146784853,0.0728111623439885,0.0851156413839432,0.072309017165305,0.0751279671492494,0.114005869850923,0.153166719270562,0.129185020487067,0.133834044949333,0.147734492955574,0.156096072345201,0.141661859177792,0.129957759836486,0.11453294577792,0.0916444317576542,0.0914675263462769,0.0734356552789288,0.084277208567712,0.0552530435656806,0.0564860865916904,0.043223646072057,0.0252230909077915,0.0265867380279967,0.0226664734380463,0.0113512599164109,0.0176027022853445,0.00328219629589771,-0.00983267563831675,-0.00975713556460772,-0.0282288935629727,-0.0499573445702653,-0.0451629175769652,-0.0379926223247978,-0.041610794933826
0.136930586661931,0.0750727505303559,0.0764411253644524,0.0215088806065229,-0.0420500913227493,-0.00035465774394372,-0.00666738492072771,-0.0135902894184867,-0.00884078832753543,0.000725781821589,0.0239698296727475,0.00693636604326242,-0.00456576544816745,-0.0136607519860785,-0.0033644119880667,0.0114856076528199,0.0378264184636706,0.0331406849324185,0.0392097551317009,0.0210233672609355,0.000662629976325074,-0.0226121704437428,-0.0205969309631327,-0.037378028811857,-0.0366191598625207,-0.0370020261067755,-0.0423311753961248,-0.0522680201404832,-0.0526958181487383,-0.0291286154660415,-0.0340481155509187,-0.0459072137151075,-0.0610688355142208,-0.0555376956798134,-0.0506489285395186,-0.0278180582260268,-0.0585966126915991,-0.0608159300349291,-0.0261989380694514,-0.0417733878146934,-0.0366415464750668
0.145257194117808,0.108025151347101,0.0714957043385522,0.0575927231232405,0.0326575503925617,0.0361030020277069,0.0384720968498093,0.0722225299608008,0.0664649006092294,0.0232283619023281,0.0292210404592774,0.0273390412714263,0.0315514385623947,0.0232679764190682,0.0124220716648706,0.000717964542650551,-0.0152243203886831,-0.0150204355527418,-0.0121579702524746,0.0118218208788973,0.0390661854314002,0.0383830511318553,0.031577336954194,0.0668936495138193,0.0569724790777396,0.0659886139362493,0.0521758461546489,0.0618027125042622,0.0581673023026011,0.0779843676730744,0.0979663578795635,0.0832916446264984,0.0917156124252688,0.0873114478063254,0.0886421762165591,0.10556268873316,0.11004996491056,0.0954958676473536,0.0833782205278029,0.0687467711197177,0.0509770149802732
0.0723414041287276,-0.021740920704818,0.00282884232612002,0.00581449386294852,0.0161784941325658,0.0289517197550784,0.0394128780880094,0.0724606331196789,0.0522996255167649,0.0638277235318607,0.0591051673818191,0.024733068479305,0.0255835826490387,0.0062196534918183,0.0141973825038592,0.0224238190269097,0.0396965099570311,0.0664950222506909,0.0622232097268551,0.0552627729542533,0.0434115335778379,0.0697912650418667,0.0597133937884052,0.0512500856780854,0.0400421323836464,0.0592131612578689,0.0811183329122079,0.0916076176544487,0.0797129397246597,0.0384067670535658,0.0478576904901976,0.0257666537558756,0.0298535619013855,0.0601198740060562,0.0636794029075292,0.0649776444332795,0.0709121453370784,0.0899632695740523,0.0746616390012533,0.0872729371274738,0.100528770460492
