"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.101967015661723,0.0787024175642166,0.101372452948743,0.0733462442135353,0.0486558003398794,-0.00632502222689268,0.00963418871592947,0.0126120078031856,0.0353580121121559,0.0446619169256384,0.0351574030833829,0.00797163023148195,0.0303309265950166,0.0113243630895277,0.0082190196460345,-0.0245057066077672,-0.0339943270410549,-0.0290058468048317,-0.0175083997756635,-0.0119134628220796,-0.0291304455988986,-0.0264602102108546,-0.0172039321526935,-0.0227559438439574,-0.0203951068069976,-0.0171544164283965,-0.0391348951323401,-0.0250037437073552,-0.0110529503900673,-0.0134038846107351,0.00579445693193126,0.0126028321407479,0.00946005840691744,0.00111657938746235,0.0226614896924916,0.0312528456658028,0.0203801555662499,0.00884267619966916,-0.0032015962513976,0.00439939351982399,0.00144621259893096
0.0514636823427668,0.0518088173724256,0.00179980024064563,-0.0367012299697882,-0.0224920465240301,-0.0173699505518574,-0.0266698692726406,-0.0235522924026349,-0.0107096596446693,-0.0207744459384099,-0.00614154051441074,-0.0287954613373202,-0.0114181275345315,-0.00109567600379934,-0.0435665267601788,-0.0309879848800654,-0.0221599484706674,-0.0574221725957234,-0.0502214770068884,-0.0814908858850189,-0.0765019565794924,-0.0441762370688377,-0.0441616462215091,-0.0508293427622173,-0.0635793944912514,-0.0638068510524768,-0.0651823836324131,-0.0351185442235709,-0.0234467455083695,-0.0350470712500744,-0.0471474089143188,-0.034340314768998,-0.0496225863544543,-0.0450524608394966,-0.0405089828350823,-0.0609790980370281,-0.0766865682524069,-0.0743714989023405,-0.100704929705618,-0.0978314917330161,-0.102160573947453
0.0960841684962861,0.123016565321449,0.0676695562469067,0.0175634703152172,0.0341445698561142,0.00829119422168989,0.0353482001040308,0.0920378438746137,0.0628254914180878,0.0426311396596811,0.0334614765591924,0.0193328720729015,0.0254865636440402,0.0335977087532899,0.0322789698274111,0.0411725272944405,0.0445459101098366,0.0265559026605615,0.0271398541963154,-0.00224775130435872,-0.0206044816494995,-0.0286293573365164,-0.0173157027444071,-0.00208227418105832,0.0235955428940555,0.0148784186505365,0.0110390590147937,0.0295488516414535,0.0169366062736468,0.0268408682218951,0.0222326799152077,0.0157216087872796,0.0254090436315509,0.0281125056657881,0.0483191982157624,0.0475105946265661,0.0449454103739739,0.0700993089403846,0.0703834721017337,0.0671999976924578,0.0593697148430108
0.135820310521175,0.113523000890152,0.10812137870109,0.0829769126639446,0.0909928342128421,0.0439830149298239,0.0226593272782996,-0.0161259448230677,-0.0464597372711659,-0.032505448466659,9.69072197624099e-05,-0.0134905838969988,-0.0202479324419341,-0.0485450163699872,-0.0771868763598934,-0.0508117374235205,-0.0387614591687801,-0.0218807529527197,0.0120935039052947,-0.00471639152849551,-0.00501668169762035,-0.011249295942226,-0.0377390888124176,-0.0468546899382458,-0.0449470002794292,-0.0555536003670151,-0.0407769950894228,-0.0242457559006481,-0.00894761085716111,0.00202412480342337,-0.0059423088911254,-0.0133851201572176,-0.014123812439204,0.00120712508195336,0.00108337031743105,0.00767645505727999,0.00511932991623376,-0.000571472917364202,-0.00861633106106302,-0.0206895395255334,-0.0147190228082387
0.169670494781796,0.143530812169088,0.14679267185177,0.0922084709851467,0.0720246946566361,0.107244495922582,0.0927202183247147,0.0769506215280424,0.0657157301152085,0.053649735076287,0.0851066636672287,0.0624740248084524,0.0669702535763799,0.0710286194849307,0.0520507770363212,0.0372437346347443,0.0214910620451039,0.0126189843428584,0.0462797286809276,0.0389119313050443,0.0465605604101078,0.037969759656339,0.0306130513511263,0.0448454560198273,0.0396621295799702,0.0251188409776587,0.0143750598987074,0.0195873501919902,0.0336763384310663,0.0335643500815906,0.0164781128091724,-0.00593085846887997,0.00965369238434222,0.00546450221043288,-0.000292810484073147,-0.00372575439888934,0.0027008665878005,0.00727654260491351,-0.00706194035574526,-0.0112251796506246,-0.00600509924588477
0.0871739011207242,0.0853470957221842,0.0993158782416319,0.0638480712018592,0.0266582227626468,0.0152361519537949,0.0281080358239321,-0.00763765905637548,0.0172703195492329,0.0318481387434811,0.0331452503935444,0.0162193922923347,0.0538855431967369,0.069333382126826,0.0725482432005864,0.0485910112447066,0.0362072375429172,0.00309710710539479,-0.0184722221611665,-0.016477036845145,0.000145745457284255,-0.012807854322467,-0.0220960159841476,-0.0250264731597642,-0.031416565915575,0.0183913960254693,0.0226076926323631,0.0320691991598978,0.0156346686529381,0.00209977349447563,0.010998148210782,0.0136018196849729,-0.0118689378469167,-0.0095135745607709,0.0127259868973333,0.0271634194160706,0.0410801175076841,0.0564302491516243,0.0675168831229238,0.0756664010980498,0.0688484020651436
0.127414255114483,0.156941506908767,0.194366721040183,0.174876379040897,0.0860464572083646,0.0804612947807131,0.0460097295112056,0.0595446642978046,0.0506812432536434,0.0254239757520331,3.7089928227374e-05,0.00849809438473104,0.0344189960583505,0.0209628813770314,-0.0169602889118839,-0.0353543999979305,-0.0344589246329089,-0.043763607670534,-0.0386595692732214,-0.0519920664607218,-0.0464344012624407,-0.0387663881420034,-0.0116797786300928,0.007568103239076,-0.00706528632579704,0.00698218419979519,0.0171444331205744,0.0231041609141684,0.0539016779934252,0.0639228532431478,0.0645147996333354,0.0463634126019441,0.0593341398138829,0.0441957722675095,0.0745457785253055,0.0766387962072054,0.0721132430505471,0.0819020096683032,0.0590538746207018,0.0447543003073894,0.0434163480158349
0.155191654104833,0.127555883770292,0.0927635259510873,0.0921665466580639,0.145361042592216,0.111639651114407,0.128741508883248,0.102641063792399,0.081270731404082,0.0485143775366804,0.0430802185546107,0.0320274920417553,0.0264016734658526,0.0383143854914081,0.0436120089435978,0.0600505483562475,0.0675337327284675,0.0669735862948153,0.0508351569790262,0.0345430740825594,0.0672691007897593,0.0955443999686004,0.0969453521237862,0.0881766130508635,0.0959481665202915,0.0870612838399153,0.0990818945159209,0.102981520583561,0.113905189821111,0.118120370426258,0.126351073515629,0.155847786897125,0.155780730988154,0.149153768271614,0.146884917220838,0.151381850769084,0.132902893253571,0.105569641252878,0.096555785831898,0.0962005197517923,0.085861696355856
0.184430793351573,0.146567815377884,0.134893281827269,0.129616826419587,0.0677264225384506,0.0597908927735298,0.0816977908954124,0.0525364023313392,0.0570656700449333,0.0721784245265772,0.0575825679754046,0.0635495315380004,0.0384799738528091,0.0255356017837566,0.0057939707249734,0.0143717398214733,0.0083313878818137,-0.00163760817616615,-0.0128166134314184,-2.65366096821873e-05,-0.0220327625791342,-0.00122485597037367,-0.00998086737196989,-0.00390946780873276,-0.0092854635134024,-0.00224237074510514,0.014303850194733,0.0339921788474152,0.0404313406089967,0.0297618013827483,0.0273521094350223,0.0256087038064097,0.0419084500851732,0.0211092450013974,-0.00599833491087032,-0.00422862344836339,-0.0214949528870819,-0.0372562446084406,-0.0251889127750964,-0.0467018927008629,-0.0543560724334164
0.190225434346152,0.144727466685965,0.113852237438174,0.187361351741819,0.140219758183071,0.0931657545985385,0.0880560666725427,0.100993322657336,0.081092442493777,0.0804202900803866,0.0668149387429088,0.0722738565600086,0.0833369445308059,0.0669641429685695,0.0700867075658365,0.0411493692114472,0.0190838988146242,0.0119834770003684,0.0246200696276985,0.0219685647039534,-0.0156379289105148,-0.0339448926177093,-0.0365454528521626,-0.0367457760141043,-0.0323129992464824,-0.0497385559109515,-0.0523623023507397,-0.0307482622331669,-0.00981481798249964,-0.00910999085577199,-0.0254354778897616,-0.0189931707029938,-0.0138335235750938,0.00433531660521475,0.00267148246769894,0.0138155308055173,-6.56999977340367e-05,-0.00603987141761952,-0.00726170818788374,-0.0116857386838775,0.00244653333861167
0.233394521557366,0.148020729657211,0.149450465990207,0.111143106777104,0.107909711254196,0.0483350534275153,0.020027948075559,0.0157315910758289,-0.0218226630909797,-0.00401667346211021,0.0189874096480231,0.00779187815343951,0.0149826711786802,0.0299138535945028,0.0155134623124149,0.0251322686585364,0.0170969149260638,0.0444397464610989,0.0386473599366415,0.0286977206367461,-0.00698836957645858,0.00388000410783736,-0.00166389179017676,0.0128865663842332,0.000911364498733247,0.0114154924223555,0.0207030846330407,0.0071591070683979,-0.0133453845473254,-0.023675101562266,-0.0169335205059372,0.0078237168450897,0.012069770814005,0.000355328437774416,0.00345736077356879,0.00831727715565611,0.00936270487703977,-0.00322859721105012,-0.0067562986937274,0.00843988449671573,0.0119129774570917
0.1900290112257,0.124290551150253,0.0701469195929749,0.0870502377010947,0.0951775208247398,0.0667501985291892,0.0883442209486762,0.08825336158987,0.121800041160731,0.0992300284080747,0.0705014217342678,0.0673038713518195,0.0549904636994507,0.0653704728713043,0.0714486692580709,0.0487527684396004,0.0628752854663193,0.074945117924618,0.0786820900309303,0.0802792182981532,0.0632999399520021,0.0586068568100854,0.045562259715369,0.0439646095044717,0.0745598762158372,0.0831912232668844,0.0637174845404506,0.0534935712354481,0.0599446354466692,0.0512992030644958,0.078902943963723,0.0923827114711148,0.0822396015690227,0.101779581416625,0.0834505267244649,0.0915531026378827,0.0760950985109546,0.0748179589848405,0.0808488388926782,0.0673789074850442,0.0719951038935978
0.289161573049661,0.167954067202002,0.159069133990518,0.208151581682724,0.161489777274797,0.20037192407823,0.18276452860587,0.14455185785154,0.116934403078767,0.0880268573830053,0.0723855354584612,0.0504166904193909,0.0262997337739594,0.014893677510701,0.0366331188571474,0.0403588858677119,0.0187312461116036,0.0128819958085528,0.00900763057391601,-0.0186179221775376,-0.00578039876653581,-0.0314133974600771,-0.00949341087011013,0.0146942538462386,0.0170969743156002,0.00203271470624822,0.00978826350297807,-0.0168212678714423,-0.0272538004073432,-0.0180226088277226,-0.0136931620432698,-0.012167181772861,-0.00833161169352037,0.00306491516576113,-0.0141413468965219,-0.00990846918576793,0.0030559085651104,0.0314791443505391,0.0318564437300961,0.0112883176914368,0.00160206711232824
0.175094206811765,0.209205073058327,0.191001259269654,0.155689491661404,0.121042634190322,0.13780056161191,0.122251948188748,0.0900431413212861,0.0709724341578155,0.076402874937183,0.0966813085365653,0.0809773314592407,0.0801115065528514,0.0481413256375072,0.0454282177969239,0.00886712635170939,0.0104249294577458,0.0350202545168444,0.015360107361175,0.00754090348602413,0.0282991358260082,0.0347599870474804,0.0318882570520814,0.0530250638924382,0.0498382222936558,0.0422129316983056,0.0499382344861547,0.040411360170601,0.0230774804192579,0.0295580370019974,0.0257177065612625,0.038416791248128,0.0311734974341931,0.0495388250332015,0.0341392157765565,0.0301803035498904,0.0410186041123116,0.0444175896145269,0.0345009744608055,0.036326431160428,0.0261092636471036
0.0821143759456771,0.052205726128804,-0.0133981550938755,-0.0222958778572193,-0.0300902425282659,-0.0292622149390169,0.0099614816111564,0.0290726873043035,0.0567855926549193,0.0341109893119365,0.0361920178129524,0.00671649313002665,-0.00248290192776257,0.0127949650859966,0.00641458807883205,0.025308554293634,0.0262295736053077,0.00637034643977744,-0.00846015715065238,-0.00250462780444005,-0.00935437888229594,0.00892436930215235,0.0145455881359223,-0.00818149242469908,-0.00849197045246454,0.0017860613405514,0.0175200981411923,0.0203207404534355,0.0161604028847843,0.0194213556617765,0.0191078624975114,0.0225824147125843,0.0183093072745652,0.0209869018410443,0.00977772524546217,0.00436758084961153,0.00664742396150136,0.0229938902457217,0.0233610506393953,0.0325768459853276,0.0452667587560655
0.0577892243565952,-0.0164042484671865,0.0472102632343332,0.0793392763876117,0.0707452068483678,0.0743440538296594,0.0903634061361576,0.0455505184096399,-0.0143457744007557,-0.0079130389453439,-0.00364799416086248,-0.00946429440700114,0.0088306155893616,-0.0037422070530011,0.0383199975361891,0.0216730355207085,0.0294209922300866,0.032165064956044,0.0124651531104456,0.00139311507413964,0.00823053560516007,-0.00041084242313523,-0.00668970875751172,0.0139283437315624,0.0105777016207605,0.0140964624072857,0.000444031081963642,-0.0121115162096013,-0.00499931184178856,-0.0131494710267149,-0.0354657005796359,-0.0175027786335288,-0.0216166532443879,-0.0203698498209703,0.00441889125269079,0.000840971061777052,0.000389477552648898,-0.0212632653404161,-0.0305929121521897,-0.0248481468842765,-0.0181377849144032
0.188380553060988,0.108149496903785,0.0854218102798261,0.123543048525343,0.069011267931292,0.0516446588712622,0.023057703964409,0.0571214598187979,0.0363193708538727,0.0423767349537136,0.0466089961371829,0.0580612570510064,0.030652954564747,0.0758368563454178,0.0590041011483827,0.0202908649794356,0.00369589797437608,0.0286430498716038,0.0388966816314593,0.0102301356458857,-0.00225208198214265,-0.0189633208831644,0.00440164483065371,-0.00366142216795368,-0.0179784823537299,-0.0217884881322906,-0.0156469688279758,-0.0192171822550715,-0.0278143949860977,-0.0398627501313947,-0.0430181212602401,-0.0495279750886672,-0.0516572951639499,-0.0413617086811663,-0.0189272311025233,-0.010237560444662,-0.0215869312893993,-0.0233600925690085,-0.0402768769718098,-0.0217903252285441,-0.014179641079046
0.144519492674013,0.113496042863053,0.0584047614486145,0.0561129330003747,0.0818288693948095,0.0806502982718396,0.0558702485244174,0.0343253027126965,0.0550655234542232,0.104198569550595,0.104343633272479,0.0829606042581086,0.0791940595488895,0.0680661301002184,0.0622520090441482,0.0610221712085233,0.0516057675658122,0.0451195933512546,0.0315761800853962,0.0151969088647924,0.021191159686831,0.0371764053367156,0.0149474681978871,0.0317227556593632,0.038194764797772,0.0387695556011621,0.0303061766048694,0.0399287111377493,0.0234493368126953,0.026607124767828,0.0354019072445637,0.0469343413012201,0.0570187174025718,0.045288009246547,0.0412181026083658,0.0613362836264845,0.0719868972865334,0.0556016508538154,0.0652135724896187,0.0759783692130022,0.0630059851502265
0.156892453521005,0.107714743669127,0.000990820755393029,-0.0441911860575954,-0.0124616007801808,0.00970414103040795,0.0344848138669518,-0.0142221057745365,-0.000804676779347591,-0.0406378540503631,-0.0462237071169085,0.00265113639202119,-0.0370133106108769,-0.0253782906714097,-0.00938795905268863,-0.00477302612073144,-0.0286286698412869,-0.0607478385207913,-0.075010897170554,-0.0401488846456626,-0.0400038437926519,-0.0522041906775983,-0.0574743321436577,-0.0430409606832613,-0.0439331885423243,-0.0420479737432875,-0.0566081653449098,-0.0507554881614337,-0.0331383872361778,-0.0516199964967873,-0.0765507116057462,-0.0582095235610174,-0.0707905045383739,-0.0624526582054351,-0.0548678649490272,-0.0597419257658378,-0.0522024437970978,-0.0525291952244901,-0.0463725892373681,-0.0405197245754162,-0.067188194768028
0.0326694690855875,0.0644505560493034,-0.00891506310216639,-0.0133547529210216,-0.052132454053865,-0.0260350223595396,-0.0248229108179867,-0.0223489964675571,-0.0395578536116822,-0.0569318719366643,-0.038171428051737,-0.0547942334233824,-0.0730441853770645,-0.0710807018039625,-0.0894165749893875,-0.0734026966873843,-0.059885466584224,-0.0651539084100487,-0.0668853190766037,-0.074712932267014,-0.0696869023598494,-0.0431122875343764,-0.0605845341115483,-0.0805962863935147,-0.0849012616624932,-0.0789794762288335,-0.0834875394140176,-0.0928322181213307,-0.0854754253805668,-0.0743122171823979,-0.0558844098946285,-0.059067338893953,-0.041125222093867,-0.0415415152064841,-0.0394689256127101,-0.0318670245856787,-0.0544702059121092,-0.0467198711902738,-0.052468037837673,-0.0532477556603163,-0.0504983766713836
0.158540836882236,0.0327451052810528,0.0234061898004576,0.032500411839119,0.0398070896064842,0.0472966606444549,0.059502324180303,0.0692722525093349,0.0941564334216475,0.105020261906804,0.114175776122694,0.102275809293158,0.0925868626429745,0.0745193144903614,0.0736630646486233,0.0745807856309658,0.0530450306052486,0.045724628177982,0.0594321105548039,0.0464836896811412,0.0682082202883251,0.05612333314167,0.0633227930109699,0.0536051071028109,0.0543306741117331,0.0638015917318762,0.0497964846519318,0.0737127401851552,0.0855845402469173,0.0722708712513951,0.0699747568920455,0.0711320055378033,0.0781774305147013,0.0660277704664314,0.0606180827876803,0.0448836626129133,0.044402330678146,0.0436562014996787,0.0395421202166725,0.0457468963368737,0.0478351825047044
0.17315622154958,0.147252764212255,0.0775423694842114,0.0475005098767025,0.0119430946310066,-0.00720103210699352,0.00182012238190765,0.0261134467272317,0.0162664170494472,0.0423567460561869,0.0454089923566732,0.0128248092192563,0.0289256451264863,0.0397943352345552,0.0433364522136576,0.0778396586690611,0.0484691447728648,0.0378486976317328,0.0479699036278302,0.0402784503006892,0.0526245758097652,0.0429507431714993,0.00854508272453645,0.0105185265233644,0.0145375202813423,0.0214185219091453,0.0285461821979192,-0.001764863749767,-0.0165529118559816,-0.0144586334214678,-0.00735298178382432,-0.0123897573684956,-0.0153970896597515,-0.0259639808515198,-0.02163792163154,-0.00401764564187163,0.00864235851496459,0.0130852661778891,0.0129496871526323,0.0204506836033453,0.0208104296428167
0.160299079607722,0.0699349506706572,0.0954229133864821,0.04916818718833,0.038553983719932,0.0106739895356749,0.0127928046682693,0.0413229082088321,0.0641075791207169,0.038032577606757,0.0742026648680084,0.0643534636515748,0.0288081117610911,0.0274801513431649,0.0443246078273992,0.0358283926656457,0.0834661165064166,0.0742261799329225,0.0685370271204661,0.0453070246408939,0.0263584686851985,0.0337969370139476,0.0295175272050849,0.0321197859642338,0.028514816786471,0.0338165602354071,0.0296750152922742,0.0485451472974339,0.0450530075670946,0.0444223200113953,0.0352264855861051,0.0657963489246207,0.0771508124902394,0.0811043837978274,0.0586889422930702,0.0299810940149492,0.0498911927760766,0.0531528227782955,0.043116130005645,0.0429650442290732,0.0412602565978651
0.0204104497655262,0.04733908574136,0.123819738433304,0.158157079747566,0.153112181069203,0.117054803458682,0.0936360113137085,0.0968152172794722,0.134103257798244,0.107320254483886,0.0738505209202073,0.0743870294361149,0.0687927629331554,0.105244863541217,0.0996160672360018,0.0975420174656568,0.0799950135479954,0.0806997556116768,0.0714006248825654,0.075364150537588,0.0798744876880348,0.0773119693844781,0.0639594356266564,0.0525041612486558,0.0596332066995509,0.077715191565378,0.0700767759215716,0.0845111839582123,0.0940854880096599,0.0946404184031209,0.0760311806866005,0.0562616831006486,0.0414970461926291,0.0605180518320071,0.084789371050595,0.0722091222191394,0.0561915760873421,0.06561372910477,0.0424918391828862,0.0419585329419208,0.0553028116720214
0.155767183398518,0.0720035573001472,0.0508739222422256,0.00628425212638595,0.029118128483905,0.0179863474552595,0.0192134501912942,-0.0102876653019129,-0.0191985965402294,-0.0684045517170551,-0.0411771611901124,-0.0627468546854602,-0.0481833544849676,-0.0775161113691766,-0.0687048878527046,-0.0797445926028331,-0.0643251075464703,-0.0729325303500183,-0.0626818240091568,-0.0614183387736846,-0.0463890818950494,-0.0293931335087063,-0.0189093250527375,-0.0281295611943762,-0.0185842268613888,0.0182221647394994,0.00702474816254428,0.00588096321296938,0.0110427514063041,0.00584923809901999,0.00984414658501015,0.00874924552438072,-0.00128672267380853,-0.0196805581706667,-0.02047280709988,-0.0270076111320943,-0.0401135966374063,-0.0619737425438852,-0.0622318772326717,-0.0728033867807731,-0.0763309117610858
0.0731801980180458,0.0653762195865337,0.0723035027388144,-0.0218845589804468,0.00717001500170555,-0.0257344346402921,-0.00977658223394062,0.0170698966662806,0.00326022527729453,0.0241315031518228,0.0378742785126239,0.00408061780908742,0.00390013515846244,-0.00242768737051063,0.035978238489844,0.0262361782281355,0.0185092728743171,0.0216942742979797,0.0047132089379068,-0.00592562418612594,0.0413861162840043,0.048695987745949,0.0597767960960142,0.0713118233602432,0.066497476755972,0.082403581910166,0.0822644022980305,0.0753152476593687,0.0919723925207116,0.125542780237941,0.122781695456288,0.104567809258542,0.107068343265909,0.10842502744199,0.110561336465192,0.105321145729535,0.10096464423171,0.0893181461472967,0.0909394633487492,0.0848581700937324,0.0825631015224471
0.115772893020805,0.0865596570439151,0.0416589209880587,0.0318936593372217,0.0462518148645714,0.0277676185876936,-0.0026101635629987,-0.0236081440381043,-0.0142157744387162,-0.044567199537747,-0.0440549810030305,-0.0385204522465039,-0.025080197856945,-0.0116278659480643,-0.0264889546367006,-0.0350344984918105,-0.0259242862789975,-0.010288508710941,0.00256718593697947,0.0324127135247419,0.0553209217158643,0.0904899072639726,0.0794561034660974,0.0742789009522922,0.0643001317877618,0.0553981630335902,0.0245613771198716,0.0297480270303146,0.0121218287095697,0.0108410309010047,0.00825382044494166,0.00792365342894247,-0.000301157450466272,-0.0105785755869071,-0.020285372104661,-0.0134999543929903,-0.0101419315497532,-0.0252904381403164,-0.00846140158234532,-0.00145715583907113,1.99210680643658e-05
