"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.104589830944037,0.0812408367015083,0.104095663801975,0.0752508361011548,0.0502160459909764,-0.00493592381185559,0.0108232578999043,0.0139263121770603,0.0365690817757039,0.0458526066795648,0.0362363996577424,0.00898678224339511,0.0313198208635264,0.0122270368216014,0.00890121737540917,-0.0239537710461958,-0.0334618249258573,-0.0284258003461108,-0.0169509155819494,-0.0113941710209642,-0.0286040817310459,-0.0259775458199667,-0.0167040215163027,-0.0223468660751574,-0.0199735046271441,-0.0167239076831604,-0.0387467872021443,-0.0246423319488881,-0.010712524998925,-0.0130829010571514,0.00619739203207254,0.012957648439183,0.00975298273769482,0.00139054518016779,0.0229049826168441,0.0315126591292205,0.0205955375552186,0.00904794237305939,-0.00296004175076964,0.0046260763081174,0.00164378025383793
0.0523627956855228,0.0529977204502636,0.00262495430699183,-0.0361185775844575,-0.0220798014799164,-0.01693102343384,-0.0262614220763167,-0.0232074320259734,-0.0104097956412263,-0.0204225626173709,-0.00576571953482297,-0.0285131156192621,-0.0111619142735488,-0.000816054078911166,-0.0433282640213316,-0.0308412625594606,-0.0220429143671848,-0.0572788674249674,-0.0501301399953669,-0.0814472532292903,-0.0764857079869782,-0.0441653296582705,-0.0440957348649906,-0.0507758755425085,-0.0635709653679637,-0.0638281558994872,-0.0652135245045631,-0.0351631924279318,-0.0235233022060647,-0.0351141950888564,-0.0471735641348393,-0.0343594407084147,-0.0496453089144576,-0.0450560235497865,-0.0404714924851608,-0.060887812465836,-0.0765970219315498,-0.0742793185830343,-0.100635711978709,-0.0977526203694705,-0.102097608857791
0.0964428723588049,0.123380966695596,0.0685001390418516,0.0182219517692377,0.0346269897336724,0.00868596051636117,0.0355423102810648,0.0922017166733521,0.0630103043218019,0.0427731476762726,0.0333256846769244,0.0191005460557612,0.0252049582598379,0.0333234358679064,0.0320241317139295,0.040797613462747,0.0442652001604918,0.0263104238488562,0.0269116430795606,-0.00248707878384344,-0.020771616938739,-0.0288272280083278,-0.0174820300735577,-0.00226695807993266,0.0233663397480074,0.0145877971747742,0.0107142641558624,0.0292062180315658,0.0166415319671104,0.0265584499746472,0.0219013573540009,0.0154309155545174,0.0251775503520291,0.0279151836685794,0.0481324761178105,0.0473454292339963,0.044773890099123,0.069944213028318,0.0702594999136624,0.067028374381137,0.059216175055765
0.138667237568824,0.11560622618218,0.109558111622359,0.0843306106878312,0.092123061956574,0.0449916998107804,0.0235718231354507,-0.0153998831336852,-0.0457491592481798,-0.0320113281692259,0.000547465640284961,-0.0128787956590702,-0.0196429635932792,-0.04798287522593,-0.0766550859975496,-0.0503891362110105,-0.0383641322100831,-0.0215336677102489,0.0125285190041232,-0.00434480496484158,-0.0046081145497167,-0.0109434746950871,-0.0374857811366867,-0.0466259123955919,-0.0446758332613433,-0.0553088818950374,-0.0405342318866225,-0.0240767243197934,-0.00879159401189197,0.00215599377279052,-0.00581362988441719,-0.0132750216252216,-0.0139957216630402,0.0012734509182355,0.00115059408721913,0.00778905047553702,0.00529029175481305,-0.000396993719909144,-0.00850798931773022,-0.0205962638675857,-0.01464221970482
0.171895121219217,0.145410208670381,0.1482310640952,0.0930662051502547,0.0727716375900911,0.107725811399281,0.0931962697256756,0.0771365489344157,0.0658292565567149,0.0536858382761946,0.0853372972576998,0.0627484643606003,0.0672579759416906,0.0713584228091271,0.052330178549549,0.0375491021521324,0.0217728603679541,0.0128676332803481,0.0465221186917987,0.0391437218308854,0.0467790948968294,0.038209122691419,0.030897609674573,0.0451486511490598,0.0399884444649181,0.0254034687580517,0.0147267557236277,0.0199751728527209,0.0340345383579724,0.0339465205238316,0.0168556172602102,-0.00556464835941956,0.0099384873836767,0.00579264163717957,1.72453332159539e-05,-0.00343596789677797,0.00300457879969968,0.00755708670909044,-0.006765293726538,-0.0109728846052062,-0.00580175061992083
0.089729239743404,0.0872744561846608,0.100759521316559,0.0647220572200033,0.0273938826660052,0.0158161838912545,0.028581405930548,-0.00723419677049497,0.0175467632848016,0.0319331595828855,0.0333460595641629,0.016393322916027,0.0541451549646553,0.0694893069627425,0.0726695611370775,0.048782784865266,0.0364029144096699,0.00327229005807994,-0.018251980795007,-0.0163099963708849,0.000293163932693852,-0.0126294469485126,-0.0219154145542931,-0.02485370078636,-0.0312460030863978,0.0185344199491747,0.0227312725498373,0.0322040956367506,0.0157544661915093,0.00220779408530389,0.0111242640464338,0.0137169394547209,-0.0117925621035986,-0.00940088112696513,0.0128657120053306,0.0272946655970921,0.0411987868925711,0.0565654425767201,0.0676798497155812,0.0758259411634458,0.0689682170428933
0.128023687241883,0.158297454558714,0.195633222372039,0.175980320640517,0.0870819579078292,0.0814098860928465,0.0470052992321182,0.060441727727186,0.0514581138213638,0.0260116864774032,0.000598840199888317,0.00905444388166243,0.0349743723340188,0.021518574487403,-0.0165197294223466,-0.0348691275463204,-0.0340085076829371,-0.0433573359795139,-0.0383499181283153,-0.0515973206502384,-0.046039535349016,-0.0383548311387253,-0.0112580821165178,0.00795077857318068,-0.00672688496812442,0.00733011706269907,0.017476920955672,0.0233888038003564,0.0541858965014681,0.0642013149189087,0.0648681521741713,0.0466616256940455,0.0595884263039794,0.0444732399383719,0.074777129183431,0.0768801803165876,0.0723266223281593,0.0821094507072646,0.0592709036686245,0.0449684743367987,0.0436233382138294
0.157979435696402,0.129008975930399,0.0937760839875244,0.0929575523867385,0.146074265835257,0.112576426467535,0.129531972129769,0.103343323787042,0.0820049373497982,0.0490289033815856,0.0436963891725355,0.0326085689970066,0.0269535802336182,0.0388814712263408,0.0441242787910324,0.0605549119772714,0.0680397202073628,0.0674410086049748,0.0512136957391472,0.034888916828835,0.0677160622523415,0.0959291456075449,0.0973116844016639,0.0885211041169225,0.0963128285632678,0.0873836086972828,0.0993574877621259,0.103258720845858,0.114144513497307,0.118455575099977,0.126688025419466,0.156134091322607,0.156069836101484,0.149409750519095,0.147143812274501,0.151636412040664,0.133158599198113,0.105787528092361,0.0967092697961479,0.0963220823278572,0.0859668802157612
0.185616089088138,0.147410745359722,0.135336707928314,0.1297934315497,0.0680600201428891,0.0602376608123356,0.0821832539568788,0.0532010216602748,0.057616889250805,0.072719551011256,0.0580954383351382,0.0640594393879379,0.0388925055601106,0.0259895764954561,0.00612963975817632,0.0146248720162196,0.00859507034031165,-0.00131510119168801,-0.0125786278494922,0.000211557967550235,-0.0218536060978257,-0.000997929605518519,-0.00976409323721707,-0.0037510915120266,-0.00906100377432172,-0.00202728228514218,0.0145092496766445,0.0341732350464037,0.0406087270790554,0.0299476137944587,0.0275638840196951,0.0258138889242353,0.0421011052232724,0.0212820571605783,-0.00579960763066328,-0.00409210016864864,-0.0214039679021956,-0.0371369393895551,-0.0250513576740805,-0.0465885776022298,-0.0542735990643265
0.192076181071235,0.145611983239061,0.114465642118135,0.187937949072984,0.140790143481216,0.0936918125276849,0.0885200114872393,0.101347330192898,0.0814818928718697,0.0808771634038183,0.0671948695513126,0.0726963492654602,0.0837582306687757,0.067345906984629,0.0703744209683947,0.0414238762517791,0.0192758093512647,0.0121250231797141,0.0247375398925477,0.0220809558469661,-0.0156044332774319,-0.0339056561867623,-0.036469174620956,-0.0366689807350536,-0.032351681639854,-0.0497724205798233,-0.0524279538795945,-0.0308308081924903,-0.00991964209961804,-0.00918254865288773,-0.0255284722352999,-0.0190735164726627,-0.013896580026275,0.00426456222375171,0.00255774525877817,0.0137532300130451,-0.000140592922909133,-0.00611070359925414,-0.00733255609725075,-0.0117381277313649,0.00233715147672814
0.235702308977653,0.149638798270318,0.15088201472188,0.112203137616194,0.108766309689886,0.0492483673486332,0.0208775326541972,0.0165094342765063,-0.0210460713466727,-0.00335496664834645,0.0195770192360539,0.00825737875511712,0.0154392912645546,0.0304268654119195,0.0160278452433711,0.0255511642809529,0.0176148517020208,0.0449425439860506,0.0391058315606871,0.029025844000821,-0.00669908372323028,0.00407069290411607,-0.00149822073355811,0.0130538141982496,0.00109808957551678,0.0116281441438129,0.0209357015025094,0.00745472034370284,-0.0130955878909447,-0.0234567660051284,-0.0167278748452456,0.00802067161572501,0.0122240327864452,0.000485793022989289,0.00356633319555999,0.00843219630758457,0.0094607074186111,-0.00314881321431876,-0.00662656751547419,0.00862726308396267,0.0120752468749471
0.192195115346403,0.125831430316016,0.0711849071887158,0.087987042853346,0.0957996131470435,0.0673986869739178,0.0889181318862917,0.0888122687251913,0.122202440069832,0.0994938199309222,0.0706829309099668,0.0672522315406422,0.0548631795620806,0.0650653867463712,0.0711849696627017,0.0484944436937906,0.0627015326242865,0.0748403701723085,0.0786061537665995,0.0801722921129973,0.0632195026588795,0.0585921481373843,0.0455392604948038,0.0439524593596131,0.0745536946522661,0.0831744112561887,0.0636614030358185,0.0534242566076416,0.0598298481769425,0.0512490115127881,0.078868149203873,0.0923691279814405,0.082264273613171,0.1017872155211,0.0834242249198814,0.0915690888635417,0.0761500353077739,0.0749055790048179,0.0809131166354329,0.0674297846256663,0.0720199043316687
0.289691483270096,0.168497787436521,0.159432883341716,0.208309901552059,0.161164952865775,0.199977186152424,0.182296490283605,0.144140710554742,0.116477994357723,0.0874953368057789,0.071821062491132,0.0498002501067905,0.0258150594061982,0.014514065470113,0.0362581379460399,0.039972259417813,0.0183242091933665,0.0125068075634716,0.00869729130997085,-0.0189540760321006,-0.00609469777050418,-0.0317719264171661,-0.00983029780496054,0.0143837170496918,0.0167759614713454,0.00169359755710895,0.0094436448695364,-0.0171540581659723,-0.0275467608273268,-0.0183032573727838,-0.0139606358197684,-0.0124178320366669,-0.00855189644984117,0.00283492734774998,-0.0143803481787951,-0.0101600304590838,0.00284672739626918,0.0312815651642422,0.0316334065876313,0.0110981659054357,0.00141308125063622
0.175075271983697,0.209508258098261,0.191390673235506,0.156135561732962,0.121195731506726,0.138169906699615,0.122602575752215,0.0902486438366836,0.0712117821492074,0.076752804829845,0.0969634941066884,0.081258586698943,0.0803514505065489,0.0483537590795673,0.0458241004703314,0.00929829473870236,0.0107324284495326,0.035300681022242,0.0155830919766561,0.00782738188737925,0.0286429895566969,0.0351686666685316,0.0323110956543929,0.0534578186690585,0.0502316456904707,0.0426290449368298,0.0503941540129148,0.0408489868278147,0.0234689943470855,0.0299499161051015,0.0261296259552242,0.0388889874665619,0.0316219638428238,0.0499387557934744,0.0345074681063521,0.0305439624884226,0.0413726674841448,0.0447558288231208,0.0348103842751415,0.0366128967691575,0.0263465114988373
0.0843562767531045,0.0538669127217453,-0.0122332790946751,-0.021348263294577,-0.0292348600206442,-0.0284753765984096,0.0107086789425559,0.0297258829773281,0.0573880397308856,0.0346842074846829,0.0366702485926013,0.00700933363757905,-0.00223530542219785,0.0129512883605036,0.00649170211046024,0.0254193736993921,0.0263831877099228,0.00647816351292932,-0.00836896121719546,-0.00240641967017863,-0.00920375624415751,0.00907167255324581,0.0146997527821575,-0.00808543771915926,-0.00842998868109469,0.00184098727535184,0.0175733756040492,0.0203580812971556,0.0161437747679949,0.0194294307061213,0.0191407877930561,0.0226247678497207,0.0183328845381395,0.0210019778998312,0.00976582262790426,0.00436449172239123,0.00666783211776528,0.0229878132277047,0.023371031967071,0.0325963766802489,0.0452832431574704
0.058111406536415,-0.0161869038227762,0.047816484784345,0.0796625058461684,0.0708589811862093,0.0746606036852906,0.0905222400407995,0.0454593361294664,-0.0143918852011065,-0.00813843829119443,-0.00370897965099526,-0.00946354637990621,0.00878048595543712,-0.00368384657378701,0.0384259360209013,0.0218349339673944,0.0295556996158474,0.0322176720778703,0.0125938207241439,0.00155754306189884,0.00838001609299349,-0.000287887949105406,-0.00654472959759612,0.0140655495667679,0.0107084482008208,0.0142385530191696,0.000544787615140374,-0.0120493754036555,-0.004971249168084,-0.0131733015199737,-0.0355127848404665,-0.0175577595216951,-0.0216721120173984,-0.0203764732199622,0.00445717361157866,0.000880061689148781,0.000456051643100863,-0.0212231430245272,-0.0305210420306679,-0.0247625723396006,-0.01802626013445
0.190214046681754,0.109308432746336,0.0864153080525694,0.123996252006771,0.0693012214055806,0.051765794165042,0.0231963755370913,0.0573435838902207,0.0366038473657526,0.0426198622824377,0.0468874513750905,0.0581963686577743,0.0308756353620657,0.075930148708017,0.0590750403345794,0.0203248999156168,0.00378325467027213,0.0286882967197876,0.0389363694064406,0.010366530626303,-0.00215219462816992,-0.0188817175482164,0.00444176360925112,-0.00366299997988418,-0.0180307799644763,-0.0218366764724524,-0.0156839596995168,-0.0192545224933467,-0.0278878212059439,-0.0399459078067319,-0.0431406026464024,-0.0496610899781282,-0.0517386409198483,-0.041474414721371,-0.0190721854797831,-0.0103723387290786,-0.0217566206899619,-0.0235101724191141,-0.0404026441824558,-0.0219206813024233,-0.0143712649191736
0.146593716300006,0.115340290354668,0.0593558619160832,0.057340336705165,0.0831596278256861,0.0820443249807932,0.0571507003073843,0.0354103113691794,0.0560995670469894,0.105037548002332,0.105132030696936,0.0836326801834086,0.079889892991823,0.0687931542433268,0.0628969784663007,0.0616303424795608,0.0521901008922551,0.04575227540126,0.0322011545522219,0.0158309461932435,0.0218005411107896,0.0377655708641136,0.0154598391235684,0.03225524611725,0.0387070878922175,0.0392211106073539,0.030737457406596,0.0403671521419807,0.0238698591687824,0.027015215387136,0.0358378994544029,0.0474056242239169,0.0574940832320909,0.0456656513123018,0.0415938405019762,0.0616991908697773,0.0723541312862155,0.056005071694005,0.0655839210340355,0.0763042194599806,0.0632925570614493
0.15969473541506,0.10998288989009,0.0025975898215751,-0.0424946704010249,-0.0113036072363826,0.0105217958419186,0.0354669947652182,-0.0134575919039142,-0.000101751610633971,-0.0400570475910721,-0.0457360101997708,0.00314454746615045,-0.0366704861777123,-0.0250691248459276,-0.00910661780683691,-0.00447411865511821,-0.0282503555994899,-0.0602715794289872,-0.0745985182430135,-0.0396834427254411,-0.0394976091561493,-0.051694678650877,-0.0570604254123475,-0.0426917793982266,-0.0435838682960074,-0.0417436318081744,-0.0562442168274569,-0.0504276495566942,-0.0328169888087113,-0.0513275574428117,-0.0762784509916425,-0.0579695735908143,-0.0705317250063606,-0.0622328152271442,-0.0546868429984496,-0.0596225688652012,-0.0520535013238466,-0.0523915512498487,-0.0462330450883101,-0.040410422948702,-0.0670582551890058
0.0344264429270078,0.065701153857838,-0.0075520386143233,-0.0120991150842928,-0.0510024018215725,-0.02479782016929,-0.0235909043310574,-0.0213878130646497,-0.0387247779372262,-0.0562468076051551,-0.0374516044120063,-0.0542057570239701,-0.0725570017553012,-0.0706862655047341,-0.0889769174447529,-0.073065133079148,-0.0596323016335519,-0.0649703071170115,-0.0666786301573045,-0.074490591831484,-0.0694711467942348,-0.0428443829222025,-0.0603121162652352,-0.0803363782914366,-0.0846608114033232,-0.0787458024071421,-0.0832869888337545,-0.0926393285702488,-0.085356191203012,-0.0742341817701503,-0.0557981405504747,-0.0589861363466614,-0.0409968815651273,-0.0414587520941549,-0.0393922499574036,-0.0318200164358407,-0.0544083009574249,-0.0466713970559053,-0.0523981057391631,-0.0531713426447419,-0.0504548217192549
0.159584802754236,0.0331994475249895,0.023926237432043,0.0327385008247445,0.0399072915019338,0.0470915346110652,0.0593173432768865,0.0690304641948941,0.0939214162542391,0.104808124164787,0.114000000537547,0.102194704095417,0.0926228822009839,0.0745701249286862,0.0737122872281028,0.0746295347666483,0.0530562264950651,0.0458544929038746,0.0594015569345482,0.046403669858404,0.0680979734424653,0.0560432934222524,0.0632421633711152,0.0535712034527972,0.0542734113175411,0.0637139896831642,0.0496870934344352,0.0736085121520119,0.0855036465382026,0.0721642157461489,0.0698617894152052,0.071022589087497,0.0781049451185747,0.0659703162662154,0.0605537997182263,0.0448336481722112,0.0443569206397826,0.043591861728258,0.0394628177463521,0.0456683112584392,0.0477732590973856
0.175346468813475,0.14851782644452,0.0781665540696022,0.0479294382070161,0.0121152241544475,-0.00696179014972986,0.00207504468310016,0.0263059671343447,0.0163397168956277,0.0424501708232833,0.0454504880606815,0.012737308149845,0.0287845014304494,0.039674317718565,0.0432289850348422,0.0777172414117914,0.0483656141248742,0.0377595116545694,0.0479098600416073,0.0401680374149173,0.0524915244116169,0.0428601559130423,0.00834646259460723,0.0103970033600982,0.014343498629004,0.021256142003769,0.0283770656336688,-0.00192427944266646,-0.0166262010057009,-0.0145297189881418,-0.00743618263441936,-0.0125147269321285,-0.0155834081111496,-0.0261266142981705,-0.0218093327959752,-0.00415041704590391,0.0085843997325516,0.0129851398520912,0.0128531680158477,0.0203403435808922,0.020714370216928
0.162590237033318,0.0711393422733841,0.0965396875164577,0.0498554163270775,0.0391882179800034,0.0111583388323968,0.0130368877506646,0.041530690697809,0.0643193459807124,0.0381849293901868,0.0743712531237716,0.0644047924901773,0.0288767124728623,0.027486039939856,0.0443287328888344,0.0357638165345799,0.0834204227853184,0.0740842023348728,0.0683697937375403,0.0450977114149187,0.0261674811594647,0.0336744941841859,0.0294177878316741,0.0321067895473407,0.0284481153246396,0.0337569892853469,0.029589159586218,0.048468114355296,0.0449129386706881,0.044272146319379,0.0351152132146574,0.0656941392241862,0.077051882882552,0.0810013932291921,0.058582548514467,0.0299247995511971,0.0498078255975286,0.053100001778624,0.0430958432996189,0.0429881191313214,0.0412641453693662
0.0217363615421373,0.0483453760066115,0.124395556853994,0.15859531647832,0.153865882516064,0.117967368787343,0.0946861310079671,0.0974926238567366,0.134738775838576,0.107732353045075,0.0741372387941999,0.0749009523006415,0.0693185142954131,0.105803244282804,0.100216323529587,0.0980221288877868,0.0803748905348353,0.0809073896420342,0.0716745498618537,0.0756187625502524,0.0800677710270542,0.0774954212161129,0.0642022145740905,0.0527508211399551,0.0599126556509433,0.0779432879592212,0.0703268014261108,0.0847703527244495,0.0943798879697549,0.0949126051448391,0.0762744309814236,0.0564908831561471,0.0417700599877314,0.0608112439770677,0.0850441758722665,0.0724712264707733,0.056435888254973,0.0658809123910369,0.0427875163564404,0.0422540007470478,0.0556152385688252
0.158892752994205,0.0740699719627034,0.0524938419597765,0.00783427822309135,0.0307271414325871,0.0194693040466227,0.0205700074452764,-0.00915853558552238,-0.0182072770316141,-0.0674950059386084,-0.0404361636447661,-0.0619382764735643,-0.0475071071272436,-0.0768748766165989,-0.0679972907146452,-0.0791017853249469,-0.0638175715074294,-0.072408491051338,-0.0622553681218078,-0.0610484226117967,-0.0460240302185363,-0.0290817737262303,-0.0186571563262863,-0.027978869143183,-0.0184472217202208,0.0183455383161189,0.00710156405278589,0.00588368531119252,0.0110338387812655,0.0058426796566286,0.00978432966593085,0.00878357162688825,-0.00120262090147794,-0.0196070609495566,-0.0204214376106422,-0.0269435937845381,-0.0400789415913574,-0.0619692840468696,-0.0622021458131903,-0.072782722736107,-0.0763410870180462
0.0770303680517332,0.0681799164042411,0.0747663889207235,-0.0196480952583222,0.00925140650543277,-0.0238591814925022,-0.00825964240977872,0.0182675042999216,0.00437097185942903,0.0251997465380157,0.0389603571834609,0.00499659233272642,0.0048581558847669,-0.00145200911033966,0.0369308031935855,0.0270555632141782,0.0193480731555599,0.0224840403576777,0.00558556981451117,-0.00511137076611831,0.0421595449689576,0.0494588315042544,0.0604992307824857,0.0719926875094631,0.0671757618000002,0.0830243668009733,0.0828447576240242,0.0758454829977382,0.0924781727046813,0.126046354873439,0.123227616812084,0.105060892412896,0.107512280538682,0.108866678304929,0.110946612372886,0.105673490307346,0.101321018307837,0.0896430553526905,0.0912439614025833,0.0851280622557785,0.0828417212429877
0.116849395192932,0.0873781449764715,0.0420030218257457,0.0321693397170932,0.0464858876218512,0.0277899955666927,-0.00249153955498693,-0.0233792992331139,-0.0139582151192563,-0.0444390345617574,-0.0440437590878157,-0.0384747201161373,-0.025047194847421,-0.0115558844189913,-0.0265334150182384,-0.0350815620375731,-0.0259142012320571,-0.0102574291403501,0.00252845399076235,0.0324063055515324,0.055239667253368,0.0903376604546175,0.0793409226821136,0.074146413408727,0.0641952525346929,0.0553406209815456,0.0244838761372132,0.0296624922716906,0.0120513735918456,0.0107682422005793,0.00815973926531594,0.00781824027582617,-0.000457056330796457,-0.0107825611002788,-0.020473938015799,-0.0136949160612062,-0.0103582186763494,-0.0254986465361657,-0.00872654754650476,-0.00170644545610554,-0.00023479291272499
