"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.227281435774475,0.149726514372091,0.0997913216034745,0.0518673483602436,0.0601808466394254,0.0187850140771069,0.0160094837926874,0.00548302165280057,0.000632432887878953,-0.00342099749087044,-0.00011236963557959,0.00928476640988662,0.0357525428469103,0.0429913603524691,0.046033603159466,0.0338485711325552,0.0407685354443925,0.0434869457770641,0.0496917485957193,0.058330174982386,0.0701396665348497,0.0740319930408323,0.0917607203705701,0.057497807797536,0.0318163060533281,0.0355639324399922,0.00645534128664801,0.0113537380433375,0.0285558569112389,0.0247802584609934,0.00769028584042775,-0.00276971036512605,0.00987066861967351,-0.00238379836961772,-0.00443937647289261,-0.0051017004601453,-0.00208755218950024,0.00254740712720924,-0.0023820094841257,-0.00862626834493108,-0.00305001658499765
0.230794617048352,0.176603917479029,0.106077288229308,0.12102183391139,0.102524715030563,0.0439261293588094,0.0526002351552803,0.0659865241366432,0.0579627674404799,0.0645403893350796,0.0308641016138709,0.0296058247830832,-0.00620050712762954,-0.0248334708041674,-0.00145970639826215,-0.0103387398711104,-0.0125587114275708,0.00815397512530386,-0.0398211808224639,-0.0521959121984354,-0.0521596409208757,-0.0678489356010964,-0.0778027667663245,-0.0747281454047541,-0.0435868315747348,-0.0416376823191803,-0.0276382466705846,-0.0358688996201926,-0.065337446888985,-0.0751559486757665,-0.0647693215648453,-0.0713535981183083,-0.0553132367206881,-0.07003884972032,-0.0825334117080486,-0.0726071515465139,-0.0772890750601717,-0.073985063941465,-0.075045946932305,-0.069041503682356,-0.0480841680346465
0.121156753556676,0.0936198871209759,0.0882752837320442,0.0576415114489042,0.0861400507974146,0.0805231252203438,0.0807941224920288,0.0871288071334935,0.0625125171741123,0.0449586790694095,0.0316392487235265,0.0256086177398778,0.00740839939785465,0.022859073274319,0.00469407066344829,-0.0294749863245656,-0.027583411211152,-0.00325923869565273,-0.00995032908736185,0.0161825187291037,-0.00636516215453686,0.0146308708829461,0.0072633600341049,0.0225452804242042,-0.00697549382145861,-0.025614985378292,0.00816910366594786,0.0331842827105837,0.0390354502593637,0.0306627846213156,0.0223491467888247,0.0306584354471245,0.0363961983272245,0.0514939606082418,0.0890245933637291,0.0735273881317072,0.0549928175873944,0.0466537390751601,0.0679574725868056,0.0927561347375331,0.0853000802679728
0.250231270971552,0.159082474373621,0.0719860487875168,0.0719293621892887,0.0400656859922031,0.0421720730329451,0.00929496742158809,-0.0231480105141153,-0.0350843141627825,-0.0607358242895821,-0.0543534308485755,-0.0849307887209843,-0.0378632121462597,-0.0204792853312324,-0.0122387700719088,-0.0512786921443074,-0.0168971183803078,-0.076900350408893,-0.11458477379455,-0.119463480305114,-0.123089229792132,-0.122627223551683,-0.0946965497634545,-0.0998419619234033,-0.0828911024609385,-0.058687909487537,-0.0489984260712648,-0.0522134689248125,-0.0665292692821714,-0.0862312448300237,-0.0854415412883464,-0.0535277522690582,-0.0717391481288986,-0.0668972919371123,-0.0654336843585094,-0.067500756087164,-0.0659886560666673,-0.0785383506791644,-0.0794569002579603,-0.0663596532474867,-0.0818972969898971
0.23852145416941,0.216589693003134,0.135941845031345,0.124369753696711,0.107526982760959,0.0739169903417425,0.0827428671953536,0.0519234004083753,0.033197298853745,0.0427969163206756,0.0272890436169332,0.00784790544210856,0.0267249610834361,0.0211042958512613,-0.00197854232340078,0.000392898566965394,-0.00850918883420554,-0.00302125456941388,-0.0106155718690131,-0.0203006528055809,-0.0264848527877272,-0.0191767513702849,-0.0463388959931566,-0.0584843074550107,-0.0900367882881994,-0.0741270040361504,-0.0685833000473021,-0.0548783547906047,-0.0613753239567059,-0.0465021279980805,-0.0467112327163209,-0.0622754384686412,-0.0572043653258749,-0.0542190010374394,-0.047225577536174,-0.0385200886526727,-0.0318464633036399,-0.0342855232619461,-0.0423449631673971,-0.0458573154116883,-0.033234152454027
0.198101851586956,0.190347480087641,0.171030534092316,0.101004416546931,0.112859312417712,0.062184467384294,0.0513231745061542,0.0607255558240395,0.0707425956896697,0.0755843873146899,0.0726853636869174,0.0611456292302895,0.038667021513901,0.0103194379606492,0.00895889550109114,0.0253986489249223,0.0132550197732765,-0.0150329610154452,0.0194285675836434,0.0190861425778414,0.0145385268359404,0.0472049950369388,0.0647182054077879,0.0340703242802833,0.0385903353629834,0.0461363697135017,0.057775510443814,0.0215491057360917,0.0435116295018328,0.0243468823297298,0.012878629288954,0.0186184048970396,0.0293369308638956,0.0506454159532206,0.0583701331786194,0.0528157607913636,0.0444642464946675,0.0129612676983322,0.0400671125263244,0.0452396246303263,0.0427532871706283
0.359595470475166,0.317854951051969,0.232769197673817,0.180670906854855,0.162142760892792,0.12259093601933,0.114490895798423,0.118210260134988,0.12000861276374,0.128695670288154,0.100357627493259,0.133139180012117,0.104658929575235,0.0941585503930911,0.0857914143417273,0.0921989077182636,0.078026448228208,0.037389422315688,0.0514853676238292,0.0794762410200281,0.0511539335215435,0.0746755637644611,0.0797143330517412,0.0737972159078631,0.0568280867655863,0.040211862745051,0.0220068270027082,0.0156977007984201,0.021531424324718,0.00201171026962141,0.0162028696054114,0.000194758081598467,0.023172509604752,0.0139865175340078,0.00769277600403184,0.0101387991602218,0.0135015340647834,0.0179333390775588,0.00297351449398592,-0.0201682037450059,-0.0139632683076029
0.179969566670159,0.116861119849023,0.153523567063876,0.100275828734345,0.0946903411953635,0.106779386803087,0.102810775024139,0.127042243167816,0.137939176079049,0.144805354436274,0.14377932788261,0.13860790561897,0.129682270723133,0.13389149826534,0.110961889909152,0.114887410469719,0.11603611431493,0.128996959038509,0.119116826820284,0.114455721339524,0.0991903597418192,0.109980670040527,0.094315913496744,0.101007905540505,0.0936310046543421,0.0840030904002616,0.0647695574161376,0.0958419868280221,0.0987363518270862,0.104688995123655,0.111157019710414,0.0771700964980754,0.0930071549128411,0.0874126539728084,0.0867815745575409,0.0866000621663269,0.0649178191905178,0.0658702642139621,0.0636373012843894,0.0463428680544775,0.0473596537313999
0.295600763095229,0.242376948246399,0.222762404071222,0.178861713323316,0.161748016359747,0.12964993506221,0.130282933079961,0.153886934417214,0.13281285434171,0.13589325216321,0.0959271064598631,0.0922559035457862,0.105826393186099,0.127954398992128,0.121578495186697,0.124263625306194,0.0991819839438122,0.103449015053334,0.126650727029031,0.128916758413969,0.155990522840502,0.147418294122687,0.126130907332768,0.10610383616823,0.125779433066202,0.105852419598665,0.0907328586604891,0.0820588798111028,0.0898013615655735,0.0687514847980164,0.0506642270757567,0.0467575502480356,0.0220712737148059,0.0130316454987593,0.0217675484926571,0.00873791229480692,0.0390135607686021,0.0348250122810712,0.0506798883449805,0.0560034153242749,0.035043884809
0.283189445023586,0.202940915317735,0.136156705243626,0.14795952101963,0.128991851617634,0.145265686053709,0.120309451249178,0.133745696228864,0.111843649509379,0.091459422434099,0.0743957878913906,0.080359331267065,0.0818896094386883,0.0944239196337135,0.0885455989206245,0.0767189909015947,0.0955636857668458,0.0667955032757866,0.0459754613557637,0.0630917378078732,0.0734001028106193,0.0709901062883751,0.0441630467835873,0.0575937331645107,0.0814047776766366,0.0946524694196787,0.110361529563094,0.106039989983324,0.0941429128717319,0.0739471811139551,0.0548015762323218,0.0701655364880974,0.0838793194515429,0.064880991696504,0.0746085451385018,0.0886691998734327,0.0963660079356538,0.10022591437223,0.113715769005892,0.104949523295709,0.102188041251792
0.194864439729587,0.129213843631368,0.108941521383406,0.0956287249744983,0.107974234743026,0.104273268213286,0.120573479293127,0.120177584759093,0.120589317413619,0.091653189251917,0.0880852235848165,0.116016849197571,0.107213702749364,0.103246185707075,0.140941566065515,0.144587114122082,0.140104349212869,0.117755685002164,0.110528487784116,0.118568649737426,0.111444310554593,0.106583484356519,0.128107532072528,0.119414507799346,0.0954968618169255,0.0913327901746768,0.0692249638836492,0.057407967764957,0.0407087008843922,0.00997440185719464,0.00100955767029273,0.00320080316196103,0.00448177354514151,-0.0064584059860146,-0.0149234248352684,-0.0263970468235888,-0.0200808786010228,-0.0278145119136204,-0.0112821808525688,-0.0101804685,-0.00936103675060851
0.204808599695929,0.148630329296148,0.0203726861038762,-0.00506433333290324,0.0207847278568019,-0.00652282834759821,-0.00422699917566915,0.0065141621997471,-0.0056909648963982,0.0141579455902672,0.0484340927761108,0.0686410392990608,0.059748454429114,0.044801594232124,0.0502524580744958,0.039148597695871,0.0410417593636485,0.0423804343749449,0.0738524374293335,0.0791444728353559,0.0789959802344526,0.0726533247989935,0.0839499966892327,0.0689402103726189,0.0501164380096148,0.0520267011790062,0.0469647304889871,0.0600878650203583,0.0268070962703911,0.0425856833249193,0.0422032303958001,0.027811847559771,0.0223429686349215,0.0144603705201305,0.00255276442857544,-0.0117858116613347,-0.0126778906562651,-0.0318263935689674,-0.0383053935454902,-0.049384590333329,-0.0300109580675211
0.254586133869286,0.258239286830263,0.179054262512136,0.192222731518274,0.148394444530639,0.134480662558661,0.0553770376956579,0.0778084160144864,0.0580707072691732,0.0505115016189311,0.0807019523893793,0.0976243822300698,0.0749906110993983,0.0730820878693445,0.0708766490720418,0.0955399276907016,0.116553321660543,0.139038861080744,0.136390603022869,0.13263646190357,0.12866786469294,0.11855491138103,0.113203110118252,0.113729667417232,0.118408621147009,0.121359689948625,0.126160548082805,0.116397706956497,0.110049302294615,0.0887055245408153,0.0954370418744535,0.0877213772895998,0.0917151758479463,0.0992263638167344,0.0633298955900045,0.0737477913219011,0.0377670905052432,0.0507186193252243,0.0510119511564209,0.033450004265802,0.0313209920503555
0.348607578822784,0.28108160854095,0.283750455196792,0.225052521442611,0.194530811709285,0.153134385770382,0.109558619790052,0.102949386192587,0.0859840217012267,0.0746722147588541,0.0401386847829057,0.0311423671909072,0.0471501846821262,0.013073236652468,0.0315859152453636,0.0176528004799199,0.0148327502209433,-0.0155419452736107,-0.00562030081383846,-0.0238400201560907,-0.0279607653630619,-0.043645292005478,-0.0433403970991422,-0.0770828655714931,-0.0807516848305125,-0.0845286334314451,-0.111951956284545,-0.104525737530644,-0.109220191079873,-0.101196375445435,-0.0910923794026551,-0.101271493122832,-0.0916293460007517,-0.0840761699185643,-0.0728222192805029,-0.0704409378437131,-0.0643069131623858,-0.0845820988551487,-0.0557359861325969,-0.0685764217532382,-0.0800733275492416
0.272853099969891,0.173922602114369,0.160216196152183,0.136083331692437,0.0730248917421095,0.0493624487264406,0.0592195117784782,0.106960680903521,0.105915628628786,0.0820327941224945,0.117320568554036,0.107197985451486,0.107737803497604,0.150069001936746,0.159073128027967,0.1798609944973,0.152416730693918,0.116957132200687,0.112776732478132,0.12043229813399,0.109859651737253,0.106043198774749,0.0987602517849806,0.0959852771439109,0.0712006200906631,0.0468115920015527,0.0621200958233973,0.0512073711047857,0.0634137224849569,0.0516909110008597,0.0523053818555443,0.0493338363214407,0.041724818325765,0.0174305535642694,0.0154692790018277,0.0409059572378271,0.0420992670038729,0.0463256160838042,0.052954683276921,0.0683062161428759,0.0499852959929747
0.150519493424017,0.126597532087833,0.0959432246089951,0.0731014497114888,0.0878905317979914,0.108254564557805,0.101950004923134,0.0871222025915346,0.0631483044844854,0.0787315477782853,0.0788747003531846,0.0674978753369921,0.0651007727817422,0.0520764371786243,0.0598281290283407,0.0347336402520968,0.0410149866459885,0.0428318852444718,0.0306582085223843,0.0533338053347851,0.0589806210969602,0.0572145825838886,0.0788998088103985,0.0855855407357866,0.0950268106495672,0.0884686114097003,0.0723515543494397,0.0574391869809931,0.0606228430438607,0.0440216210079931,0.042786708907035,0.0206420504600897,0.0287558121651574,-0.00442809371581121,-0.0143448345219984,-0.008143881206439,-0.00600049440406619,0.00789006276646126,0.00810039878708485,0.0169204271331329,0.0134332539287381
0.295721861657396,0.262945319019465,0.246560294393108,0.239898876856662,0.265085546250113,0.17539940674183,0.135023120194951,0.101690562090082,0.0830483480301237,0.0911633676702045,0.0968030251354538,0.130187607994573,0.115863381563746,0.0893991165265728,0.0957242961503482,0.0990765886270776,0.108869419886016,0.109798514068341,0.0970142693618505,0.0987206010227388,0.104469479181724,0.0835683974654084,0.0939314420528107,0.0651574474544379,0.0446052760347347,0.062762267596409,0.0537129235025905,0.0518153906971275,0.0534507709373906,0.0485144829674284,0.0268401081183961,-0.00147420949277333,-0.00633858765780043,0.0135723937227818,-0.00734639029579398,0.00986234411314124,0.0120065535298225,0.00750492449281637,0.00813311126963989,-0.0112535559887066,0.00258679376246718
0.19369752704188,0.148910926238393,0.138361001978637,0.136948167101427,0.0474251969151465,0.0714314336676083,0.0550539783070212,0.0416463338879993,0.0308933432893709,0.0324781992682411,0.0236811345512391,0.00294541131124837,-0.00517300822219813,-0.0199042829958928,-0.0126107021941208,-0.00530518553071452,0.0123524440601274,-0.0097045506621512,-0.0202294303947896,-0.0318752377659113,-0.048283422103509,-0.0275497279802163,-0.0361678122723909,-0.0551090323384856,-0.0459704292954387,-0.0484496628211087,-0.0554022206969353,-0.06309052349742,-0.0447498317038323,-0.0301038733465396,-0.0267513494232738,-0.0199109056969398,-0.0157126128969722,-0.0342412155633361,-0.0407900522926821,-0.0638726596326604,-0.0674801311008018,-0.0669315344320917,-0.0597409760339955,-0.0507253155318751,-0.044412747317745
0.119541805603887,0.120312354492209,0.0342424047055281,0.0459695303213656,0.0474228214850825,0.0169218179806043,0.0162174262185621,0.0402046836272165,0.0766841945332544,0.0531013268656981,0.0342501024241179,0.0312114216066477,-0.00532802955735423,-0.0586280112572316,-0.0734110042539609,-0.0386333706046318,-0.0520621493461542,-0.0578718920938021,-0.0654371104379198,-0.0862317736314125,-0.095208555014034,-0.0734703625125752,-0.0512548628886341,-0.0109525174383349,-0.0115305179343245,-0.0492212664042831,-0.0347410395559861,-0.0438282631667086,-0.035257574843396,-0.042908188411103,-0.0534835648104413,-0.0593336145371352,-0.0518798238332766,-0.0362262251014166,-0.0331569481081054,-0.00657253583294987,-0.00506600691253567,-0.0164961952586444,-0.0238061612047101,-0.0198818329485297,-0.0443695184766555
0.321315961018976,0.319698451244317,0.200502318658875,0.226388970332586,0.148744845767869,0.116986567198597,0.0578378252795375,0.0697749436175055,0.0992456117228361,0.088727901780984,0.0882386987072445,0.0778130943719046,0.0748426150087467,0.102737522552959,0.103617985773603,0.0691624763806634,0.0414324539121814,0.031286660496264,0.043487810897582,0.0322798123901716,0.0305587611611176,0.0366005387982026,0.0621600502582603,0.0791911374181469,0.0742755683885509,0.0927312167653694,0.0729143490289731,0.0556902111251469,0.0564895372737387,0.0361194729307752,0.0738469441174487,0.06040236522793,0.0539513145809263,0.031444146199854,0.0401504236518516,0.0522974163092526,0.0748326114468912,0.0572277910624668,0.0572561410074361,0.0695322744757851,0.0708114447865835
0.279638305673097,0.219475530940722,0.195614371122331,0.146334764874359,0.141667758562362,0.103692869133765,0.120965877230535,0.0610254464872412,0.0580551413382825,0.0772593134526707,0.0492063201011892,0.0392192495416334,0.0484758542876763,0.0457998448227837,0.0648850262171561,0.0556937819246394,0.0599711428166683,0.0696739650189284,0.0680109267189248,0.0707617421177401,0.0692589519198454,0.0699950643649699,0.0957741934384436,0.087981522367155,0.0785782467892724,0.0910587432057143,0.084787817530714,0.0865926899257982,0.0675017183824543,0.0534930743812553,0.0662219765608779,0.066012591706721,0.0817887662782897,0.0723742796039286,0.0592752641076467,0.0615853901092002,0.0647429837952496,0.0520418873401143,0.0447387162694578,0.0584609256844433,0.0524073822268971
0.258221530097612,0.21137295538625,0.206160979328816,0.158899297195461,0.145020215694475,0.129740116392251,0.0985877826985093,0.121248251642341,0.108376374954237,0.119382933346102,0.105905413527708,0.104599848466187,0.141341186912504,0.180650934234288,0.159941610470506,0.162850025491501,0.174862510808742,0.182526204293617,0.165641518383926,0.154287043330636,0.137039941126862,0.11569023482084,0.115300716674587,0.0977314536382702,0.107798640515092,0.0799324658426443,0.079687387061301,0.0679767052942649,0.0477710925302111,0.0460136964610725,0.0419706790516651,0.0307777463761482,0.0344728230990575,0.0195137508214065,0.00390131984359315,0.000800084457886319,-0.0173936791442023,-0.040662154885277,-0.0348675405704981,-0.0277313865487706,-0.032724102202394
0.191473676978378,0.133591443708448,0.124704408706308,0.0693625659184245,0.00811453695127207,0.0536030810165276,0.0349231011463553,0.0233913319790777,0.0255981367261572,0.0348795734053006,0.0562636540334686,0.0311875585716279,0.0218199147406881,0.0126238128949834,0.0214927268057412,0.037073432231044,0.0629654443927489,0.0593444297296315,0.0648715164455851,0.0427475298815463,0.022450897064806,-0.00466021075094823,7.33334628324721e-05,-0.0174146218935202,-0.0184779187848008,-0.0189270616120283,-0.0213466670080925,-0.0300029665485122,-0.0311389419059314,-0.00873486351188071,-0.0164488713292147,-0.0293168775022697,-0.0445664889236874,-0.0385902999749703,-0.0348656989903863,-0.0136214571010073,-0.0447051397785288,-0.0492701797534327,-0.0130062515958212,-0.0298146463151728,-0.0248366207346868
0.188922506347861,0.153103830715047,0.105391224934334,0.0928894611534912,0.063036911648426,0.0650254646611417,0.0665356205151513,0.102380062148948,0.0988564303634552,0.0529313921154078,0.0534808898589966,0.0476067137843139,0.0480371008197288,0.0421225768231436,0.0335220133811246,0.0196326842380159,0.00358739836538985,0.00109217476449919,0.00277504833308934,0.0236772588124439,0.0493683025037829,0.0479882577107823,0.0445405083569416,0.0764573813716454,0.0676282706537945,0.0755827938393268,0.0577830329916979,0.0683367596397542,0.0651299385454878,0.0851209091230131,0.103545282829322,0.0889623884177239,0.0959790451809466,0.0935472081604778,0.0957372952298496,0.112735904613528,0.118993775507008,0.1053741999026,0.0936217588851176,0.0785146811665872,0.0602130016719562
0.142662088371388,0.0549458191181387,0.0714462883381819,0.0673261164356584,0.0715152285032903,0.0845472945188235,0.0966073010160902,0.121090167422102,0.0992496271441878,0.107525821911843,0.101552655285485,0.0629524340567923,0.0595736339286594,0.0389931600563894,0.0447026276512082,0.0505578427422228,0.068333186886413,0.0903772568220556,0.0851832054737669,0.0730468256922674,0.0623971827724756,0.0873514048372396,0.0754724209519523,0.0686073655589112,0.058567293664885,0.0774979579297831,0.0986427028828765,0.109732668945368,0.0970712413870275,0.0552991018435319,0.0641059479584862,0.0425144357668527,0.0451797712235339,0.0748218192180938,0.0765065247375192,0.0784362332199118,0.0848731657321682,0.104029809917195,0.0867465864483158,0.0990545830356626,0.11317223672465
