"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.257057404343269,-0.233243588683319,-0.211419398264906,-0.162420152446937,-0.160491089989194,-0.159063870190553,-0.139978428383603,-0.143491903733033,-0.109650541187497,-0.129721964880971,-0.107799958991109,-0.0963006420303731,-0.101832602255162,-0.0485960488243004,-0.0185059584669639,0.00239875637081927,-0.0163515665949061,0.000890929580511235,-0.000335495347699749,0.00287825084613327,-0.00376916721598278,0.0122453266679255,0.00178924714481371,-0.00364361672589772,-0.0178507083756598,-0.0197501872653422,-0.024966415989648,-0.0270631484210833,-0.0189505008294071,-0.0219200390726987,-0.0255227437835125,-0.0122890636399601,-0.0310769204634387,-0.0415440352441164,-0.0382433086340921,-0.0326558564931426,-0.0388093495076824,-0.0415832534542916,-0.0266758953001029,-0.0348626216980232,-0.027642939691811
-0.3651537142273,-0.284319691092249,-0.28352747072538,-0.231248427513783,-0.201190960373837,-0.228734889741846,-0.179161125321316,-0.160821485701144,-0.126135086142,-0.128984551092437,-0.123301331071608,-0.142920875412703,-0.134696807110512,-0.082292748600275,-0.0697913324659303,-0.093424673077276,-0.0926729412755432,-0.070988021522883,-0.0510070963169422,-0.0587820614702857,-0.0488003487847315,-0.0526881326739524,-0.0433215985252663,-0.0540120660333273,-0.0695277436347993,-0.0854709532600567,-0.103122418853829,-0.0861009031163184,-0.0968591789404369,-0.0671832172515323,-0.0849420124424006,-0.103130723991592,-0.085303020781775,-0.0898827015233273,-0.095622414951574,-0.0828725018689679,-0.0839391747473275,-0.0770929829465617,-0.0698109235922754,-0.0720026794826629,-0.0579654475998684
-0.301797090985328,-0.260865502859441,-0.20896794129249,-0.151833214886963,-0.0757303862675545,-0.0907618533199877,-0.0813799938789661,-0.0749220634370219,-0.046112718274567,-0.0289044195878321,0.0030557042063375,0.00255972639071966,0.0175724437418432,0.0136266051108999,0.0140752656184422,0.0203023925344097,-0.0141763560015618,-0.00933792843919357,0.00696646611455529,0.000766989434482529,0.0197759985667012,0.0108512778087581,0.00799418114633343,-0.00162056848887747,0.00178960550879117,0.0073808801622095,0.0120455286266887,0.0231682432922435,-0.00229654108855692,-0.00359761282009227,-0.00919609271692984,0.000358231509359541,-0.0163128943750118,-0.0269766778442768,-0.039366094342757,-0.0125810635747286,0.00558122895400803,0.0011907782209532,-0.00345549958759334,0.00638460328139034,0.024366289636779
-0.322760022819888,-0.306905844349972,-0.179987874588691,-0.173149805717418,-0.154175997948142,-0.167332713637498,-0.18278677241262,-0.110242426396316,-0.110767804908202,-0.0682322481668848,-0.0946986673167987,-0.103283535121139,-0.0992660229522172,-0.0889175907923128,-0.0644383330352667,-0.0622236637749533,-0.0543957779043168,-0.0796908571620537,-0.0960930328616171,-0.0916155156831375,-0.0749367221938273,-0.087719745965234,-0.08689628218753,-0.0838941918640019,-0.0829729188859328,-0.0724977038103073,-0.0739754682280803,-0.0920092464990903,-0.0735399151359805,-0.0623217361135426,-0.0388810614841591,-0.0252621488749533,-0.0157456118679373,-0.00423300379789265,-0.0108894786762929,-0.00745518679127594,0.00369684047754382,0.00507223498696857,-0.000755773748809085,0.00194323583868339,0.0305802602936643
-0.2040549750045,-0.186291686904024,-0.137468838737318,-0.151554196690115,-0.186295667084121,-0.185931071107815,-0.156361422333886,-0.115216388942719,-0.0979470154130844,-0.0913878005376645,-0.0970311447763287,-0.0873855780793813,-0.0781938716519693,-0.0667150151257024,-0.0685777527326507,-0.0593290477616466,-0.0645854078201082,-0.073770524982017,-0.120017269171048,-0.118573924899236,-0.10527512077517,-0.0996733843687664,-0.107572720693184,-0.0939345422528137,-0.109131411866514,-0.097980915873743,-0.120704950207619,-0.115223815516533,-0.121100163931251,-0.126777763346445,-0.125340385235473,-0.13078221510008,-0.12889050313653,-0.131586416340626,-0.125987861167802,-0.118870814587255,-0.121308424748005,-0.135314341739764,-0.133239942200716,-0.135185935836388,-0.150727150626123
-0.255733625938305,-0.235036844823813,-0.205114651094602,-0.212069411079726,-0.168996460087352,-0.171871354299611,-0.165064589795472,-0.165705116847252,-0.157771917853364,-0.139590536021649,-0.12744965186724,-0.121340385407366,-0.0866809373146191,-0.0714378857127012,-0.0657897817667445,-0.0602779955749133,-0.0491841363905443,-0.0462651738833794,-0.0352149997694359,-0.028967033998697,-0.0127929464334691,-0.00322684558346364,0.0165736662164217,-0.0179535190704017,-0.0371409400702221,-0.0294439954394286,-0.0523128235007045,-0.0463155018365525,-0.0244382728090935,-0.0276730291380376,-0.038769287371595,-0.0511320385901358,-0.03465812865947,-0.0494669042640742,-0.0534276343646595,-0.055695789535927,-0.0556452719771682,-0.0489364915385602,-0.054070517568222,-0.0589233120514676,-0.0564551563665764
-0.235301378182732,-0.21887285746762,-0.20722928209928,-0.163622418410523,-0.147693046095152,-0.183075757578746,-0.153792946773659,-0.131124068068692,-0.127788910101199,-0.110470216180834,-0.119564784062482,-0.114298898634846,-0.135547449295652,-0.142119967634729,-0.11668142830253,-0.115808214988698,-0.112476654817048,-0.0866112170319069,-0.122107653700672,-0.129778307118281,-0.118206567466117,-0.131770911985888,-0.136451838837324,-0.132395992066245,-0.0985186728441009,-0.0922189449025088,-0.0782909468601513,-0.0900302385307283,-0.117102308063367,-0.122188784133974,-0.114690318273279,-0.123797992386948,-0.11195729370548,-0.124886919839346,-0.132091902264973,-0.120191860642152,-0.124397391279254,-0.119483392896478,-0.118509060040501,-0.108981256507597,-0.0812936643479412
-0.338997262500981,-0.244873458413533,-0.17511338678314,-0.150773262786006,-0.102021820530361,-0.0733162431214474,-0.0665164275833141,-0.0399239669472694,-0.051700851979909,-0.0653147464695308,-0.0701354960735632,-0.0818725108071707,-0.0848591946063008,-0.0681149464631909,-0.0892274330582278,-0.121003716995524,-0.112650110945298,-0.0868925910744498,-0.0933278405388566,-0.065230195058358,-0.0865581395953691,-0.060941764022349,-0.0646303815996486,-0.0507702427279755,-0.0813503750541264,-0.0963676160922505,-0.0660959069273809,-0.0410983534206048,-0.0289691174101687,-0.0333157541077943,-0.0405903061270613,-0.0331989139099629,-0.0215606308601516,-0.00371817638278898,0.0356562760539694,0.0229237289416249,0.00459437250712286,-0.000239079941214748,0.0238736858594555,0.0521220820432019,0.0456611714954289
-0.251045735038802,-0.236449130691335,-0.246704442627117,-0.20514491043975,-0.192257707598394,-0.159860165832674,-0.187185350742509,-0.209920791930023,-0.207590080075381,-0.199687449951536,-0.197179398708584,-0.217777912123008,-0.165527812172553,-0.141008491820832,-0.123830375406512,-0.158313675486255,-0.123015146371442,-0.182498104263547,-0.214574631510044,-0.218145959124529,-0.213456790878163,-0.214645435964106,-0.183209468427751,-0.186232243341127,-0.167367602224848,-0.144158582273581,-0.129517981019957,-0.128230391876955,-0.13672423296871,-0.150276840011006,-0.143965827098453,-0.107419757137526,-0.123890381858062,-0.116713280677841,-0.11723887633102,-0.11610137742455,-0.111132984930525,-0.123621593754173,-0.122731763141099,-0.105357875329122,-0.118737937610311
-0.265474266961141,-0.180342387025424,-0.207092086172686,-0.169665243504312,-0.144599043069887,-0.149927534196224,-0.129600357037367,-0.153451971241469,-0.170830790616461,-0.143987289494784,-0.155321038455373,-0.145321681739393,-0.11597329162204,-0.111266364842164,-0.123036366873575,-0.115139525807445,-0.12165656346925,-0.108136486737545,-0.105246271646053,-0.109364964204776,-0.110404580448278,-0.10569908045523,-0.118193183650205,-0.126211072847813,-0.149657203959213,-0.131775660351816,-0.127851260486575,-0.114719550896547,-0.117449529179217,-0.10521632063689,-0.106549677429138,-0.121307768829475,-0.111874922097373,-0.104974327663361,-0.0957705320031444,-0.0857381429423941,-0.0789532754413288,-0.0803721947794977,-0.0865140048859966,-0.0882978574042294,-0.0781052624012397
-0.31668548676972,-0.245000853574932,-0.193667338191857,-0.210545096738349,-0.16424900913606,-0.16819019773633,-0.150792390304963,-0.133861766808581,-0.11714271108313,-0.102034483467177,-0.0998229795996399,-0.0773024558674924,-0.103442669648832,-0.112740436052766,-0.122300881556093,-0.102239881233839,-0.107077956437146,-0.125658924711111,-0.0894224753290932,-0.0776153210385985,-0.0782451107537876,-0.0430337730094745,-0.0258506871402966,-0.0472327505695729,-0.0419585259003439,-0.0320168339832217,-0.0215317693796679,-0.0491245427380933,-0.0269390992412208,-0.0414681113946061,-0.0517899714086158,-0.0405024248520026,-0.0278621865695212,-0.00488832758604119,0.000740370943377477,0.00101366379080947,-0.00527349862861015,-0.0351666640020374,-0.00777641962399911,0.00065703712111409,-0.00415839574305288
-0.188533364694913,-0.164004973446572,-0.152508795897947,-0.130649825182247,-0.107070480094968,-0.101368382389671,-0.0816725776488564,-0.0470906646150211,-0.0302390064335691,-0.0145365117567351,-0.0154049757889363,0.0172900692932074,-0.00982484636124947,-0.0183990822145793,-0.0122451158378062,-0.000677771037911223,-0.00736025781420119,-0.0407155217968386,-0.0270740267384265,-0.0024820351872738,-0.0278812335314661,-0.00397155180903565,-0.00542945295239593,-0.00309807611044544,-0.00848105509904071,-0.0220662880799049,-0.040947707886441,-0.0423135427675287,-0.0375528290406107,-0.0566507647549429,-0.0384849964005913,-0.0545730370229487,-0.0290962533435458,-0.0354345911512003,-0.0358567791109567,-0.0332881702772668,-0.0284932848617577,-0.022992138540651,-0.0361079704334341,-0.0545128812212795,-0.0463033991223335
-0.327026874729292,-0.267231276634912,-0.170905313162596,-0.161966438160221,-0.130668475314931,-0.100756077900544,-0.0876314421334343,-0.0557582970627353,-0.0300226640721406,-0.00413541253226968,0.00188182364450928,-2.9602450474786e-05,0.0103344745778099,0.0200444414951956,0.00367479685574623,0.00911452680544245,0.0251132948845964,0.0324308650501465,0.0245627089294171,0.0212955311966111,0.00511846227218905,0.0218637115988869,0.00432647574759012,0.0234578941182765,0.0175402082316221,0.0149358594677504,-0.00717120413027869,0.0219491979573603,0.03064279823694,0.0338515174249159,0.0473750668079617,0.0148382779798061,0.0267369983195171,0.0228942934884546,0.023868240039476,0.026061181959793,0.00276665636880835,0.00601868184303106,0.00485109904296593,-0.0123208775908215,-0.0127941546337953
-0.257938720344089,-0.199083579132697,-0.173808513891922,-0.128717980266803,-0.0984465984585015,-0.092063659001443,-0.081043180001012,-0.0418686190172838,-0.0475019781121511,-0.0273636377551638,-0.0388124034590036,-0.0322603623331518,-0.0103036347658291,0.0113336362521356,0.00576932134479574,0.0137511764106805,-0.00369733534447342,0.011026206883673,0.0404260789816223,0.0520243558223957,0.082425055174967,0.0730722460084133,0.050379339563454,0.027547902147667,0.0438477015732735,0.0232587523573685,0.0109397218607195,0.00254696986109601,0.010479936462444,-0.00966605479102906,-0.0268479708439828,-0.0333774339636955,-0.0561951958890659,-0.0633534830863895,-0.0490010680940616,-0.0604543158898133,-0.0286986500015571,-0.0295160092051905,-0.0162023734821866,-0.00756256443876935,-0.0315679667871401
-0.186023105884507,-0.19836151605383,-0.195605654192709,-0.135316772237866,-0.0980757541103605,-0.0721981620617631,-0.073476117693857,-0.042098204300392,-0.0564364905307819,-0.0781455607005908,-0.0868749341857642,-0.0719189872473989,-0.0529199064437249,-0.0319353089122436,-0.0249311296409672,-0.0371071332579599,-0.0117663418095456,-0.0388155488028145,-0.053891735039559,-0.0279326718223842,-0.00755744981433695,-0.0124830562968795,-0.0341121374059899,-0.0211409726415372,0.00121094044534734,0.0152011103560466,0.032452364015438,0.0290747119104001,0.0197307270581116,-0.00242840490423391,-0.020843118850893,-0.00716765572430489,0.011209364732853,-0.00838527699223751,-0.00381948122928077,0.0129453412852213,0.0249037075650747,0.027482536015519,0.0416508748672853,0.0350536441524324,0.0336024872740455
-0.353671374482687,-0.292734742615256,-0.237731201457953,-0.199000933787458,-0.150036037072569,-0.122764449061465,-0.0784929895293887,-0.05803055167615,-0.047811496226566,-0.0471304496666101,-0.0507197652229796,-0.0128705868421821,-0.00546599533923919,-0.00430046945444473,0.0313224294978511,0.0403373689439501,0.0389846083549217,0.020301801087674,0.0257812782831788,0.0405700894546971,0.0428493809264294,0.0439162918537763,0.0574260737910026,0.0505450647010613,0.0269033488612854,0.0268885935894286,0.00479500522750395,-0.0115819787331313,-0.0257247991543554,-0.0531230367812831,-0.0625796484699007,-0.0649454563917672,-0.0611532218553388,-0.0649070948972412,-0.0703728107087123,-0.0819246439342058,-0.0715173882501933,-0.0777028535346825,-0.059182692439497,-0.0583092003887833,-0.0558875633511644
-0.323431026031758,-0.279896979054395,-0.347635376447454,-0.305350687252123,-0.236974372369221,-0.244476336986691,-0.227675648521327,-0.205058016494932,-0.199195616604934,-0.17174424406065,-0.126887167383574,-0.0964140948165138,-0.0985529869377109,-0.0992222310907103,-0.0875429564687555,-0.0868544611491154,-0.0829156430872559,-0.0803506393500097,-0.045568301968564,-0.0408401652782609,-0.0363800007110784,-0.0424089762727598,-0.0270671718805308,-0.0312594132613255,-0.0439761712943437,-0.0420930422399575,-0.0400107871189244,-0.0242377307333924,-0.0506113513614952,-0.0300545915998586,-0.0329818676604798,-0.0474369926840368,-0.0468504620682544,-0.0554130957704888,-0.0639669298314711,-0.0800936605738713,-0.079066532259601,-0.0983554652102279,-0.103287927715654,-0.110229395163128,-0.0908545055966477
-0.224114306932519,-0.117844519021777,-0.0946061123409307,-0.0666437810093758,-0.106975069990854,-0.0779551258573921,-0.144247850654189,-0.119108178130164,-0.122465557088514,-0.109956716442205,-0.0613292914445535,-0.0236353186736832,-0.0525460757653668,-0.0475797497015217,-0.0460104072202958,-0.0191343256497403,-0.00923645343098378,0.013123366310895,0.0184589319962052,0.0211271729569916,0.0220100881653657,0.0159994577883441,0.0138756430512181,0.0200808489480582,0.0300921692396716,0.0343647812335845,0.0430901358229549,0.0346065473976009,0.0362684415134852,0.0183783489758861,0.0250597175035268,0.0232868857878115,0.0332013076803139,0.0394503659117355,0.00561353938175663,0.0146782868053346,-0.0220526586800517,-0.00801564771039032,-0.0125942205915837,-0.0270442773511714,-0.0273014973438489
-0.179557234646196,-0.174163291366573,-0.10125653235974,-0.114469277389852,-0.112310602236282,-0.104385911567806,-0.106016665475894,-0.100268650094973,-0.0946547806538429,-0.0991062996595914,-0.12688077903368,-0.121850008719983,-0.0997985919099457,-0.121629579032754,-0.1001729542421,-0.106468255027717,-0.102060034151744,-0.11694072521983,-0.113733023900963,-0.12135083591566,-0.121522835941635,-0.127018896818547,-0.126608993587284,-0.154410280301406,-0.157876942133181,-0.157344311797641,-0.18391864733735,-0.173707402660562,-0.178843019629476,-0.168528228541228,-0.151375826614541,-0.161798625314438,-0.153029877784726,-0.147200959151223,-0.127457838523988,-0.126536510693851,-0.120490821472258,-0.142784595412395,-0.111878520403657,-0.122546228086004,-0.128649414914861
-0.200846943633206,-0.17163882208399,-0.160019018880815,-0.124939253914619,-0.146770937986096,-0.156017442147125,-0.122900618863928,-0.0652458393347268,-0.0468355807358134,-0.0619369986808166,-0.0139137483438306,-0.0182016305240935,-0.00649118591398512,0.0511765124143238,0.0678185668085264,0.0952915210714133,0.0648446992107435,0.0394661904272533,0.0456513112779501,0.0587774795028337,0.0521865343528936,0.0548873057256316,0.0507125540110573,0.0432629097569307,0.0194713670785271,-0.00334318709286785,0.0123324470323174,-0.0011050590814938,0.0156672786125051,0.0128903182455792,0.0175559036117224,0.0205392354430083,0.0162120962705196,-0.00914338971847339,-0.0105762066440964,0.0117022053241958,0.0151708322022294,0.0211373899187409,0.0291379592758353,0.0478035577281681,0.0296400119630784
-0.390235596954664,-0.301619133237058,-0.24582892923502,-0.221877687152459,-0.178703261375304,-0.119293400544832,-0.10722470741636,-0.115224318873859,-0.126380696990017,-0.108327426625453,-0.0890964728012842,-0.0726403020720833,-0.0622231277704355,-0.0576767209290319,-0.0462191265139845,-0.0627173404952391,-0.055940508382607,-0.0513128452228981,-0.0565182955552657,-0.030653948949718,-0.0185271300211628,-0.00795105387987171,0.0260928916274924,0.0346687794439649,0.0441123107032162,0.0315063022391439,0.0197815006138406,0.00784261772089534,0.0124103582833982,-0.0017390676973886,-0.00428663247884412,-0.0213817224567738,-0.0139711549009074,-0.0498728043322224,-0.0610276368811551,-0.0548464334354133,-0.0494795485106655,-0.0350660129644423,-0.0330723257031347,-0.0218774261692369,-0.0253151752942931
-0.259328474575732,-0.1457372185973,-0.128249314480577,-0.0919400245044864,-0.0046423050917499,-0.0721836600898156,-0.089986004507375,-0.10386267856977,-0.0994681647484402,-0.0817013246954741,-0.0534510345518538,-0.016598849742239,-0.0204935907763194,-0.0341096512768423,-0.0262199380148317,-0.0242040478740365,0.00019746822304717,0.00377447986433188,-0.000672199970339654,-0.00176393286179138,0.0130560788582586,0.00218523855311617,0.0142169619516666,-0.00667487477436884,-0.02800010399304,-0.00750567461637897,-0.00897529387994156,-0.00676480916235067,-0.00262454233051385,-0.00420489553190148,-0.0245635734721252,-0.0479279499306954,-0.0545335124981205,-0.0344247707419664,-0.053795971144634,-0.0376146880453176,-0.0368560117839701,-0.0406498333732682,-0.0396445421945624,-0.0567980805480339,-0.0432834789501197
-0.260775697966295,-0.234292514083441,-0.179247082161528,-0.12396768595889,-0.168777924337472,-0.120795471263346,-0.120894216358379,-0.128730044361678,-0.104436774959744,-0.0981301032124019,-0.100011388849949,-0.105831750740774,-0.108431636517794,-0.119567702337333,-0.0999147868863073,-0.091179540291643,-0.0712668037180521,-0.0983788344102445,-0.109757934733468,-0.120336033295403,-0.120738772393956,-0.0970534708835808,-0.0977405576937166,-0.114971896485325,-0.105513248104183,-0.106063903043053,-0.116332805504578,-0.125394131425731,-0.105000856588502,-0.0905813002867842,-0.0838279309578753,-0.0767532001042271,-0.0698324827644634,-0.0871400248097525,-0.0918562021466189,-0.109950458996585,-0.115962839249,-0.11455688078765,-0.106586712132076,-0.0978305483871126,-0.0907486050264062
-0.377469422839603,-0.338867081783965,-0.343172232753653,-0.283905076958772,-0.241071363321286,-0.247378916630179,-0.228172900990875,-0.182867188639073,-0.139012062410173,-0.141440064693797,-0.154105369363531,-0.138752766977891,-0.15747165744213,-0.202803086977219,-0.206310228686061,-0.163729170894762,-0.16999303540377,-0.170489605680595,-0.16662168377056,-0.194504782784466,-0.195985460246333,-0.160028938397584,-0.139281676334211,-0.0975426515277048,-0.0925863501907463,-0.131644428440087,-0.111849847095084,-0.115524715461836,-0.105416436487197,-0.10694940090824,-0.111905292856845,-0.117468156494695,-0.108882453056582,-0.0902840959869569,-0.0835912916972498,-0.0540008661881598,-0.0516879498832147,-0.0630861195305624,-0.0646310615457432,-0.0649511106853723,-0.0871817116009485
-0.192626774302137,-0.130412997265413,-0.162812662584812,-0.0752645118627429,-0.0818793700223317,-0.104100938846188,-0.124756279690786,-0.0889879756590453,-0.0521789182613387,-0.0494026847251423,-0.0233663290134745,-0.0364204547556254,-0.0298320682021575,-0.00649454769892727,0.0058031711624737,-0.0263729235366319,-0.0480263486987551,-0.0558133008177291,-0.0393386217862493,-0.0516839867435752,-0.050330818267653,-0.0405420088806001,-0.0193405714420542,-0.00166316963830149,-0.0051027850313889,0.0181930569372949,0.000374781806014801,-0.0157008843507019,-0.0181656029114943,-0.036518104535558,0.000294281929590967,-0.00973929359390729,-0.0156240126265007,-0.0334627748369529,-0.0212604104882058,-0.00686995854659961,0.0155250559715932,-0.000445498109096887,0.00459524159361357,0.0207652489902254,0.027319163836785
-0.258657324742587,-0.225512404585305,-0.146444680404458,-0.14628086450774,-0.0870820786280253,-0.085890483582866,-0.0607984952857358,-0.0763037735524711,-0.0709075710220954,-0.0523458618483844,-0.0752868899642803,-0.0670277436406645,-0.0600632793473567,-0.0546022816745877,-0.0324044794715339,-0.0403664392687227,-0.0380334041308132,-0.0254398541684642,-0.0268265866772971,-0.0154826489282796,-0.0117534923451176,-0.0122505237362362,0.0151078102217615,0.00890361977672889,0.00515740548212296,0.0157901641392339,0.00822152929709613,0.0100312541133977,-0.00834108634354502,-0.0218875680439929,-0.00513655413897196,-0.0066000166551835,0.0113485174367251,0.00179411896425863,-0.0081925361029106,-0.00484114038026418,0.00108856660604595,-0.0126312957372214,-0.0165562698072198,0.00243967428589198,-0.00267372126594645
-0.222555293958445,-0.203337204036881,-0.147531792572007,-0.139701611104013,-0.109200049439259,-0.096275571913526,-0.115757461698146,-0.0731777604773878,-0.0694447346837491,-0.0366809291119683,-0.0369634905752769,-0.0293604748795679,0.0170495527611081,0.0578854564622631,0.0387087139806226,0.0523853037681962,0.0662488406280868,0.0784211338785478,0.061808343364261,0.0567573867157861,0.0451067700879422,0.0228947900803374,0.0250614674211752,0.00914160841122428,0.018543245192048,-0.00504725337972289,-0.00438508721669523,-0.0161367954121545,-0.0253729398119598,-0.0239134672311444,-0.0315791298863645,-0.0399335548531047,-0.0285573308294703,-0.0396321543273353,-0.0515924512739493,-0.047982220625695,-0.063537578251302,-0.0793596518723432,-0.0700890356321767,-0.062529820345957,-0.0692628286089979
-0.346400477856294,-0.285292196738764,-0.230659003685724,-0.216625096173832,-0.233444039107481,-0.17677433798329,-0.171302964066389,-0.149022181195284,-0.137431614948318,-0.114919652784861,-0.0880086900866832,-0.0966098126845495,-0.108117207307705,-0.115277887795113,-0.104445041431962,-0.082389253361004,-0.0554684636120002,-0.0504861605651363,-0.0324113800451672,-0.042915860705863,-0.0580581624615477,-0.0736501029336285,-0.070802614885735,-0.0835638009156892,-0.0772739573233687,-0.0743503550618013,-0.0808268665001524,-0.0924432105531019,-0.0931383420284653,-0.0698218271974482,-0.0783614034861244,-0.0896827512844348,-0.102845197995521,-0.101655906143895,-0.0995929844655536,-0.0718862106593805,-0.0964519693257754,-0.0913007382251121,-0.0581289628531662,-0.0713875563733175,-0.0670355084249672
-0.253925048525965,-0.185198415503614,-0.147407332463099,-0.133153265555241,-0.129544200482445,-0.10555729991428,-0.0969928162538194,-0.0541654308779185,-0.0496988532350086,-0.0733941985048985,-0.0569960286033347,-0.046747677926176,-0.0411038778486661,-0.0468803657524864,-0.0611932783191222,-0.0705015513674134,-0.082290526881889,-0.0797617404000652,-0.0765331128260127,-0.0501855926782531,-0.0266292305152614,-0.0297587108449575,-0.0433969375006577,-0.000404808173529756,-0.00681013108051919,0.00368273232946725,-0.0020913571621746,0.0139716851707245,0.0173429894064147,0.0345546915892232,0.0575620969452563,0.0418574901896057,0.053467744018543,0.0496377371299698,0.0540206582170593,0.0702118287860264,0.0752271178306019,0.0589616658210012,0.052285084935342,0.037225527046737,0.0164088240831629
-0.350035028462766,-0.312008781781981,-0.231646080096087,-0.188930159791671,-0.147886016982705,-0.128864817255657,-0.103796869492871,-0.0784314166045152,-0.0815446081789413,-0.0591230815023474,-0.0631161367996744,-0.0847841156107733,-0.0767803320644768,-0.0815978193506042,-0.0735937894814941,-0.0562644223846332,-0.0436441010593562,-0.00691918507775169,-0.00842153654350222,-0.00860583666696255,-0.0132461144503772,0.0183548664405468,0.00890917168557202,0.00636902674143473,-0.00341295934607434,0.0135137485769937,0.0359529050925454,0.0427737607052031,0.0344314191700753,-0.00544592620630183,0.00403736182459041,-0.0173941832466458,-0.00445294432562243,0.0244892277729444,0.0320320147288547,0.0346176017027633,0.0394672271595367,0.0531459717190398,0.0380414232523881,0.0528846800829999,0.0663616925120913
