"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.257255767415426,-0.233406967603269,-0.211558887299896,-0.162538041817468,-0.160598837028598,-0.159164861769829,-0.140062954396798,-0.143569666664408,-0.109724581479466,-0.129792166434192,-0.10786547914378,-0.0963636678167972,-0.101891246645612,-0.0486509603776785,-0.0185624339740591,0.00234113096314037,-0.016405325662568,0.000839076451114529,-0.00038624506155846,0.00283040696473749,-0.00381547890172626,0.0122021445423121,0.00175005664382473,-0.00368224151266984,-0.0178891231006189,-0.0197878054469745,-0.0250026045503822,-0.0270995873060797,-0.0189849550468261,-0.0219559932472454,-0.025556963314115,-0.0123249347905139,-0.0311141488863794,-0.0415799635642861,-0.0382783589494256,-0.0326890753913684,-0.0388405147906226,-0.0416147841240525,-0.0267068667625208,-0.0348933792356282,-0.0276722378612172
-0.365406673258828,-0.28450955249248,-0.283685718101588,-0.231397568482339,-0.201309978943933,-0.228838631874834,-0.179247332487642,-0.160901318193864,-0.12621026268916,-0.129051699343143,-0.123362742943078,-0.142977999994545,-0.1347501116146,-0.0823445167905438,-0.0698431397003896,-0.0934719293154544,-0.0927192311243258,-0.0710328370275677,-0.0510515886034029,-0.0588243093396184,-0.0488422670124003,-0.0527275311529553,-0.0433626122445594,-0.0540519978094354,-0.0695666361345352,-0.0855073313131821,-0.103158815765256,-0.0861372579231633,-0.0968932498578759,-0.0672160840040858,-0.0849755837739281,-0.103161517553688,-0.0853347481170075,-0.0899154753031636,-0.0956544637531225,-0.0829034567910051,-0.0839693722579435,-0.0771232026232782,-0.0698398864249615,-0.0720312771451719,-0.0579935901860448
-0.30203144786088,-0.261044520144776,-0.209110321792802,-0.151958975144257,-0.0758430490362483,-0.090865612105006,-0.0814706458633468,-0.0749977808259374,-0.0461835997308884,-0.0289682184263268,0.00299231016382928,0.00250237503290596,0.0175215626801097,0.0135778628565446,0.0140317208660742,0.0202604481451568,-0.0142133926633945,-0.00937496719259226,0.00692807644331186,0.000729288260937239,0.0197385662182604,0.0108134229723656,0.00795802618140852,-0.00165691096542714,0.00175603020653452,0.00734899700839768,0.0120127964668126,0.02313579309966,-0.00232716406206082,-0.00362812507963409,-0.00922435117293657,0.000331267611310193,-0.0163380455533301,-0.027000860884332,-0.0393903859684136,-0.012604779216629,0.00555785191739905,0.00116810876177553,-0.00347854774275624,0.00636017185339344,0.0243428616466292
-0.323005439754372,-0.307099226937946,-0.180158609362335,-0.173298897211113,-0.15429667426321,-0.167443676384247,-0.18288061484214,-0.110330224441647,-0.110844493273163,-0.0683029036286138,-0.0947639875651706,-0.103343424669099,-0.099323491154029,-0.0889718186459627,-0.0644878914344159,-0.0622637406567196,-0.0544336900092576,-0.07972835583947,-0.0961282979118552,-0.0916477862789712,-0.0749684753889027,-0.0877506583037699,-0.0869234825168102,-0.0839200690869556,-0.0829977359777694,-0.0725229865894413,-0.0740017682734265,-0.0920350888937598,-0.0735671173503878,-0.0623478590118128,-0.0389078221615852,-0.0252873991626936,-0.0157708322764841,-0.00425969118003861,-0.01091383481166,-0.007479730724607,0.00367292425988269,0.00504917353511158,-0.000777316210649304,0.00192305033905726,0.030559248224133
-0.204297060383429,-0.186491050110032,-0.137641183739624,-0.151704539220856,-0.186422915005637,-0.1860410910672,-0.156458180250925,-0.115304453409639,-0.0980303393534288,-0.0914572575463071,-0.0970943212072345,-0.0874433457015783,-0.0782534841722198,-0.0667743393027018,-0.0686310824668467,-0.0593790529851215,-0.064631822258871,-0.073813367146263,-0.120058198635473,-0.118614913389388,-0.105313994274727,-0.0997119667652818,-0.107610225657785,-0.0939730205283884,-0.109170170543303,-0.0980203383738242,-0.120742894796362,-0.115259463138514,-0.121134512324076,-0.126812751320487,-0.125374363057407,-0.130816333249507,-0.128923354671407,-0.131618775224885,-0.126019585151815,-0.11890124254353,-0.121339275389387,-0.135343964688534,-0.133269040364452,-0.135212542617238,-0.150754687466269
-0.255942162811008,-0.235185281184128,-0.205252561435357,-0.212176455455688,-0.169086868788005,-0.171956366310705,-0.165144177254868,-0.165779074533483,-0.157837387975737,-0.139654339347159,-0.127515379075755,-0.121403700207958,-0.0867434644199815,-0.0714952851590784,-0.065842950067186,-0.0603274189693505,-0.0492299150551644,-0.0463073598315585,-0.0352535469081231,-0.0290048740238354,-0.0128303212465863,-0.00326421703684004,0.0165375254297116,-0.0179878031432091,-0.0371718951424417,-0.0294758044287897,-0.052344230016517,-0.0463445872912393,-0.0244693680189125,-0.0277046530930784,-0.0387995088228099,-0.0511603313482709,-0.0346844920600092,-0.0494927300411782,-0.0534527811177143,-0.0557215944830067,-0.0556713320014877,-0.0489622494696439,-0.0540945317775719,-0.0589462870830947,-0.0564781895003398
-0.23547320708037,-0.219003454537605,-0.207319971053238,-0.163711328418404,-0.147778245929375,-0.183150639517031,-0.15385631700577,-0.13117723582577,-0.127844837689893,-0.110523149770796,-0.119609688829476,-0.114339910096388,-0.135586630430023,-0.142158601243233,-0.116717995351712,-0.115838508106589,-0.112507010766563,-0.0866370289228018,-0.12212827970367,-0.129797416155865,-0.118221509988116,-0.131786092711567,-0.136465940435705,-0.132409122048814,-0.0985341549311433,-0.0922321532548634,-0.0783041988048515,-0.0900436183235784,-0.117114252241972,-0.12219951051377,-0.114701108433094,-0.1238090312824,-0.111968503349042,-0.124896812385177,-0.13210029697472,-0.120199126611396,-0.124406809282331,-0.119493985132885,-0.118520513454686,-0.108990724992425,-0.0813008357818003
-0.339242994353011,-0.245054737748244,-0.175269831069606,-0.150909788265318,-0.102146412604539,-0.0734286470825969,-0.0666142772966793,-0.0400119277808054,-0.0517842118173787,-0.0653861870292333,-0.070202062653301,-0.0819352180498524,-0.0849178966189413,-0.068172022467425,-0.0892828641446762,-0.121053110753731,-0.112698613889671,-0.0869407741106782,-0.0933764293305738,-0.0652750480342832,-0.086600914348923,-0.0609818048383241,-0.0646691190092258,-0.0508074020427015,-0.0813851714942024,-0.0964013449952947,-0.066128117881888,-0.0411291877804033,-0.028999867134274,-0.0333463272159769,-0.0406198336239862,-0.0332298066464298,-0.0215903379726463,-0.00374457752163687,0.0356304879378957,0.0228999598332528,0.0045724526784589,-0.000260061417308,0.0238517223820772,0.0520982159849372,0.0456375442116204
-0.251273471836591,-0.236618725281486,-0.246833006830917,-0.205253190110725,-0.192349433820113,-0.159935947635179,-0.187246962980386,-0.209972214572281,-0.207638618122841,-0.199725341143605,-0.19721757698249,-0.217809490177929,-0.165560838559195,-0.141038386628493,-0.123861279655771,-0.158340804506421,-0.123042755793507,-0.182523463242564,-0.214594305180764,-0.218162624628429,-0.213473552917455,-0.21465902473389,-0.183220301471663,-0.186243434604483,-0.167378698627599,-0.144171346431934,-0.129530476595517,-0.128241593655308,-0.136735323453474,-0.150285824612258,-0.14397574559679,-0.107429196413114,-0.123902021409844,-0.116722573828759,-0.117248112114425,-0.116111722118173,-0.111142577221952,-0.123632831407019,-0.122741010825421,-0.105366533192601,-0.118745745742265
-0.265714270296524,-0.180531740506841,-0.207245049483274,-0.169800288768568,-0.144714174794509,-0.150022335725481,-0.129685963222186,-0.153530229696419,-0.170901270046788,-0.144048119496977,-0.155381243775689,-0.14537057392667,-0.116024201862235,-0.111309890603401,-0.123074313460192,-0.115172913885619,-0.121687149091309,-0.108164716705809,-0.105271300534633,-0.109388566270996,-0.110427201132204,-0.105720766087146,-0.11821440277459,-0.12622905925536,-0.149673144874815,-0.131791530498114,-0.127866607659731,-0.114732516063476,-0.117464258189943,-0.105230178702496,-0.106561961405109,-0.121319064929152,-0.111885667245935,-0.104986676564711,-0.0957802538053704,-0.0857483107399081,-0.0789651815612858,-0.0803852735506632,-0.0865262128899567,-0.0883101510485939,-0.0781170691129195
-0.316914350298441,-0.245175139654768,-0.193807413537088,-0.210668478461835,-0.164366614489515,-0.16829970357451,-0.150882168478037,-0.133940292451326,-0.117215925113929,-0.102103169752119,-0.0998849815625555,-0.0773649627064731,-0.103505023695923,-0.112800120567382,-0.122353121806459,-0.102289390758193,-0.107125470041522,-0.125702624830315,-0.0894646567086148,-0.0776549511302765,-0.0782813090458816,-0.043068123746686,-0.0258854325672669,-0.0472627651959684,-0.0419876297125204,-0.0320439611408225,-0.0215563003406007,-0.0491473033741658,-0.0269603649904945,-0.0414906569070773,-0.0518098990103953,-0.0405209006605401,-0.0278812208849668,-0.00490798686384286,0.000720508100666761,0.000994828096116562,-0.00529203409555296,-0.0351834698528713,-0.00779277458006117,0.000641842500588186,-0.0041737665194026
-0.188762741128829,-0.164180436541081,-0.152634816949664,-0.130740227603423,-0.10714669381297,-0.101427644124358,-0.0817233796797655,-0.0471329928859837,-0.0302804184193642,-0.0145805272559837,-0.0154407979465899,0.0172518691616516,-0.00986059190531752,-0.0184298803360382,-0.0122702198790182,-0.000703882324595617,-0.00738753979684137,-0.0407421580115593,-0.0270985896389001,-0.00250792597547228,-0.0279063497802371,-0.00399634202369763,-0.00545371857199748,-0.00312284112620873,-0.00850351328004164,-0.0220880740840296,-0.040970465935514,-0.0423368224742865,-0.0375758998831529,-0.0566719992644911,-0.0385045002253657,-0.0545924764131984,-0.0291153272447046,-0.0354519431730955,-0.0358747384319787,-0.0333069676319224,-0.0285115495839695,-0.0230100776217327,-0.036125932151058,-0.0545304331713447,-0.0463200450108569
-0.327248269057787,-0.26741036362651,-0.171049733632189,-0.162089587968637,-0.130758400206037,-0.100837844053205,-0.0877039785962008,-0.0558309251887272,-0.0300858065734176,-0.00419280773440378,0.00182986866649426,-7.97283475307831e-05,0.0102906574266959,0.0200018928658167,0.00363148540785202,0.00907222579492079,0.0250748421983409,0.0323938522520237,0.0245234923705356,0.0212602385946387,0.00508495273986632,0.0218336558848853,0.00429700955625429,0.0234302653903107,0.0175148946068635,0.0149099475647718,-0.00719919612071937,0.0219200621345923,0.0306127204410053,0.0338217659912682,0.0473467562482081,0.0148137127013563,0.0267118676395516,0.0228680068966534,0.0238433937714107,0.0260389983676004,0.00274525822594379,0.00599813489697842,0.00482987244813221,-0.0123409517737817,-0.012813369973886
-0.258165658152044,-0.199251767893604,-0.173944112930082,-0.128828530853402,-0.0985471060391983,-0.0921450376932553,-0.0811062863248768,-0.0419329604453,-0.0475650999586472,-0.0274188875145405,-0.0388608467702183,-0.0323062930393709,-0.0103445498414416,0.0112908597886233,0.00572920878295269,0.0137125430361258,-0.00373495375575222,0.0109865395975798,0.0403883163096501,0.0519854097117515,0.0823900992138546,0.0730385624245572,0.0503425059965027,0.0275101413091221,0.0438090464415467,0.0232204063015347,0.0109027114440798,0.00251255650263779,0.0104474679660986,-0.00969690182658467,-0.0268796999206268,-0.03340958283155,-0.0562272293881765,-0.0633827133279813,-0.0490263938187396,-0.0604802634151286,-0.028725037640729,-0.0295417205244925,-0.0162293298047065,-0.00758944734221745,-0.0315935675896851
-0.186260568963619,-0.198546485835999,-0.195755921510296,-0.135435404094034,-0.0981817588552221,-0.0723052097339727,-0.0735734216024007,-0.0421876956980038,-0.0565199717900121,-0.0782293354053548,-0.0869549900569746,-0.0719935432975991,-0.0529894400923723,-0.0320022264544809,-0.0249966058456068,-0.0371694948235238,-0.0118279602423159,-0.0388734840987529,-0.0539444345123171,-0.0279807965156066,-0.00760315515010208,-0.0125287703664038,-0.034155103776642,-0.0211851246920922,0.0011673806116819,0.0151587252640929,0.0324101320530283,0.029034839150757,0.0196925338605944,-0.00246692901541923,-0.0208801094383603,-0.0072044927275266,0.011174353474093,-0.00841815153270697,-0.00385176478959415,0.0129142436423808,0.0248728058566892,0.0274503034875497,0.0416204938076994,0.035025355457228,0.03357570408458
-0.353896865669996,-0.292913673386381,-0.237862771556192,-0.199100628366583,-0.150126614003933,-0.122840927759053,-0.0785645280765264,-0.0580962292344894,-0.0478738340069034,-0.0471900729418367,-0.0507800488278251,-0.0129248187345634,-0.00552191598477236,-0.00435323829747036,0.0312707825118572,0.0402873185062399,0.0389383090018207,0.0202582352387854,0.0257421146059565,0.0405324904595636,0.0428139083608259,0.0438830117461024,0.0573930882947342,0.0505119976528969,0.0268684194827953,0.0268544292857902,0.00476125580398779,-0.0116132314586636,-0.0257564133166236,-0.053155729402374,-0.0626118985405421,-0.0649778842744033,-0.0611833741471834,-0.0649354241483822,-0.0704013518992081,-0.0819518440272012,-0.0715436860189184,-0.0777284375947622,-0.0592070778854734,-0.0583324170264318,-0.0559111547662789
-0.323662469254082,-0.280079432319166,-0.347778263045128,-0.305470331283504,-0.237068929404886,-0.244564531520082,-0.227757399767533,-0.205130079873378,-0.199263289638206,-0.171813569432282,-0.126955721706597,-0.0964728024044802,-0.0986080670080935,-0.0992758741885343,-0.0875963877297898,-0.0869036683118575,-0.0829605924651409,-0.0803978279671721,-0.0456146410603196,-0.0408868875773025,-0.0364246949671792,-0.0424551713335786,-0.0271103986056988,-0.0312989925589802,-0.0440122325402183,-0.0421286818932307,-0.0400460524563132,-0.0242684622571866,-0.0506409172714032,-0.0300815734172849,-0.0330086835463055,-0.0474600641345835,-0.0468706590440897,-0.0554333134685819,-0.0639873987589594,-0.0801133115435175,-0.0790852818986214,-0.0983717350708914,-0.103304196928389,-0.110244097333121,-0.0908684413502513
-0.224358695388315,-0.118021694032522,-0.0947474670580568,-0.0667599510293273,-0.107080807185759,-0.0780535064226744,-0.144340861577916,-0.119197587822281,-0.122544146835372,-0.110029334929206,-0.0613950761860313,-0.0236979085078488,-0.05260541371859,-0.0476359855255269,-0.0460653494514791,-0.0191843978763692,-0.0092831470562168,0.0130786364909887,0.0184192094261098,0.0210890742359014,0.0219735168589214,0.0159642992710177,0.0138427090749599,0.020049291841688,0.0300645140444671,0.0343380791377426,0.0430636624004677,0.0345799799939385,0.0362431401642733,0.0183527480611031,0.0250371809198642,0.0232668680625054,0.0331822674631801,0.0394317048867093,0.00559561923599922,0.0146602142280088,-0.0220689039063054,-0.00803068783318295,-0.0126076007192212,-0.0270567688099192,-0.0273141813213722
-0.179777031203274,-0.174331517155905,-0.101400102649562,-0.11458677269453,-0.112413581917757,-0.104476637786636,-0.106091708719979,-0.100334136310922,-0.0947110945625852,-0.0991604032003637,-0.126934033556718,-0.121899646037543,-0.0998443229217026,-0.121669212663503,-0.100210719256393,-0.106503166026617,-0.102093029107897,-0.116971352932264,-0.113764356824909,-0.121381209282046,-0.121553159152961,-0.127044101662774,-0.126632728070923,-0.154434323547851,-0.157899986044161,-0.157366025158048,-0.183940110897716,-0.173730167448904,-0.178863277912276,-0.168547860718172,-0.151393402255995,-0.161815237300074,-0.153047933801619,-0.147218082836519,-0.127476053981934,-0.12655514605913,-0.120507529400316,-0.142800850722795,-0.111893360217945,-0.122560719182158,-0.128662650215305
-0.201106991327191,-0.171837833531677,-0.160192211283241,-0.125088299955384,-0.146897911961502,-0.156127856117519,-0.123003504109925,-0.0653379439919464,-0.0469174500406785,-0.0620113878298963,-0.0139847363864631,-0.0182678016598663,-0.00655564511681783,0.0511173994371008,0.0677670593687095,0.0952469790944033,0.064798935464119,0.0394250444310403,0.0456137564591735,0.0587436821935707,0.0521527368172118,0.0548537351694645,0.0506815338478253,0.0432318573259884,0.01944141162428,-0.00337023347621147,0.0123055279568954,-0.00113162058859917,0.0156394913136554,0.0128645766710029,0.017530197208066,0.0205152591531641,0.0161880466556097,-0.00916591271365619,-0.0105986302542058,0.011681281724253,0.0151506946932011,0.0211189405232867,0.0291215184596962,0.0477868302495932,0.0296243918343041
-0.390443414135327,-0.301771637774365,-0.245962371507624,-0.22200140185359,-0.178805237267903,-0.119375138184485,-0.107297793670541,-0.115284911869114,-0.12643619641478,-0.108377289227102,-0.0891411454531079,-0.0726784627405732,-0.0622579355811255,-0.0577074190181334,-0.0462497629242675,-0.0627449092485302,-0.0559669444604477,-0.0513372414875231,-0.056541217079359,-0.0306767652089852,-0.0185502943088865,-0.00797155580613195,0.0260729752350792,0.0346502370173091,0.0440943644506939,0.0314898434161896,0.019764802614154,0.00782494517427323,0.0123918487649201,-0.00175610003986504,-0.00430340236484444,-0.0213970632550207,-0.0139853346181291,-0.0498863200828551,-0.0610401712143491,-0.0548591604052172,-0.0494915796361401,-0.0350790261746513,-0.033083376537912,-0.0218885240326819,-0.0253251428930528
-0.25955905271858,-0.145914568893978,-0.128403809151454,-0.0920609278017366,-0.00474517443345901,-0.0722826655292674,-0.0900666555799343,-0.103941798286167,-0.0995460830882797,-0.081770465038792,-0.0535087326607334,-0.0166583708499518,-0.0205494752993642,-0.0341614231661474,-0.0262656710682167,-0.0242467281110398,0.000156527038450538,0.0037354975658036,-0.000709609754994289,-0.00179748789379822,0.0130263942464638,0.00215456622043858,0.0141861654008428,-0.00670298727503991,-0.0280264122782318,-0.00752987481524117,-0.00899671614513831,-0.00678652390775306,-0.00264478429552215,-0.00422782766393373,-0.024585640305053,-0.0479487649805742,-0.0545532778987465,-0.0344437180575272,-0.0538141126214955,-0.0376333382708713,-0.0368740761398723,-0.0406671503250284,-0.0396607853319806,-0.0568149077029739,-0.043300407886634
-0.260989648829865,-0.234452159571367,-0.17937320953888,-0.124072900350149,-0.168867039783014,-0.120871061412544,-0.120959502658767,-0.128800219108777,-0.104503442220651,-0.0981933104361247,-0.100076227226717,-0.105890189825264,-0.108488665141554,-0.119620379058516,-0.0999676316877411,-0.0912298062114292,-0.0713141104665285,-0.0984259128720779,-0.109804511581808,-0.120381803238869,-0.120780223320424,-0.0970919303738815,-0.0977775695071451,-0.115009412011173,-0.105547931692679,-0.106096638309971,-0.116365390499095,-0.12542475746895,-0.105030514459025,-0.0906093058107057,-0.083854615913701,-0.0767786603681645,-0.0698572944787198,-0.0871655196922589,-0.0918812767984879,-0.109975253324278,-0.115986164450855,-0.114580682785139,-0.106611853700575,-0.0978554430325195,-0.0907733593057129
-0.37769491872739,-0.339050646755837,-0.343324594275109,-0.28404044317726,-0.24119300751458,-0.247483622532733,-0.2282717065908,-0.182959235330301,-0.139100398265455,-0.141529718040023,-0.15419368813808,-0.138834071045094,-0.157545074594414,-0.202874187877554,-0.206376678143218,-0.163791561560179,-0.170056507122187,-0.170545056866712,-0.166671931523239,-0.194551277069895,-0.196028698222959,-0.160071020496755,-0.139323160084992,-0.0975834177926384,-0.0926273665030252,-0.131681953794442,-0.11188426960592,-0.115555927046547,-0.1054466862949,-0.106978203803582,-0.111932041669824,-0.117494776603576,-0.108908224610559,-0.0903101046612001,-0.0836148627627534,-0.0540238093777717,-0.051710664224922,-0.0631076558809283,-0.0646523969627102,-0.0649704252078343,-0.087200955267934
-0.192822532316848,-0.130586312824863,-0.162943388965517,-0.0753665289062997,-0.0819632750920845,-0.104178399220399,-0.124819830991223,-0.089042690808909,-0.0522269205923376,-0.0494409982332823,-0.0233997218161716,-0.036447045114502,-0.029855565060143,-0.00651967894030048,0.0057810750406278,-0.0263925984500446,-0.0480447528981388,-0.0558304963908819,-0.039356898470018,-0.0517013105894171,-0.0503463675838031,-0.0405593637931022,-0.0193572628498138,-0.00168093303447188,-0.00511989213065073,0.0181770397339477,0.000358842239643969,-0.0157159298369853,-0.0181784839583096,-0.0365287104491385,0.000284180745158458,-0.00974851634341539,-0.0156343167370111,-0.0334738876754891,-0.0212702013164055,-0.00687978014358986,0.0155149348976719,-0.000455960654890619,0.00458550523183565,0.0207569987317161,0.0273126560042815
-0.258874943363992,-0.225685542734734,-0.146591213229018,-0.146392664003321,-0.0871729833138488,-0.0859629632661003,-0.0608661694565904,-0.0763589199355671,-0.0709571470716365,-0.0523938555308643,-0.0753338898517952,-0.0670667621276202,-0.0601016231909594,-0.0546365912436214,-0.0324391119466732,-0.0403989880531107,-0.0380632913100936,-0.0254708538671823,-0.0268542470680898,-0.0155099728941495,-0.0117801589267041,-0.0122765267529831,0.0150854072134074,0.00888159751795706,0.00513506203689738,0.0157676382426781,0.00819761023357515,0.010009337926356,-0.00836307634186384,-0.0219079314518572,-0.00515555892216529,-0.00661933005544685,0.0113296669322944,0.00177442005100947,-0.00821092991657585,-0.00485908174697086,0.00107168415608394,-0.0126477919105379,-0.0165709804757785,0.00242680749834601,-0.00268823354922243
-0.222803089314159,-0.203532704188627,-0.147715439912405,-0.139862631028559,-0.109341661782067,-0.0964034598019736,-0.115868656115367,-0.0732803761481429,-0.069538144260357,-0.0367668456131141,-0.0370397587511727,-0.0294367951706355,0.0169753032664818,0.0578124258023197,0.0386419306029727,0.0523237304240236,0.066188916096928,0.0783605411455247,0.0617510355582009,0.0567050398458391,0.0450553603832084,0.0228453535280355,0.0250130360484679,0.00909599966612912,0.018499889193165,-0.00508981567129303,-0.00442688472017787,-0.0161766030396234,-0.0254098410475611,-0.0239500165115712,-0.0316152580247181,-0.0399688514381621,-0.0285924083903812,-0.0396655445173979,-0.0516243623739802,-0.048012555493071,-0.0635669154868687,-0.079386707291814,-0.0701154944791346,-0.0625570084696607,-0.0692885647865092
-0.346614257146634,-0.285467427319123,-0.230807778363726,-0.216735410600207,-0.233539443130702,-0.176863593045984,-0.171376083874647,-0.149089702030365,-0.137494060594208,-0.114980890670526,-0.0880669589503872,-0.0966638950593252,-0.108167062388409,-0.115320977942926,-0.104486941661295,-0.0824319045903584,-0.055507217352477,-0.0505270537138506,-0.0324505342397796,-0.042950158783534,-0.058093610282211,-0.0736802134465447,-0.0708339613547305,-0.0835949308834986,-0.0773023865601383,-0.0743825086099835,-0.0808578864412929,-0.0924762291109785,-0.0931699255508085,-0.0698520278438322,-0.0783896871725077,-0.0897091936657928,-0.102871799522447,-0.101682866119908,-0.0996194167421086,-0.0719117876417387,-0.0964779370439524,-0.0913247728576737,-0.0581531798040409,-0.0714133268816136,-0.0670611900819078
-0.254130331747173,-0.185361635423343,-0.147521153807661,-0.133253360158364,-0.129628843124065,-0.105639311039621,-0.0970663036314096,-0.0542302755568186,-0.0497553968727649,-0.0734442372785306,-0.057043232374151,-0.0467870473854533,-0.0411379934917157,-0.0469135587938528,-0.0612272379039122,-0.0705323809768789,-0.0823216286583953,-0.0797914113877579,-0.0765582768929681,-0.0502078932312465,-0.0266526517757247,-0.0297826500530001,-0.0434239124885303,-0.000430745212786274,-0.00683495981506667,0.00366155064878795,-0.00211048811407022,0.0139527205510503,0.0173230917515823,0.0345337416244123,0.0575411109128934,0.0418351613519266,0.05344702979569,0.0496166071923004,0.0540004986600378,0.0701904691972698,0.0752061519258777,0.0589410299458963,0.0522642910881654,0.0372068155846683,0.0163895767603519
-0.350259385249153,-0.312189106877683,-0.231795358296806,-0.189057661625795,-0.147997528380427,-0.128962653110203,-0.103887436180922,-0.078514019798904,-0.0816163336787674,-0.0591906893053172,-0.0631792450155566,-0.0848403099762851,-0.0768294187423004,-0.0816409672295177,-0.0736334024734921,-0.0563048991618193,-0.043687649020018,-0.00695892604916387,-0.00845747304326766,-0.00863779341059928,-0.0132782634825534,0.0183220378806762,0.00887944889720382,0.00634047980744004,-0.00344051612919182,0.0134877790570115,0.0359266856018764,0.0427480260362006,0.0344060416309951,-0.00547092014783271,0.00401356359153604,-0.0174178043459541,-0.00447630907343638,0.0244659116402471,0.0320100224711921,0.0345977658548798,0.0394479732300173,0.0531266485223497,0.0380239183040804,0.0528677328440837,0.0663442695465973
