"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.230820591307419,0.176652944660275,0.106131124840898,0.121087839538839,0.10259482890524,0.0439954958565094,0.0526633319984207,0.0660431428376813,0.0580227014860178,0.0645974166114094,0.0309167379746873,0.0296556680018867,-0.00615185412089148,-0.0247847429571669,-0.00141392494786263,-0.0102974892082417,-0.0125177023466913,0.00819106921161822,-0.0397878854106838,-0.0521648193769772,-0.0521316989562335,-0.0678209666182807,-0.0777756556857923,-0.0747025962952566,-0.0435599236960986,-0.0416124382415184,-0.0276136815747977,-0.0358448489942648,-0.0653147333199959,-0.0751342918568476,-0.0647480147804342,-0.0713324842026273,-0.055292627667027,-0.0700196963847221,-0.0825153715316512,-0.0725904403529797,-0.0772709172551458,-0.0739661725280992,-0.0750266686760964,-0.0690240996890268,-0.0480685681736638
0.121251421621221,0.0937229818569461,0.0883915848229075,0.0577525754006978,0.0862463446725348,0.0806285605759465,0.0808889136772457,0.087217085767832,0.0625977485736466,0.0450353505448332,0.0317128738653615,0.0256782047453189,0.00747623620254989,0.022924570713979,0.00475720642516342,-0.0294157509621165,-0.0275252239726466,-0.00320317792259625,-0.00989466182124127,0.0162341558876055,-0.00631514379857745,0.0146777982254173,0.0073089009899417,0.0225892803697928,-0.00693358960977601,-0.0255743205787187,0.00820745091799563,0.0332208668605692,0.0390721089307314,0.0306990228805452,0.0223841813196582,0.0306938842146128,0.0364304903214709,0.0515251574589638,0.0890548931783018,0.0735560683336509,0.0550199848194333,0.0466798381354833,0.0679841982882496,0.0927839633063109,0.0853274806232442
0.250302858371011,0.159165230371866,0.0720698685565819,0.072012576073446,0.0401477847414395,0.042246887754072,0.00936209374350416,-0.0230871910778694,-0.0350240250635869,-0.0606820822970827,-0.0543021216372226,-0.0848849339569107,-0.0378182435004788,-0.0204373202893056,-0.0121963122980651,-0.0512387553713964,-0.0168582701625804,-0.076862833916552,-0.114550962325384,-0.119432761669093,-0.123058915334239,-0.122600039492029,-0.0946719088294029,-0.0998174376771916,-0.0828671858972996,-0.0586634698146076,-0.0489743061348911,-0.0521907188468704,-0.0665064840965316,-0.0862099458956219,-0.0854198880592905,-0.053506931397232,-0.0717166119446761,-0.0668771958113777,-0.0654139649024237,-0.0674803052016895,-0.0659688816525663,-0.078517591583302,-0.0794378621462452,-0.0663411839043834,-0.0818795173903679
0.238592339529396,0.216687754020233,0.136042556497706,0.124468360647367,0.107617568165556,0.0740007753648999,0.0828223681201787,0.0519993856467665,0.0332676383142045,0.042861937456973,0.0273527785200319,0.00790507079028857,0.0267825982945029,0.0211553960477622,-0.0019324724347019,0.000434747703034921,-0.00846981665150548,-0.00298337398308662,-0.0105791421671662,-0.0202656634448902,-0.0264503147028088,-0.0191434209223483,-0.0463062172102521,-0.0584543389272059,-0.0900086370162143,-0.0740995662944255,-0.0685566305064727,-0.0548537847825031,-0.061349646136205,-0.0464778754120641,-0.0466886782186298,-0.0622532750695512,-0.0571825477229373,-0.0541965017057714,-0.0472054377771575,-0.0384998110496905,-0.0318250858790523,-0.0342635895074365,-0.0423237351553217,-0.0458363064249118,-0.0332138659211478
0.198163078573891,0.19041922297478,0.171113874786698,0.101092277313787,0.112948975879368,0.0622758613437056,0.0514035025895132,0.0607980732900559,0.0708129071130683,0.0756519332400539,0.0727468241237403,0.0612097640305879,0.038730291067521,0.0103812904787519,0.00901407269588228,0.0254511355293224,0.0133060335137965,-0.0149843640486404,0.0194755594802219,0.0191312566030708,0.0145808060170583,0.0472450870491292,0.0647577883198489,0.0341061728220355,0.0386250909432259,0.0461690110310356,0.0578063659465211,0.0215787552257013,0.0435395887926537,0.0243760587043871,0.0129054749437693,0.0186439554879098,0.0293626171491324,0.0506713760036577,0.0583958158663167,0.052840817547656,0.0444887881399251,0.0129844317845946,0.0400896719601839,0.0452609669011395,0.0427745036453726
0.359648533142775,0.317918463638765,0.232834301200399,0.180730335206387,0.162201806279593,0.122647807155839,0.114545818064157,0.118260089245393,0.120058326140363,0.128747095165086,0.100405288129292,0.133187075845434,0.104704871709586,0.0942005482512327,0.0858298666932122,0.0922371619382716,0.0780650390737287,0.0374273203363776,0.0515208746561791,0.0795122598537018,0.0511891478529274,0.0747098006930141,0.0797465974490122,0.0738296144567866,0.0568588280033121,0.0402419697095923,0.0220368602378037,0.0157280353548463,0.0215609765322489,0.00203976169196887,0.0162293036167953,0.000220883036213648,0.0231979785395428,0.0140108165098841,0.00771749104145036,0.0101637410295801,0.0135259813377985,0.0179573422060023,0.00299750400667836,-0.0201447568237333,-0.0139409213802739
0.180025943358272,0.116954944854049,0.153620179364993,0.100375236339484,0.0947705726686021,0.106856281724911,0.102883540783617,0.12711435802311,0.13800456235729,0.144867171439146,0.143836403635523,0.138662098537621,0.129732645121687,0.133940158898837,0.111010666343543,0.114934912920456,0.116080874374945,0.129039614990725,0.119160918786725,0.114496197646035,0.0992287279903001,0.110016339285524,0.0943505593705447,0.10104180532738,0.0936628049574845,0.0840354405684017,0.0648029906559277,0.0958754223605952,0.0987705527795366,0.104722394399819,0.111189445390058,0.077199769455789,0.0930367513674448,0.0874429586018609,0.0868105459763104,0.0866265983844709,0.0649437859577271,0.0658955639985951,0.063662844907461,0.0463672805115929,0.0473830540998797
0.295668536328475,0.24244973553827,0.222837699442072,0.178940697210677,0.161830889158869,0.129723392628907,0.130345513774659,0.153950002565167,0.132876465454803,0.135952952363897,0.0959835574004922,0.0923099332489946,0.105877118710511,0.128004856724634,0.12162598957698,0.12430999778494,0.0992274911455544,0.103494863034671,0.126694127012176,0.128960747849771,0.15603115224911,0.147457348640701,0.126171889116005,0.106145316446027,0.125820625421729,0.105893041009504,0.0907724528586054,0.0820956750656927,0.0898364409909791,0.0687854137384843,0.0506988123032299,0.0467920341042317,0.0221056201907447,0.0130639296724256,0.0217971029029034,0.00876783269922188,0.039043326529998,0.0348542727618635,0.0507097692663552,0.0560329952997095,0.0350721631848071
0.283266283166823,0.203027500753514,0.136250334143433,0.148044346774288,0.129075635424893,0.145352688178321,0.120391672845815,0.133826279516134,0.111921408776978,0.0915363892111786,0.0744714204939957,0.080431058605267,0.0819581293287904,0.0944900255022491,0.0886109778701474,0.0767817433001053,0.0956256833118057,0.0668539074579522,0.0460299676312238,0.06314243832831,0.0734489051238414,0.0710382798732557,0.0442092301637469,0.0576404368594404,0.081450163023719,0.0946963189207173,0.110404936752212,0.106081262980192,0.0941827893020549,0.0739868709760139,0.0548401374526649,0.0702031045833431,0.0839155624679009,0.0649154617592489,0.074642144249399,0.0887019490754551,0.0963987056849628,0.100259410413139,0.113747551040371,0.104979547570978,0.102216932674858
0.194906182868017,0.129297103798272,0.109021583424984,0.0957007879746994,0.108049640225235,0.104343850853079,0.120644841084519,0.120246854985815,0.120655984554497,0.091719455212856,0.0881509611663842,0.116077316670963,0.107276053752795,0.103305383591483,0.141000022005122,0.144643086911425,0.140156993292907,0.117806207783617,0.110576078278508,0.118614587605036,0.111488486281378,0.106625466633075,0.128148148485934,0.119454765122511,0.0955383004645177,0.0913730326156782,0.0692643054554432,0.0574446704667613,0.0407451760561124,0.010011775855723,0.00104621862409793,0.00323674567132481,0.00451576195502662,-0.00642585217790609,-0.0148909302744162,-0.0263657007363278,-0.0200504812666498,-0.0277848217189017,-0.0112537949622497,-0.0101532349780508,-0.00933363731570291
0.204868287559959,0.148724130922848,0.0204582426756645,-0.00497943971847481,0.0208623568195967,-0.00644467666728765,-0.00415024032088507,0.0065850250249726,-0.0056219665451126,0.0142280883941833,0.0485027869638989,0.0687014535554261,0.0598063486863767,0.0448584598557467,0.0503087358935443,0.0392013176369662,0.0410907042917781,0.0424305315817154,0.0739015437442787,0.0791931833100048,0.0790427908065592,0.0727003959070676,0.0839949093354397,0.0689829091801016,0.0501558711529019,0.0520653051188586,0.0470032965292287,0.0601230434521693,0.0268417036235592,0.0426179992717639,0.0422350349081314,0.0278403902994199,0.0223693726438989,0.0144865755540251,0.00257892602006327,-0.0117607271875109,-0.0126537023329651,-0.0318040280593667,-0.0382833412036627,-0.049363820371312,-0.0299910778024822
0.2546640056366,0.258324285853242,0.179148370179382,0.192310189542098,0.148477915096741,0.134567268734952,0.0554610247748692,0.0778911237815227,0.0581470632508695,0.0505844485353385,0.0807712808577573,0.0976916926586781,0.0750537994018866,0.0731430623540749,0.0709353337472503,0.0955943783279122,0.116603069083338,0.139086333549321,0.136434285053295,0.132679359868951,0.128709377824347,0.118595615333548,0.113242241005004,0.113767192062428,0.118443203426575,0.121392958902212,0.126193464032517,0.116430480603387,0.110081214437183,0.0887373452303955,0.0954665065465927,0.08774871230947,0.0917419322759454,0.0992526567860382,0.063355453727806,0.0737731126708687,0.0377907423730081,0.0507409260636409,0.0510325071570775,0.0334697692790825,0.0313404990538954
0.348645224329085,0.28114324106415,0.28382094008479,0.225119204377005,0.194597174910975,0.153203211564742,0.109624465750112,0.103010339948985,0.0860416599605038,0.074729735072067,0.0401966787336723,0.0311979960569359,0.0472018512854715,0.0131219729248455,0.0316311402438019,0.0176953803688197,0.0148740489853468,-0.0155017876850304,-0.00558059456739707,-0.0238007902517785,-0.0279220165796854,-0.0436100680713362,-0.0433067691127365,-0.0770490047964827,-0.0807190130364772,-0.0844974058696447,-0.111920703106068,-0.104493348886595,-0.109190447830108,-0.10116717539986,-0.0910648435315657,-0.101244971101203,-0.0916023587867372,-0.084050158385218,-0.0727956435032763,-0.0704145400232271,-0.0642820687242616,-0.0845576297508133,-0.0557128617834937,-0.0685536230777318,-0.08005149471159
0.272927725911646,0.174028527863289,0.16032062221545,0.136188571559422,0.0731278095411958,0.0494566624035837,0.0593107673576689,0.107043737624726,0.105993331501732,0.0821063453252635,0.117392487228561,0.10726542896457,0.107803824265308,0.150130944657913,0.159129544685426,0.179911596826838,0.152468221484037,0.117005630204954,0.11282240594456,0.120474266090999,0.109901398384906,0.106084266378692,0.0987984737266475,0.0960228193613694,0.0712375901821794,0.0468453720915331,0.0621529032466927,0.0512395151466319,0.0634465494286541,0.0517221958270282,0.0523360415717178,0.0493630527464259,0.0417541088223214,0.0174584684691532,0.0154972151730192,0.0409323992989932,0.0421251684947885,0.0463498702673108,0.0529771886089722,0.0683289209077564,0.0500066542542148
0.150553391696155,0.126664585276372,0.0960250798220312,0.073193061781436,0.0879736790489705,0.108328714589886,0.102019106210472,0.0871837708299856,0.0632079718293292,0.0787859496636379,0.0789262445442315,0.0675453092006523,0.0651450308683036,0.0521181746990766,0.0598685654738297,0.0347723995001051,0.0410526975781094,0.0428675525352406,0.0306918956780831,0.0533665924001083,0.059013458697773,0.0572453368929512,0.0789294286058997,0.0856134522588247,0.0950536376867585,0.0884936411455874,0.0723767663549793,0.057464942681848,0.0606487278718384,0.0440460500062735,0.0428106049664627,0.0206646310508654,0.0287773576740182,-0.00440717559241532,-0.0143248799870109,-0.00812398788308244,-0.00598136824028772,0.00790982012344171,0.00811840402612712,0.016938100823067,0.0134497677892845
0.295773917107343,0.263025199653667,0.246647908705992,0.239977882416842,0.26516606798588,0.175482324977499,0.135096397048748,0.101764031712848,0.0831225372720479,0.0912319257311794,0.0968650326215261,0.130249987777982,0.115923310142193,0.0894561538590412,0.0957757211893682,0.0991246892192501,0.108916394363084,0.109843433892881,0.097058124299217,0.0987612829328977,0.104507411706194,0.0836072946087322,0.0939693230633387,0.0651932173670252,0.0446394626448688,0.0627947999592046,0.0537430631781681,0.0518453067242499,0.0534792974559183,0.0485451035655532,0.026870201848151,-0.00144501807799641,-0.0063105482125122,0.0135994831242407,-0.0073199434102037,0.00988875989435334,0.0120322625244942,0.00752975354641761,0.00815689412508958,-0.011229464222721,0.00261054066522248
0.19377487902265,0.148985624114761,0.13843987178478,0.137027000343273,0.0475021665231956,0.0715024743212129,0.0551221612839718,0.041717281224376,0.0309626427878249,0.0325449374297753,0.0237488271481792,0.00300901801013731,-0.00511066106647007,-0.0198454020765835,-0.0125519810027362,-0.00525006430619512,0.0124041723515001,-0.00965373797190311,-0.0201796520313907,-0.0318264838353187,-0.0482373327226162,-0.0275061793409677,-0.0361252373884421,-0.055066365264996,-0.045930197995284,-0.0484112888625887,-0.0553644959216613,-0.0630546336019892,-0.0447150985742543,-0.0300708780108093,-0.0267194812663879,-0.0198804891209872,-0.0156832388568681,-0.0342111830460269,-0.0407603841807095,-0.0638432228582052,-0.067452033464549,-0.0669031068322565,-0.05971192362197,-0.0506965661128673,-0.0443843630871854
0.119608373087372,0.12038743272806,0.0343345798727772,0.046059960191501,0.0475127767648471,0.0170035841145828,0.0162959444703903,0.0402804764673088,0.0767580560008971,0.0531770647307779,0.0343253244943568,0.0312829041601117,-0.00526117162069129,-0.0585622229703258,-0.0733483045905007,-0.0385744010156331,-0.0520026115357279,-0.0578181835560082,-0.0653873914531587,-0.0861857541592962,-0.0951645054234086,-0.0734273143225181,-0.0512127708861122,-0.0109116045352755,-0.0114894030263778,-0.0491829099778209,-0.034705460184372,-0.0437953939558209,-0.0352255947232204,-0.0428770461930357,-0.0534540673003747,-0.0593043577127878,-0.0518513734394369,-0.0361980189604065,-0.033130845184314,-0.00654678138265824,-0.00504077245468032,-0.0164721517288222,-0.0237822068019491,-0.0198597007672274,-0.0443474767390913
0.321371862548381,0.319786980430932,0.200587225045807,0.226467127145075,0.148820954255914,0.117059337856508,0.0579050301536417,0.0698376944481992,0.0993025783178448,0.0887780933854576,0.0882866276322932,0.0778553834149511,0.0748819274896878,0.102775947193783,0.103653155764705,0.0691954070171109,0.0414638255769664,0.0313163826544075,0.0435175355190654,0.0323085792524053,0.0305861333470897,0.036629118841215,0.062187386268991,0.0792189360850743,0.074302592969246,0.0927569960875113,0.0729402249168914,0.0557151748375651,0.0565126830436555,0.0361408501393153,0.0738674525501848,0.0604223120118155,0.0539717394633558,0.0314647688765149,0.0401699822826282,0.0523167440802705,0.0748518654054893,0.0572468293681315,0.0572743905726239,0.06954923343797,0.0708267305988736
0.279675760730193,0.219539300957822,0.195696896915255,0.146412798817021,0.141743990880141,0.103763884565734,0.121035079922786,0.0610918303109027,0.0581177488279359,0.0773206977293631,0.049265266299277,0.03927236207426,0.0485266890566164,0.0458466704328837,0.0649314202974332,0.0557379935585238,0.0600124443502268,0.0697160385416941,0.0680489778513221,0.0707990937089307,0.0692950030497899,0.0700296225896512,0.0958051706278702,0.0880119753461835,0.0786086879176989,0.0910893292064241,0.0848191360290537,0.0866220853580792,0.067530785250538,0.0535206498457916,0.0662482804891293,0.0660387445812113,0.0818142019978064,0.0723999253154816,0.0592996811077353,0.0616092036426261,0.0647657706771788,0.0520641738123918,0.0447594746403626,0.0584802667914674,0.0524279565081145
0.258313444491456,0.211471284293963,0.206277329321363,0.159017598438628,0.145133017194579,0.129848709573264,0.0986867331049956,0.121341558130804,0.108462945102455,0.119464760840905,0.105980286473939,0.104673287410476,0.141412886651137,0.18072079767862,0.160007208711963,0.162912359986335,0.174923171398219,0.182587051680456,0.165699457518915,0.154340773904646,0.137092942217196,0.115741253110179,0.115350224734262,0.0977784645140298,0.107843177480501,0.0799764015348026,0.079730335038282,0.0680182445457831,0.0478102360068776,0.0460526373032067,0.0420090986781038,0.0308151591486336,0.0345099272521375,0.0195494212910144,0.00393573252890267,0.000833283695174436,-0.0173612657364725,-0.0406312854338574,-0.0348371736175233,-0.0277007370164739,-0.0326948026090083
0.191528256382217,0.133679365027368,0.124805063601557,0.0694538942657859,0.00820478222589083,0.0536915635329462,0.0350036254229718,0.0234716828389985,0.0256721670197756,0.0349507618700668,0.0563311825521495,0.0312528729510692,0.0218800918877914,0.0126779508780137,0.0215448881592786,0.0371253504423779,0.0630133724076618,0.0593937100029475,0.0649183935219806,0.0427910684141931,0.0224951519163995,-0.00461972954442698,0.000113718671960219,-0.0173746543057591,-0.0184400914836403,-0.018887191673771,-0.0213085415617753,-0.0299637003998205,-0.0311010210242228,-0.0086988756490218,-0.0164144826080267,-0.0292844571200366,-0.044533942185595,-0.0385581069072752,-0.034834193567277,-0.0135907294297068,-0.0446737650451195,-0.0492397986461133,-0.0129761612053551,-0.0297834696219343,-0.0248058561014139
0.188988497041158,0.153193533964096,0.105477931226339,0.092974326507091,0.0631173627556387,0.0651093103828138,0.0666119427222374,0.102451492296966,0.0989205995131759,0.0529911209859704,0.0535388828161906,0.0476587745308571,0.0480846472248755,0.042168035412549,0.0335677051141516,0.0196752884980161,0.00362990278978498,0.00113301393170978,0.00281243840039894,0.0237119863701407,0.049403103615086,0.0480226772719422,0.0445762231127043,0.0764917811061363,0.067661819420406,0.0756129310260202,0.0578113825260486,0.0683647035896365,0.0651587406759234,0.085149670868977,0.10357385432136,0.0889917150860223,0.0960068372221307,0.0935750481078639,0.0957641582420047,0.112763300943215,0.119020698898288,0.105400521322655,0.0936478795676393,0.0785390065418259,0.0602377274860323
0.142739130641733,0.0550563472609698,0.0715533679421727,0.0674288048295901,0.0716149159432193,0.08463685204317,0.096692267124268,0.121168908149142,0.0993223980222327,0.107594129382115,0.101617242175372,0.0630121273895792,0.0596277671501776,0.0390436700568423,0.0447501652222678,0.0506052077487288,0.0683817235874133,0.0904236300097682,0.0852266420040378,0.0730870918179278,0.0624374692004851,0.0873915695842371,0.0755102317486071,0.0686440612752055,0.0586033881290038,0.0775320934681596,0.0986764471666072,0.109765310752441,0.0971037146856932,0.0553312766202408,0.0641369197986903,0.0425451045937266,0.0452100192850449,0.0748515189335094,0.0765348722392147,0.0784624631692308,0.0848985555405263,0.104055137117253,0.0867701590915777,0.0990773822938877,0.113195216462571
