"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600191133508325,0.519888433130648,0.453653765551564,0.367451117074432,0.36359712141073,0.312635406427643,0.275542609261569,0.268681449898161,0.260362812841829,0.250837453994445,0.241376190231601,0.223943050942909,0.200381712191111,0.167879333860036,0.147208137968971,0.156203479708591,0.142513671182863,0.107656155254181,0.139362880043893,0.135451331702631,0.122860599779609,0.146309178921741,0.16141375775029,0.126165844916081,0.128178155845179,0.133296964625669,0.137364594072924,0.0999359747415464,0.116950592771598,0.103490812067992,0.0870260521911763,0.0901174974816989,0.102962746959853,0.127396742480224,0.136713057989819,0.123626695111133,0.115047421536301,0.0820972142275464,0.104065292756152,0.106274919385668,0.110879989458
0.692117740175957,0.605495022740527,0.475824335155057,0.395366564336221,0.351102695452731,0.298151368889886,0.273918466773599,0.271360048770901,0.251151979161495,0.257403763459861,0.209702137602965,0.229729276521099,0.205479965371668,0.189259421874218,0.167379765841851,0.176657649818349,0.17173739474973,0.128560754597977,0.138056884202261,0.163094574570972,0.13278565435003,0.154254847093062,0.15267776242584,0.144100113390339,0.121476281178265,0.101300142443387,0.08602088421351,0.0822064688211514,0.0872163187302558,0.0632225526830868,0.0710462486337034,0.0491190421515676,0.0674030288066692,0.0540965746408336,0.0530534903712107,0.0608053101201664,0.0653900897982663,0.0691628493145763,0.0550311113989478,0.0364245754667258,0.0430781432381159
0.56242685193056,0.489732414176737,0.474800241461717,0.414639515199212,0.361068663544175,0.349406542926743,0.333161268857292,0.345224794562526,0.326343515823904,0.312539998278307,0.303265256027235,0.298329451011916,0.279835933239968,0.275292574530971,0.262489678152351,0.261939943339325,0.249953434937206,0.262847880129423,0.251314785082287,0.235165996616938,0.225798182129971,0.233775041732771,0.223172940862093,0.223349175443689,0.210850013699543,0.203503238229726,0.185864457107751,0.214362538123271,0.214338741173173,0.218102394579426,0.221242762653094,0.180231414286837,0.194837086090267,0.187741713442182,0.179618394159517,0.174245459700721,0.151202727107673,0.153379057220702,0.151390281776161,0.134407665799758,0.132583697970175
0.626393173425301,0.526466216870379,0.463500617541657,0.394163206122161,0.363743698914319,0.321748884048624,0.301427479610226,0.321479243394484,0.295324879487997,0.278173446591168,0.242317034984972,0.226585939093249,0.225941515471525,0.255387365124389,0.242647882761186,0.238547862659433,0.211978136935029,0.214549606173245,0.228742023525328,0.226374955472616,0.241345080584253,0.23112264318688,0.223818482179376,0.215461206228252,0.235806110123726,0.21733682813691,0.208333566035282,0.19569203571106,0.197249715364655,0.171282450709253,0.157210706343126,0.151222570329941,0.125821529240082,0.109109119436308,0.109070557488188,0.0979510891155677,0.129413170900152,0.122476719939048,0.137919439461639,0.138696329207805,0.119573738824903
0.600210074955479,0.510048938756323,0.412234174338528,0.369276207931886,0.328143590991759,0.336699076412945,0.301915703082656,0.304206810014243,0.273296260108123,0.245766300915537,0.224425587215492,0.225486556627343,0.225638047768876,0.223831519950704,0.21825667946092,0.198603245092004,0.223485390280535,0.189772900873327,0.161755263248489,0.172079865804072,0.176960595088692,0.172642763953886,0.137085439254157,0.15531643015333,0.17603609839698,0.185237743658339,0.202102904337968,0.191985401877526,0.180954839692217,0.167108548698343,0.150398995206894,0.166065502983009,0.178759026495889,0.158402410735466,0.167086778093818,0.178147979417886,0.179186100088135,0.182017821133833,0.190754251850115,0.179538983692357,0.171604522029464
0.602521929079242,0.467671778580706,0.406707687207324,0.341087137042279,0.333847206165284,0.307705595549159,0.291232551542836,0.279382121580994,0.271512796352969,0.24931906861051,0.244428277565606,0.255193822337582,0.246064493996818,0.237431931964193,0.267369975961025,0.258911416759513,0.24252308974717,0.209584985369345,0.192573019193006,0.195991465556203,0.182264460007643,0.168967066075937,0.191079130695031,0.184632722017965,0.168487040947738,0.163074638126665,0.145849483621125,0.130484298984305,0.113751464159152,0.0885488754241627,0.0764807870724255,0.0782717912709022,0.0749573500645643,0.0601277104117224,0.0475713225534189,0.0314970936323903,0.0370856731939636,0.0259362897256306,0.0419170258968242,0.0391619546028811,0.043176369213893
0.57992480415872,0.479573869820799,0.364242630352504,0.302231389001752,0.283948917044778,0.241480896605319,0.215055973677468,0.200998781205149,0.173493794778353,0.184086087662106,0.213321665647436,0.208409509420819,0.192409487690259,0.175915231974587,0.179113910820014,0.164013334068255,0.150917640030208,0.15128329995359,0.177475778158967,0.181788851366811,0.181979481696387,0.176037886449209,0.181813801093737,0.162011374664376,0.136518327750004,0.136343022646379,0.1265977254643,0.125134622328713,0.0936681353758267,0.100610240318038,0.100004673739768,0.080834863205496,0.0750030882769474,0.0655107365026005,0.051567944200659,0.0339625511452206,0.0321805742525234,0.0121381693787059,0.00923240120872409,-0.00564515776992774,0.0103959373616821
0.599042672211799,0.530151659350354,0.421793972155929,0.403631107096662,0.349957487708849,0.31182428311868,0.240419348064918,0.255444307018308,0.239787027887841,0.237619715123925,0.244518102887629,0.253751289426973,0.223352423796862,0.220046330572824,0.214939310786479,0.233306102053019,0.243075693333742,0.251830970050872,0.246076472005134,0.238837278164411,0.234615670012132,0.225348321822122,0.216841245017791,0.215522330610722,0.210066067419023,0.208824084459521,0.213922823218732,0.20286413445566,0.19184704282025,0.17492901585267,0.172469893626374,0.160082026718356,0.165945339514241,0.170371443722007,0.135006536345683,0.146103255107121,0.109050946486687,0.11605863298699,0.111119687751324,0.0924202712585502,0.0898097001786528
0.647550301370017,0.540298913192615,0.500150181171304,0.428894814296464,0.388143923882324,0.336673039185452,0.267792893057039,0.255333399840309,0.225276568579415,0.217663930499363,0.187072813513436,0.177878450175399,0.185474953054534,0.141849571716581,0.151679652252022,0.133283556819747,0.124480757435189,0.0892438132795834,0.0939409297292567,0.0714957930832531,0.0703903861291253,0.0495199371769865,0.0426701632859786,0.0164668115931433,0.00701242938749527,-0.00421663996768906,-0.0252610874880332,-0.0181723120742985,-0.0222933248414637,-0.0203595612823115,-0.0141472850515103,-0.0280355470659115,-0.0170264903054785,-0.0143225011042381,-0.00624260263169507,-0.0030137692342414,-0.00124034878994317,-0.0188894311803948,0.00493909453152974,-0.00529676509776106,-0.0209692179994046
0.684768743631964,0.539827943545016,0.508162857609807,0.465313094875642,0.378108310322802,0.338509354462524,0.330776298213391,0.354632805780048,0.332282940399958,0.293089138407026,0.321150505596981,0.304072199249493,0.289199462340953,0.314815377963914,0.306185341116578,0.313735511258864,0.295976569380803,0.251329303926009,0.242081026193828,0.237186446734284,0.22102529237783,0.222116874510852,0.210167334371924,0.210322972518507,0.190770041749921,0.156928073854493,0.17026736268981,0.156330326837018,0.169315075013059,0.149374677441502,0.146397037345548,0.141397839230054,0.133087694514468,0.103759270059862,0.103120585007652,0.122625048990265,0.12250389116747,0.122135663785337,0.128256974761111,0.139980025893388,0.118453852679996
0.594836129006004,0.497123163919023,0.426721200230056,0.390879000695413,0.374824231264333,0.354170827891905,0.332372818809741,0.306797547352222,0.276478437841524,0.276273982405297,0.26074565396392,0.229111797343914,0.215624054852463,0.209070158106833,0.214939168446379,0.186418335798805,0.187389354992123,0.180307018437052,0.159126453012548,0.173788695282604,0.175610677291695,0.168303989737729,0.183134920034666,0.179467726478517,0.189493101249524,0.176757765916863,0.163043484546534,0.152522623399609,0.160065673016971,0.138905100925376,0.133123102374587,0.110705428659129,0.113692761260748,0.0825477124843279,0.0682035858825892,0.0747665789797159,0.0729796908201795,0.0882601830608,0.0832752024531546,0.0891431822055953,0.0804586180157749
0.677749516935096,0.584564428253065,0.544864552194518,0.512146069174474,0.492923505208077,0.414807112975563,0.356882322896941,0.318318076813727,0.297996528709823,0.288856266555224,0.267295230666631,0.291547589426628,0.268893122434267,0.237687070409486,0.231861386355273,0.228253489282584,0.235463993478395,0.232847023090232,0.218036916648928,0.20751022023375,0.203705094530307,0.185339808143567,0.187816778837614,0.156838273869828,0.133654451942274,0.14100659249677,0.124114970412183,0.124416960039196,0.128827224193707,0.130493540776648,0.111676715524155,0.0838412611983181,0.0740710171312203,0.0927346033379509,0.072665557965842,0.0889080149282462,0.089279456331327,0.0827049743435095,0.0784282129219172,0.056330483913875,0.0655225628767701
0.582623718435629,0.492804520333664,0.423811720028953,0.396544495139281,0.304385724617872,0.284415329064402,0.260583925946483,0.250255242026941,0.232247452078145,0.218042582868247,0.208801796932294,0.179801222713006,0.166256285727538,0.141317867101454,0.142128022323343,0.141904417156038,0.148155291055885,0.12916634523751,0.114562223245883,0.0996526125288538,0.0779378128897444,0.0882346652488971,0.07695627858121,0.0601413605608067,0.0656466430930756,0.05399641872122,0.045065790851615,0.0364443704189899,0.0529399384301107,0.0655808436849572,0.0609543609714779,0.0650774620701438,0.0648356921931972,0.0481035564538114,0.0405070314979664,0.0147885956276776,0.00700711016621575,0.0102224294643863,0.0173254782667279,0.020671435132309,0.0245912774615931
0.545075560373709,0.482032620551177,0.371459148670724,0.349508213479194,0.330334466824493,0.273172913636737,0.257394734297071,0.252548492313106,0.276704293591134,0.253952086419808,0.225060348273977,0.213055325000515,0.166289460130453,0.105701278976414,0.0847747236449382,0.11025387095117,0.101006373852298,0.0777702378926291,0.0567017128374622,0.0317432934462135,0.012282350580692,0.0311072347489986,0.0547628986786737,0.0879630275714507,0.0884775535040657,0.0488506701411205,0.0551059018967097,0.0431153392365897,0.0520261447174084,0.0461732735341207,0.0310384852075447,0.0227645296602297,0.0323254369997784,0.0469664122325045,0.0410014048560341,0.0610133592307204,0.0644749601127388,0.0536338157486666,0.0455917337347757,0.046199219968492,0.0261221597522502
0.723454179361489,0.682742697847966,0.533350683094045,0.481780927224568,0.396569951798083,0.35963659057318,0.281296409821413,0.271141695985253,0.272446040684711,0.240302112020431,0.233250699327075,0.216367336652761,0.197532391591895,0.213778144312648,0.20594296693149,0.175594951156284,0.143330383254084,0.126319923551069,0.138562945516746,0.121457429214162,0.112934156124806,0.121380833179121,0.14709760343565,0.161736468998506,0.15209041606299,0.166479118690997,0.143483693973269,0.128129442359278,0.122415452613581,0.0980420382131672,0.133156843661009,0.119537517597507,0.114625743759307,0.0920293584691624,0.103801844830987,0.113585550037548,0.132916080004624,0.118301375269553,0.11566652935567,0.124454766317536,0.117343195351234
0.635698957873701,0.517862764806641,0.463442264910451,0.369296003119074,0.346128765063167,0.299304930742845,0.292464062513853,0.210627606115261,0.191075401707745,0.211212467204869,0.180938387845613,0.149056296955804,0.167180796701015,0.152371353789546,0.161980766331085,0.161780677664221,0.16140928478873,0.169479352241558,0.162050629051443,0.162023822352576,0.159019476850082,0.157664855405635,0.170371812480762,0.162372560426764,0.152410710864202,0.164025865909372,0.166739903605534,0.163981724013991,0.145465391741245,0.131049920016434,0.140718272291332,0.137826839071022,0.153033884728369,0.144260558596998,0.129883682763431,0.127549360169364,0.128377515298174,0.113625895450715,0.10292699410569,0.113061328974606,0.108086056023533
0.675861324865736,0.557159826584853,0.550338286877939,0.471017942842307,0.450360800235918,0.427207908607342,0.388714083129765,0.386863824821192,0.353548843871191,0.351987047467102,0.315982488379829,0.319053931280474,0.343355740218067,0.371642725046568,0.341136841535903,0.331243645354071,0.329050040497191,0.335352282508441,0.314964629455619,0.297204509359072,0.28032999823137,0.255256397430197,0.249594078000752,0.225812893850929,0.230343542406384,0.201342878576937,0.196368131886318,0.181790480453793,0.164666113846898,0.16316864956899,0.155708292755976,0.146461302580452,0.145959469389665,0.12803586749188,0.110737231146099,0.106036667124948,0.0852568596643389,0.0550462866321456,0.0584241578006733,0.060882498021041,0.0510028237836835
0.57354482181211,0.464450259568258,0.440270470039476,0.332272232138753,0.26193641464204,0.294037575191988,0.267420629869932,0.246283733535423,0.226580167617334,0.21902535362907,0.23163500141137,0.200685852045707,0.186554410350526,0.172500066194048,0.173572796291046,0.182892942277709,0.198028531716217,0.194801643162009,0.193892964794028,0.162016173720627,0.14326752861701,0.105864360889799,0.114631831422144,0.100546794516359,0.0960696679321011,0.0973548730099712,0.0909644920277214,0.0839671338989241,0.0791826965322873,0.0961540699008569,0.0870997103532173,0.0758042763374944,0.0603017630827437,0.0651517169757251,0.0674765184961653,0.0820740345793953,0.0520621852012359,0.0419724669152609,0.0767558590952652,0.0615598624136164,0.0655425354919887
0.545119530417681,0.472470606280455,0.388708326495265,0.340225712787794,0.280950140522066,0.288875745391456,0.256367720186272,0.27070363010915,0.252795953881166,0.199201123766867,0.190490905791798,0.177882889971752,0.173509257659787,0.167579121218831,0.162177641524515,0.151628363467872,0.140283860966562,0.136995980724272,0.120397916035295,0.136171546075583,0.165812597232506,0.162337486569563,0.157109599478577,0.185063276154999,0.177843875338723,0.172525255241051,0.149663625367796,0.156466242903764,0.15389415964614,0.173405746367006,0.185878106192284,0.176909010986428,0.178631302295971,0.178595728378193,0.17693926951028,0.197540017375636,0.201927107695002,0.187438739955356,0.174192599857561,0.155757607986983,0.141815115809173
0.573889794784911,0.433623628793197,0.398596781634869,0.353697430070893,0.337939664032721,0.314868681121726,0.310532251050354,0.313221418248197,0.274831908915523,0.276063141871643,0.257915074185392,0.206273462758442,0.187234013279088,0.159887228024033,0.15764871071998,0.164896620728915,0.179364392138137,0.186925331453524,0.176082270701106,0.162065779048966,0.146003805288185,0.171590079609332,0.150152169110088,0.139728134652766,0.130741930798158,0.143020466808018,0.159738485755884,0.168564965144918,0.158612748062921,0.119343235679964,0.123001365316009,0.101225990328245,0.102961399163911,0.131357001169714,0.13343293789531,0.128860450814611,0.130999560248868,0.150274604445059,0.129114339045134,0.135275252210778,0.147081839517778
