"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.600245272800578,0.519928984715375,0.453682931039218,0.367487877951603,0.363637097805606,0.312676757336137,0.275576032339052,0.268708173877152,0.260391991887529,0.250868781415833,0.241402361033982,0.223974690575108,0.20041576330345,0.16791483984877,0.147239277233151,0.156231131280822,0.142540752481524,0.10768270927419,0.139387491636683,0.135473626470464,0.122880676008701,0.146325962619305,0.161430065794944,0.126179846991516,0.128192316380848,0.133309619039419,0.137375049138857,0.0999461275411828,0.11695913621207,0.10350308438497,0.0870361875427773,0.0901260245129682,0.102971289834333,0.127405908708242,0.136722248133831,0.123636208290884,0.11505686531739,0.0821057394707062,0.10407350872021,0.106282306306208,0.110887261360938
0.692153341277227,0.605512500738007,0.475831093165032,0.395368962855305,0.351106289510085,0.298154218185972,0.273921883117166,0.271359053473697,0.251154110928562,0.257412734266627,0.209711173717371,0.229740722904953,0.205491411099553,0.189269196414192,0.167386721903574,0.176665596649763,0.17174726319746,0.128574030277849,0.138066811415166,0.163107495405007,0.132800302475323,0.154267786089606,0.152689523888433,0.144114141056669,0.121489541690397,0.101312232602681,0.0860356946603574,0.0822228891842902,0.0872321088506871,0.0632375026518309,0.071059918175932,0.0491336447486095,0.0674167580507618,0.0541092943292186,0.0530682032377816,0.0608207911299882,0.0654056639180119,0.0691776824942067,0.0550466764780464,0.0364403252780543,0.0430922915679272
0.562494111715123,0.489782761155659,0.474835690199871,0.41466943151529,0.361079420349932,0.349417176169167,0.333175072977427,0.345240463914053,0.326357837338176,0.312556156408237,0.303280451289175,0.298345069267294,0.279848913104881,0.275305304011079,0.262506604816146,0.261958288756534,0.249969561963948,0.262862640054928,0.251333221866403,0.235182115240296,0.225812074368176,0.233786236032905,0.22318463862873,0.223360052322198,0.210859886034158,0.203515064806535,0.185880681643936,0.21437924967136,0.214357128084578,0.218121039870501,0.221259471936469,0.18024610976769,0.194851926656921,0.187758687016028,0.179634349200979,0.174258474624477,0.1512159623675,0.153391640205467,0.151404532429178,0.134421083729048,0.132596428526271
0.626453085107988,0.526492516388985,0.463525429232191,0.394183293221344,0.363766506751164,0.321766907142686,0.301439459682039,0.321496147096092,0.295345770133443,0.278194019273948,0.242336501267492,0.226606066358137,0.225958099972415,0.255405122814375,0.242667124251995,0.238568126571604,0.211999400155398,0.214572609715074,0.228762823685926,0.226397925876475,0.241364286542169,0.231141574296884,0.223841246083827,0.215487592646959,0.235832664968503,0.217363994306686,0.208360018972939,0.195716170181017,0.197272470800306,0.171304634131512,0.157234380562282,0.151247386700121,0.12584757488555,0.109133703712467,0.109090913101964,0.0979727962135266,0.129434409884816,0.122497815800696,0.137941552854251,0.138719181023582,0.119595508996411
0.600282391977653,0.510117852096185,0.412290823792595,0.369321875450856,0.328187761322521,0.336745404309697,0.301957996323347,0.304248182164282,0.273339894050409,0.245815217018299,0.224475621718353,0.225534688814156,0.225683320050566,0.223875353275369,0.218300038718606,0.198646289116731,0.223527954592902,0.18981405100839,0.161792253231663,0.172112161405005,0.176990796718427,0.172673490798522,0.137116356517534,0.155347913674852,0.176066410583004,0.185267333010007,0.202132355669809,0.192013831175886,0.180982406326482,0.167136981151,0.150426741175229,0.166091982515981,0.178783228582529,0.158425191490804,0.167108232219195,0.17816845012874,0.179207568496634,0.182041293419058,0.190775740083768,0.179558902967141,0.171622906002528
0.602584093434116,0.467722838189109,0.406738748750368,0.34111376490709,0.333875757809516,0.307727154617013,0.291260399296605,0.279411490668514,0.271544359036604,0.249349067762186,0.244460924337366,0.255220655055551,0.246095862293848,0.237462016313246,0.267397130353585,0.258938306589604,0.242546834989772,0.209610479233951,0.19259672141298,0.196015514255713,0.182288585096897,0.168990269012883,0.191100144368761,0.184654591741371,0.168511285769986,0.163098606499854,0.145873393002087,0.130505598370443,0.113774436917526,0.088574604349491,0.076507236666618,0.0782982998645262,0.0749810203261428,0.0601504813864467,0.0475957332626351,0.0315213260423211,0.0371090850331018,0.0259595522809788,0.0419379865451526,0.0391817907073017,0.0431962176495106
0.579997393338753,0.47963378337407,0.364296950631795,0.302280846629601,0.283986339370918,0.24151901443642,0.215098454323374,0.201040354756895,0.173535750526207,0.184132133590183,0.213366411300525,0.208446626388324,0.192447309677239,0.175952350785034,0.179151150280848,0.164047441275909,0.150948410500278,0.151316933132926,0.177508202563677,0.181820550917672,0.182008552245355,0.176068830839148,0.181842656460443,0.162038698235511,0.136542739416429,0.136366855554944,0.126622762541903,0.125156039887803,0.0936896522884346,0.100629510707414,0.100024138256939,0.0808510301396624,0.0750162465045892,0.0655241447145681,0.0515823381347697,0.0339773101484375,0.0321945490098286,0.0121498184060087,0.00924398449343278,-0.00563409744543825,0.0104049620645892
0.59910977929668,0.530178667316908,0.421823097141004,0.403657077356173,0.349989676445105,0.311862927855357,0.240463905543605,0.255489806829812,0.239828066178119,0.237657213444229,0.24455231565229,0.253784084106387,0.223384223373996,0.220077224138043,0.214970118281159,0.233330874775752,0.243097275494398,0.251851444330644,0.246092188693941,0.23885371896634,0.234632575282874,0.225364979496254,0.216857125801406,0.215536336714319,0.210076439647878,0.208833078426757,0.21393201132236,0.202873684347034,0.191856370091148,0.174939544236528,0.172478243006728,0.160088655787637,0.165951652742096,0.170377899917567,0.135013866739178,0.146109866886748,0.109057724937372,0.116063641029507,0.111123438898323,0.0924243778562577,0.0898142716484305
0.647613447612619,0.540340282491199,0.500180913877741,0.428923031622682,0.388169693818145,0.336703243626769,0.26782558765073,0.255363283394671,0.22530476854529,0.217691758433546,0.187103484122911,0.177906885251266,0.185499424084273,0.141874898676857,0.151701865975862,0.133307049253108,0.12450458314915,0.0892678642828111,0.0939657612522663,0.0715217329375889,0.0704160138078974,0.04954117736042,0.0426901128093208,0.016488719862319,0.00703377527674016,-0.00419598394816981,-0.0252404554682962,-0.0181499249003332,-0.022274349157449,-0.0203406240107158,-0.0141303969455202,-0.0280188188584237,-0.0170086416786251,-0.0143057215402114,-0.00622498760823109,-0.00299607085183329,-0.00122424071640204,-0.0188732608324931,0.00495271567690836,-0.00528335616034281,-0.0209560686562562
0.684826372970034,0.539872614346043,0.508210304254217,0.46535727702173,0.378153102480579,0.338551663505041,0.330816687712576,0.354667744622783,0.33231893658014,0.293125116369985,0.321183662434844,0.304101867969064,0.289232311650793,0.314843109711147,0.306207815148822,0.313750209701777,0.295996687945175,0.251348427945101,0.242097884181014,0.237199171172672,0.221039115302664,0.222130541283856,0.21017979585183,0.210335724664001,0.19078327511163,0.156939760481128,0.170279497448545,0.156342573869593,0.169328837274978,0.149387440675117,0.146410344618386,0.141408780344255,0.133099903355488,0.103771171739657,0.103133176902412,0.12263486045507,0.122513897910939,0.122144241497036,0.128262783925928,0.139986767725594,0.118460204654376
0.594876075127273,0.497157145294996,0.426758561765339,0.390914331035839,0.374849408747421,0.354188064593244,0.332388817713565,0.306809496060094,0.276490239858507,0.276283454960086,0.260753757403996,0.22911976713982,0.215628973470331,0.209071992185972,0.214940909884298,0.186421977855036,0.187393072170225,0.180311674536481,0.159130867911939,0.173792486692153,0.175615316555067,0.168306933521091,0.183136582295633,0.179470048487401,0.189495346754367,0.176760039350347,0.163046942498627,0.152528320018842,0.160072397181545,0.138911328525928,0.133129291231684,0.110711028660514,0.113697327545875,0.0825522648949943,0.0682073956950675,0.0747703582128479,0.072983171976526,0.0882643067708436,0.0832769081606232,0.089143971305547,0.0804586804835059
0.677785034153017,0.584578737923938,0.544883807140031,0.512157355403272,0.492936778336576,0.414831107162775,0.356905075534974,0.318347222865245,0.298028354046313,0.288885036024014,0.267318889152889,0.291575107773574,0.268920359565424,0.237712981408072,0.231884527983436,0.228275899090476,0.235485677846278,0.232867165630387,0.21805745206837,0.207528976444495,0.203720001698183,0.185356492943578,0.187833696691714,0.156853917419338,0.133671004122135,0.141021498302432,0.124128243118229,0.124430237052102,0.128838313725812,0.130507660393772,0.111690762199203,0.0838557593213005,0.0740850743054482,0.0927466849347234,0.0726774151512346,0.0889199402909035,0.0892913263369518,0.0827163862512793,0.0784396969285105,0.0563438726178121,0.0655360295808268
0.582672078400566,0.492829361294385,0.423831573276572,0.396561039113115,0.304408468411958,0.284435869102365,0.260605610986962,0.25028799545514,0.232280294400226,0.218077825381035,0.208841420851051,0.179837226726323,0.166295135659125,0.141356610048949,0.142168140396665,0.141942086467999,0.148191038792299,0.129202938804366,0.114600095201589,0.0996914108733926,0.0779734264595412,0.0882677184304919,0.0769883180214267,0.0601759175426482,0.0656783740053022,0.0540270388271959,0.0450968570971331,0.0364739969041587,0.0529683879620162,0.0656056444758328,0.0609787381699833,0.0651004921012194,0.0648578793846205,0.0481275880799819,0.0405317343474108,0.014814501187728,0.00703194640370641,0.0102481884781876,0.0173531508062591,0.0206990523964339,0.0246183205903079
0.545159413254886,0.482098733736976,0.371523463608951,0.349561902556521,0.330388215567251,0.273221939354579,0.257443822738545,0.252594517839346,0.276747418970924,0.254002279379326,0.225112903804065,0.213104591759161,0.166337222911533,0.105753500549574,0.0848263403634004,0.110301093154612,0.101054944082562,0.0778132841481209,0.0567408546908086,0.0317809428052308,0.012317425220503,0.0311419271670267,0.054796400369765,0.0879951068491434,0.0885110432485551,0.0488817458264264,0.0551337941564563,0.0431399196303227,0.0520498226039834,0.04619639718527,0.0310611523412604,0.022787651968546,0.0323471226343439,0.0469879176772618,0.0410205335409321,0.0610320987033452,0.0644934833378287,0.0536505899496604,0.0456083591969401,0.0462138296954774,0.0261373568779744
0.723495959767938,0.682783482288241,0.533385043504834,0.481797902064053,0.396583702144668,0.359652551545588,0.281314706503071,0.271155803832179,0.2724549094254,0.240307972205868,0.233253520445656,0.216365804487286,0.197532713530854,0.213780555771953,0.205942649921781,0.175593981943433,0.143329987031107,0.126320678694742,0.138563915780112,0.121459488789514,0.112937184434574,0.121385217338331,0.14710085522153,0.161740822235529,0.152095107043142,0.166481822318884,0.143489139611311,0.128134090383896,0.122418375276949,0.0980445102347904,0.133156641603079,0.119537439311313,0.114627644968119,0.0920328680262325,0.103803830407808,0.11358762155492,0.132918383954436,0.118303193248355,0.115668097928754,0.124454800159557,0.117341807929365
0.635725543211101,0.517886333958722,0.463471433982893,0.369320339731532,0.346146889583375,0.299320976129562,0.292482401892861,0.210649961478702,0.191098438180719,0.211236283468322,0.180965608838652,0.149078102075482,0.16719796344532,0.152386108862542,0.161995825450735,0.161795439302634,0.161420531610907,0.169492837153612,0.162061134354099,0.162034333053257,0.159029726808709,0.157674845877375,0.170377564235123,0.16237989388194,0.152418783448825,0.164034392551638,0.166748444903861,0.163988897332171,0.145474537015587,0.131058196604287,0.140725267423954,0.137834405774063,0.15304017649482,0.144268241846826,0.129890250431881,0.127555556213744,0.128382843322405,0.113630825658004,0.102930148008601,0.113062208731983,0.108089295532677
0.675937120145467,0.557220971252485,0.550394846885033,0.471078577097856,0.450416981490041,0.427265924914839,0.388770954804395,0.386919560887195,0.353601152681314,0.352036292394311,0.316026783743769,0.31909868268956,0.343399679926065,0.371683224654034,0.341174826796482,0.331279743070986,0.329087600937433,0.335391427093625,0.315003352103175,0.297239222288342,0.280364859177752,0.255291248997699,0.249628491878375,0.225845547799182,0.230374081325126,0.201374367760951,0.196399705176123,0.181820263288299,0.164693116987229,0.163196177602881,0.155736057727764,0.146488886745623,0.145987306046201,0.12806204982882,0.11076256115587,0.106060335916234,0.0852801113704434,0.0550692567601031,0.0584460610092155,0.060905958181493,0.0510250079086511
0.573629461145263,0.464516944529127,0.440326145206813,0.332315948589103,0.261984025427871,0.29408059039535,0.267457316342191,0.246320006328128,0.226613469971578,0.21905971285531,0.23166631389396,0.200721576262418,0.186588700000476,0.172528879496581,0.17360020226243,0.182921686358964,0.198051668909129,0.194828492903011,0.193917895898523,0.162039195711366,0.143292701816952,0.105886603385775,0.114654304816884,0.100570057732809,0.0960906277502862,0.0973808612737957,0.0909888010117807,0.0839938793235236,0.0792091547646214,0.0961778860456607,0.0871220607974594,0.0758239964067201,0.0603225013327151,0.0651730426358038,0.0674976359198811,0.082094113080003,0.0520847433004262,0.0419942053991921,0.0767772006895502,0.0615841696689406,0.0655661275305238
0.545181724883709,0.472512063400933,0.388734135053934,0.340253893764664,0.280979787638199,0.288909972779722,0.256400609910983,0.270732049409105,0.25282056664126,0.199225143034709,0.190514524178397,0.177900293825859,0.173524552146273,0.1675946420288,0.162196256153593,0.151644519685228,0.140300659510517,0.137011994364092,0.120411721602188,0.136181829192186,0.165822582992169,0.162348300207127,0.157125522294241,0.185076661489334,0.177856842848339,0.172533909453763,0.149670974801735,0.156473547198616,0.153904195025282,0.17341698513616,0.185889824690723,0.176922851658259,0.178642980868535,0.178608038397769,0.176951326043078,0.197552844842183,0.201939710381946,0.18745201887751,0.174206590954501,0.155770166153709,0.141828964700226
0.573961489159379,0.433694816640564,0.398653211491962,0.353757153118125,0.337997765485472,0.314920814480673,0.310582014098084,0.313268799448362,0.27487472733048,0.276103462331343,0.25795450246455,0.206311901308205,0.187268907184945,0.159920402596004,0.15767897660374,0.164927003821801,0.179395971895558,0.186954169580285,0.176108196445734,0.162088631972537,0.146027867300256,0.171613673142796,0.150175169210838,0.139750852192102,0.130764333727284,0.143040809943948,0.159758745758183,0.168584234853266,0.15863244153125,0.119364453880613,0.123021682079171,0.101247082058331,0.102982143957076,0.131377090482639,0.133451141836268,0.128876288036405,0.131015024538673,0.150289943872483,0.129128225930337,0.135288443784756,0.147095159312488
