"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.227470074521813,0.149866592022695,0.0999126405589466,0.0519675633778167,0.0602672403944382,0.0188616231606127,0.0160796621860386,0.0055464077002827,0.000689777917210144,-0.00336639200002053,-5.99927432103353e-05,0.00933490459601638,0.0358003686495236,0.0430352296277423,0.0460740689363499,0.0338869852710355,0.040804533390481,0.0435214078791338,0.0497241325539466,0.0583618986157576,0.070170777653837,0.0740622939787651,0.091789612351648,0.0575255719914732,0.0318428220890965,0.035590062352865,0.0064809823988983,0.0113781295246495,0.0285804189843528,0.0248046864050659,0.00771370154046969,-0.00274734612817731,0.00989196653085087,-0.00236282988424874,-0.00441886722040424,-0.00508118390369627,-0.00206727118303229,0.00256736805617402,-0.00236272725406511,-0.00860757884755625,-0.00303139457988394
0.230964347832389,0.176733225880697,0.106177418158304,0.121110760520877,0.102604956154557,0.0439977103062335,0.0526634752769302,0.0660428650579092,0.0580176556364231,0.0645910403826732,0.0309091925837736,0.0296479167876237,-0.00616078055331004,-0.0247957971944892,-0.00142452902446605,-0.0103071319579682,-0.0125285045292115,0.00818166559241279,-0.0397962678265542,-0.0521721781223568,-0.0521382155001479,-0.0678281027723329,-0.0777828420330665,-0.074709198034925,-0.0435675563451518,-0.0416192014503085,-0.0276205638260582,-0.0358513739511983,-0.0653208788927479,-0.0751399806308667,-0.0647540040816376,-0.0713382595491416,-0.0552982542475773,-0.0700246956761903,-0.0825199527161494,-0.0725945400055538,-0.0772760495324772,-0.0739719385228656,-0.0750329339946259,-0.0690294711685155,-0.048073350267299
0.121357847178252,0.0937676947253459,0.0883985627941601,0.0577459764310928,0.0862320334769164,0.0806075054073887,0.0808694856247762,0.0871968639172994,0.0625755096254778,0.0450151487445978,0.0316918153752108,0.0256579403598222,0.00745536653442513,0.0229042755244107,0.00473741217379031,-0.0294343345412746,-0.0275441596168842,-0.00322189523569194,-0.00991350750908482,0.0162167802915859,-0.00633214482621124,0.014662114962583,0.00729345480322692,0.0225744304201786,-0.00694733178126315,-0.0255878637439022,0.00819466070650107,0.0332088994852277,0.0390598204533947,0.0306866978278257,0.0223722126002506,0.0306815310294084,0.0364183071428342,0.0515143613865563,0.0890444120649223,0.0735462620328413,0.0550109524420553,0.046671340940015,0.0679751411008961,0.0927740672851484,0.0853176294142899
0.250419224811652,0.159223967217257,0.0720992809516861,0.0720253984255246,0.0401497819062739,0.0422449639705262,0.00935938714914508,-0.0230911369128073,-0.0350309638295522,-0.0606885253792203,-0.0543085231101441,-0.0848898860598273,-0.0378250070488506,-0.0204445854420732,-0.0122050434420115,-0.0512465883995202,-0.0168661352537434,-0.0768709634605276,-0.114557821083697,-0.119438652276003,-0.123064868030341,-0.122604636088625,-0.0946757711414747,-0.099821876177997,-0.08287143129556,-0.0586681660418525,-0.048979336416372,-0.0521953635933464,-0.0665114250124425,-0.0862145577120689,-0.0854249972200444,-0.0535118140584316,-0.0717225255357855,-0.0668818627437639,-0.065418850993533,-0.0674857266894526,-0.0659742163390603,-0.0785236699622623,-0.0794431799195511,-0.0663465034034077,-0.0818846469396102
0.238712243254732,0.216735606399552,0.136063445380538,0.124474068077776,0.107615553587913,0.0739938978853887,0.0828123832745331,0.0519878887570899,0.033256209568125,0.0428504681030927,0.0273397353863661,0.00789319497926078,0.0267691937307043,0.0211439833747248,-0.00194192598078419,0.000426409909389247,-0.00847804027984406,-0.0029915354742347,-0.0105875269324125,-0.0202738038716086,-0.0264588159044409,-0.019151502306441,-0.0463146627159925,-0.0584619165654335,-0.0900157456229979,-0.0741067391174818,-0.0685633333105732,-0.0548596581771486,-0.0613565502272062,-0.0464842189998191,-0.0466940131296127,-0.0622586349261005,-0.0571880185168448,-0.0542026846506924,-0.0472105529968406,-0.0385052239586789,-0.031831319670906,-0.0342702885270603,-0.0423301614307136,-0.0458427339315444,-0.0332199125221374
0.198291083134269,0.190491271285036,0.171145088261748,0.101102576713003,0.112947380751616,0.0622650686791486,0.0513934586563132,0.060788297576759,0.0708015879091017,0.0756389725030172,0.0727358482793956,0.0611942163080723,0.0387141028684707,0.0103640482656085,0.00899956441307675,0.0254370320757082,0.0132920158304112,-0.0149979788290644,0.0194622504558982,0.019118246151019,0.0145684249833511,0.0472334414431262,0.0647460452367672,0.0340959304762208,0.038615026904237,0.0461598364147659,0.0577977988539919,0.021570586494776,0.0435319389615414,0.0243674841433765,0.0128979630206567,0.018636869776928,0.02935531748381,0.0506638918162585,0.0583885941551376,0.0528332123307255,0.0444813546639512,0.0129776131539838,0.040082823902278,0.0452545741225822,0.0427684274891748
0.359787009976407,0.317997455865747,0.232878991105703,0.180758904575729,0.16221990350904,0.12265820136879,0.114551123369583,0.118263560428513,0.120057570326935,0.128742781468518,0.100399649130728,0.133179209124585,0.104696967270572,0.0941933802890041,0.0858230019404739,0.0922295631241564,0.0780569036630863,0.037418599764587,0.0515127902899825,0.0795033968947136,0.0511800630920645,0.0747008716256823,0.0797384932357848,0.0738206136359468,0.0568500628544776,0.0402332022353241,0.0220279116438987,0.0157187317998872,0.0215518565022682,0.00203110981656512,0.0162211708800266,0.000212422679660873,0.0231896317492724,0.0140027428613372,0.0077090170076019,0.0101551436732522,0.0135175998149517,0.0179490952968951,0.00298912797028456,-0.0201528416340579,-0.0139485099879654
0.18016008636975,0.117011228138546,0.153645627305933,0.100381456754703,0.0947748910993256,0.106855754422363,0.102879118053146,0.127106653660604,0.137996647175352,0.144857457575436,0.143827537652256,0.138653255027514,0.129723891102698,0.13393063526641,0.111000280950574,0.114924180743657,0.116070314368649,0.129029881515789,0.11914959539831,0.114486049203877,0.0992198238677378,0.110008557366973,0.0943433951701745,0.101034494784224,0.0936562263379628,0.0840281786885845,0.0647945550590934,0.0958668104761165,0.0987610173536357,0.104712928728157,0.111180260971743,0.0771916879155737,0.0930286328250167,0.0874340744732398,0.0868019441698705,0.0866193276294208,0.0649366032134108,0.0658886530555644,0.063655532163138,0.0463605468526944,0.0473767701664334
0.295792681852062,0.242517128913217,0.22287545527805,0.178955975550901,0.16183274863121,0.129723039128423,0.13034630776525,0.153946523451582,0.132868533852362,0.135943422866986,0.0959730938554056,0.0922988168341158,0.105866031632009,0.127993337234134,0.121614840661964,0.124298488169343,0.0992154576341671,0.103481734584126,0.126681476407113,0.1289469554329,0.15601860246906,0.147445306254711,0.126158887515667,0.106132061224125,0.125807334277199,0.105879872192373,0.0907597487830689,0.0820843281647116,0.0898256535516262,0.0687748537249547,0.0506876882070773,0.0467806897719377,0.0220941359632496,0.0130531375930731,0.0217874773402995,0.00875780692900446,0.039033289445394,0.0348443137926696,0.0506992823434568,0.0560223525857758,0.035062341582823
0.283373522120108,0.203082371134674,0.136271032277993,0.148051568410053,0.129072515621379,0.145341489856705,0.120378096340235,0.133808871417734,0.111902053062215,0.0915155827327085,0.0744490630927892,0.0804092355019699,0.0819366961557344,0.0944684185340304,0.0885890215299241,0.0767602864370821,0.095604182016706,0.0668336422271251,0.0460111544944757,0.0631250218997619,0.0734317355630119,0.0710211021033759,0.0441925137428483,0.0576234105582162,0.0814335300576183,0.0946802078263786,0.110388772223208,0.106065997589825,0.0941681442130148,0.0739724594409094,0.0548262549219566,0.0701897220170914,0.0839027638314468,0.0649037264726049,0.0746309051384728,0.0886909549058097,0.0963872312321369,0.100247283502967,0.113736165101066,0.104969002044864,0.102206783281338
0.195057614094581,0.129358066246736,0.109054883588257,0.095721305226192,0.108057260632298,0.104345846514605,0.12063921322097,0.120237317400849,0.12064468193463,0.0917059705761064,0.0881361617565855,0.116063729616954,0.107259304241251,0.103289196091229,0.140983374763653,0.144626580898689,0.140141325655081,0.117790548571323,0.110561118567533,0.11859960645831,0.111473737196533,0.106611066001951,0.128134442514846,0.119440964026593,0.0955238307707294,0.0913587274189912,0.0692505651873193,0.0574322984019229,0.0407326176638817,0.00999854155844251,0.00103303097813731,0.00322379554702951,0.00450371953088646,-0.00643746973809783,-0.0149028755838649,-0.0263773698979118,-0.0200617567110307,-0.0277958811470366,-0.0112641974162264,-0.0101633077632121,-0.0093439051742516
0.204998497635315,0.148777117404346,0.0204906592081899,-0.00496488192392164,0.0208679487846191,-0.00644663175122728,-0.00415788932862071,0.00657563396974226,-0.00563425806894946,0.0142125663483459,0.0484859391030917,0.0686873272372613,0.0597917153273887,0.0448429633412499,0.0502925289986097,0.0391861092899578,0.0410765623569419,0.0424150196616992,0.0738860481146866,0.0791775523525981,0.0790280063116764,0.0726850604005476,0.0839801761462399,0.0689686940556782,0.0501430433042933,0.052052357522908,0.0469898264776422,0.0601106944366394,0.0268295152876984,0.042606474439057,0.0422236371204502,0.0278306356613114,0.0223607378162661,0.0144780229826812,0.00257005235492674,-0.0117690868779299,-0.0126617147333879,-0.0318110727660495,-0.038290198670748,-0.0493701573811889,-0.0299970882786085
0.254779637058626,0.258378059401844,0.179165522632683,0.192317012571192,0.148478029135507,0.134556128411943,0.0554472033561204,0.0778743630340722,0.0581307588469172,0.0505674890455627,0.0807532847225719,0.0976727295295864,0.0750361147198961,0.0731255159536838,0.0709181208436436,0.095578875447195,0.116589684695694,0.139072991998484,0.136422759533809,0.132667505201139,0.128697829501869,0.118583993839456,0.113231027373544,0.113756395752402,0.118433408193904,0.121383535709332,0.126183908600847,0.116420682693846,0.110071281733926,0.0887273388923775,0.0954573017830177,0.0877402801462416,0.0917338059966276,0.0992445236083622,0.0633475352589589,0.0737653190599253,0.0377838250603545,0.0507344773910143,0.0510268251662483,0.0334643241152952,0.0313350146641382
0.348792198329911,0.281220008099447,0.283862346886986,0.225145567354967,0.19461270251555,0.153207441261987,0.109622723978422,0.103007977200207,0.0860368412771625,0.0747221948817334,0.0401867623394507,0.0311873725329296,0.0471920627016439,0.0131117971847381,0.0316216276950201,0.0176862175238335,0.0148644856533127,-0.0155118080734171,-0.00559093538743155,-0.0238117381730119,-0.0279330580281499,-0.0436197294871355,-0.0433160411523658,-0.0770584781066222,-0.0807282605678648,-0.0845065525810909,-0.1119299646966,-0.104503649391067,-0.109199283794009,-0.1011762191308,-0.091073314337944,-0.1012532314976,-0.0916109191871605,-0.0840584215172244,-0.0728047279521132,-0.0704235278825703,-0.0642903491904179,-0.0845656949282865,-0.055720476695361,-0.0685610862776544,-0.0800587955298017
0.273048853723969,0.174072166078549,0.160341775397397,0.136191528281976,0.0731183052532611,0.049444690082445,0.0592944555300035,0.107028031714704,0.105976795487226,0.0820891717174043,0.11737399333117,0.10724772406499,0.10778467412591,0.150112359322892,0.159112791253559,0.179897505605114,0.152453186194881,0.116991347161157,0.112809150754548,0.12046233675291,0.109889134318945,0.106072016291819,0.0987872807866464,0.0960120209202855,0.0712268631311015,0.0468358704878185,0.062143753926341,0.0512305154848946,0.0634369323358272,0.0517127485692943,0.0523266094298011,0.0493541584333349,0.0417448442102483,0.0174496542045521,0.015488132956976,0.0409239718658465,0.0421169003322749,0.0463423135062381,0.0529706365855477,0.0683220410401182,0.0500003412401239
0.150707120555191,0.12673949263,0.0960586198819646,0.0732034216547301,0.0879788166480584,0.108330172039391,0.102017678592325,0.0871827525595215,0.0632047370006964,0.0787832213849184,0.0789224937515695,0.0675409223481866,0.0651404641680526,0.0521141824999903,0.0598640943534705,0.0347679006199306,0.0410479944718572,0.0428629922039126,0.0306871916964288,0.0533614549314741,0.059007548979856,0.0572397581855923,0.0789236512610934,0.0856079392824633,0.0950485353554641,0.0884892747971184,0.0723718854658821,0.057459461083367,0.0606430270011559,0.0440408473459882,0.0428054042015938,0.0206599286409662,0.0287730618520172,-0.00441114260688147,-0.014328528074644,-0.00812776029010281,-0.00598499453761309,0.0079056772028312,0.00811491482134347,0.0169345113753011,0.013446693127882
0.295916150592598,0.263089795265986,0.246680591292843,0.23999786254596,0.265170784755715,0.175478249220066,0.135091205544136,0.101753942309786,0.083108604947397,0.0912187597611764,0.096852271322088,0.130235005385873,0.115908113544624,0.0894413761949057,0.095762828459334,0.099112801331483,0.108904130527609,0.109831733936419,0.0970464283023616,0.0987504066067803,0.10449703263813,0.0835957596694989,0.0939576332461957,0.0651822824797792,0.0446291594065854,0.0627846216063004,0.0537336458871594,0.0518359711182441,0.053470846626121,0.0485352248612595,0.0268604690052497,-0.00145449743244569,-0.00631974874647734,0.0135906438223106,-0.00732853954548146,0.00988014145239552,0.01202384305515,0.00752173870583278,0.00814916027372797,-0.0112376522358277,0.00260232184592701
0.193884485533601,0.149050036750153,0.138472221915608,0.13704178141695,0.0475066713095555,0.0715016433481366,0.0551177428443856,0.0417076461850052,0.0309500141741813,0.0325308506111598,0.023732263877694,0.00299270653298833,-0.00512784481052764,-0.0198621133722433,-0.0125698496233677,-0.00526693691315766,0.0123883449417255,-0.00966933134030046,-0.0201952547339349,-0.03184212162431,-0.0482523881526661,-0.0275204062893444,-0.0361394585529791,-0.0550810203035897,-0.0459437713901679,-0.0484243886584505,-0.0553775184274423,-0.0630667373256842,-0.0447267166672956,-0.0300816911590594,-0.0267302139197862,-0.019890521830538,-0.0156929460151041,-0.034221519332506,-0.0407706945811738,-0.0638536804712747,-0.0674618692524077,-0.0669131751140061,-0.0597224496365413,-0.0507072240314339,-0.0443949676773715
0.119736667782878,0.120460776841274,0.0343663115990915,0.0460747285433123,0.0475155205844784,0.0170019229674938,0.0162905566015685,0.0402713551270291,0.0767466491337278,0.0531609113652801,0.0343070149699151,0.0312647499413461,-0.00527877292905421,-0.0585808414938361,-0.0733667297257706,-0.0385917593901231,-0.0520210770393839,-0.0578346856171121,-0.0654026745148243,-0.0861993413089792,-0.0951776220359703,-0.0734404930797134,-0.0512255470692495,-0.0109243248415847,-0.0115026642978798,-0.049194766522916,-0.0347163152965828,-0.0438050119352932,-0.0352349688476993,-0.0428862062152872,-0.0534627538449201,-0.0593131990928759,-0.0518597756777479,-0.0362064377962052,-0.0331385906501324,-0.00655474945986362,-0.00504856196201275,-0.0164792904828435,-0.0237895188481119,-0.0198660043030457,-0.0443537185188154
0.321512061664232,0.31985193044067,0.200622596515091,0.226486316044118,0.148827508898165,0.117061402380912,0.0579036367806272,0.0698339211153286,0.0992984073617532,0.0887744706131463,0.0882810243671743,0.0778518911490016,0.0748777699159074,0.102771167307058,0.103648879586112,0.0691917790325292,0.0414600970794136,0.0313125651548471,0.0435130130027134,0.0323036926600865,0.0305811633514765,0.0366229948161212,0.0621818966628186,0.0792128129907504,0.0742964641925278,0.0927511167358206,0.0729337401158533,0.0557090432391476,0.0565072153671978,0.0361359824313154,0.0738629910391363,0.0604179438496253,0.0539668284347165,0.0314595083101359,0.0401653730594687,0.0523120356400024,0.0748470789995409,0.0572423247052354,0.0572701319966494,0.069545485206195,0.070823483891199
0.279823329918495,0.219615046311429,0.195730628587483,0.146429893657816,0.141749225242326,0.103764510728469,0.121031252338241,0.0610831194832473,0.058107613500731,0.0773093751537463,0.049253175867644,0.0392610548245882,0.0485158757390954,0.0458365457504853,0.064920262045221,0.0557277304828826,0.0600031382487271,0.0697054432041903,0.0680399672936405,0.0707897217806606,0.0692857230748302,0.070020881736688,0.0957978231778605,0.0880045071990844,0.078600764689653,0.0910809075352337,0.0848102751281605,0.0866139524910047,0.0675226565437069,0.0535130464897375,0.0662410843133138,0.0660313469615998,0.0818071004897404,0.0723925548900167,0.0592928254390502,0.0616024375799386,0.0647594884027367,0.0520580887141824,0.0447540551866188,0.0584754047802463,0.0524222783660961
0.258425089517639,0.211526883263601,0.206294274573779,0.15901290738435,0.145121543956032,0.129831802740077,0.098669807245646,0.121322164634355,0.108443024906048,0.119444546268601,0.105961350083106,0.104653356443901,0.141392016771995,0.180699816957256,0.159987543995311,0.1628931714679,0.174903557906619,0.182566633898467,0.165679980782678,0.154322992719017,0.137074989036312,0.115723958304287,0.115333207946033,0.0977624398999613,0.107828118510454,0.0799614177262137,0.0797155869019517,0.0680040839093281,0.0477971150368097,0.0460393570988126,0.0419958478430235,0.0308024415573123,0.0344968932814168,0.0195369114071584,0.00392367146678485,0.000821589853647886,-0.0173727833465419,-0.0406424300419031,-0.0348481566199501,-0.0277120673823294,-0.0327057554132247
0.191669505434192,0.133740527584171,0.124829240228176,0.0694634694348799,0.00820252960209644,0.0536842250942333,0.0349946412672482,0.0234577793164666,0.0256583303939364,0.0349350698343399,0.0563154519042213,0.0312358234750119,0.0218647521943858,0.0126652807811297,0.021532137933321,0.0371115502554907,0.0630010528542119,0.0593798125120755,0.0649050034630592,0.0427782526508781,0.0224812606204564,-0.00463246985632761,0.000101156985547135,-0.0173873786864972,-0.0184519370791714,-0.0189005504071406,-0.02132105499001,-0.0299770908259498,-0.0311140175137433,-0.00871101243599171,-0.0164260020522624,-0.0292948472570042,-0.0445445729355585,-0.0385686470573053,-0.0348444335362708,-0.0136010249934547,-0.0446847570701537,-0.0492507459338051,-0.0129869895059176,-0.0297951611664659,-0.0248174553698394
0.189106753458616,0.15324420724096,0.105498753193463,0.0929799357258776,0.0631151802691683,0.0650991538034915,0.0666001931377129,0.10243949428266,0.0989094521041016,0.0529796588060824,0.0535257726342995,0.0476473259794912,0.0480743561719865,0.042158282092827,0.0335572991145206,0.0196659649436023,0.00362008905705186,0.00112352458890352,0.00280372944020901,0.0237040760401193,0.0493948148779574,0.0480141230779577,0.0445666002280236,0.0764823636749506,0.0676527851999256,0.0756051099194086,0.0578038237668133,0.0683570665225649,0.0651502011679032,0.0851410349287558,0.103564894426499,0.0889823806059168,0.0959980904605994,0.0935661877270998,0.0957556750355988,0.112754450555073,0.11901206141606,0.105392105714842,0.0936394167723723,0.0785313647915859,0.060229809256917
0.142858585151859,0.0550931194630064,0.0715667515387124,0.0674279065371501,0.0716046722975907,0.0846258898877261,0.0966788085618278,0.121154534386075,0.0993075599465497,0.107578790023043,0.101602037881671,0.0629977095358852,0.0596139820407381,0.0390304426109346,0.044737645008275,0.0505918201818532,0.0683669576292879,0.0904088081591587,0.0852127641744564,0.0730743252900621,0.0624239719926691,0.0873777462011016,0.0754969156001175,0.0686310410087785,0.0585905447652432,0.0775201284839918,0.0986642773052134,0.109753585429819,0.0970921287908965,0.0553196820609284,0.0641256981078369,0.0425338037233656,0.04519858562616,0.0748403454437711,0.0765243075157762,0.0784528265446314,0.0848891397119083,0.104045709450566,0.086761520181655,0.099068825158635,0.113186373936207
