"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.227179105973779,0.149713902516706,0.0998323769954068,0.0518985495240185,0.0602023021791616,0.018816208980805,0.0160548298648993,0.00552580649929113,0.000671886222574192,-0.00337398374604148,-6.85692238190372e-05,0.00932916585115751,0.0357914742801118,0.0430161476282729,0.0460618706456231,0.0338829032868987,0.0407902560936137,0.043508406732959,0.0497072981504894,0.0583522636996986,0.0701607729145556,0.0740489063575795,0.0917864211115891,0.0575254444734706,0.0318441846487766,0.0355900498365496,0.00648340728805483,0.011378706646559,0.0285793436711149,0.0248047662420807,0.00771249865333035,-0.00275557046932084,0.00988360770445421,-0.00236877870723068,-0.00443018932326317,-0.00509119433866789,-0.00207672349299259,0.00255913350839782,-0.00237278886671066,-0.00861758437466298,-0.00304544976031257
0.23077646616861,0.176615314357309,0.106080039737803,0.121006537691318,0.102499873008046,0.0439332256083276,0.0525927251065075,0.0659791995156711,0.0579595589321279,0.0645239368997339,0.030849031153495,0.0295978790051072,-0.0061863676397268,-0.0248296144234048,-0.00145936677152847,-0.0103559609386466,-0.0125798430128528,0.0081275584879284,-0.0398429052009386,-0.0522188928139663,-0.0521745838624133,-0.0678701183626324,-0.0778208577240617,-0.0747447492882538,-0.0436027209282271,-0.0416559244188522,-0.0276559714835721,-0.0358811931093374,-0.0653448370460493,-0.0751649395169371,-0.0647745585151087,-0.0713612483337691,-0.0553218931224816,-0.0700452912103063,-0.0825414709005044,-0.0726112505484429,-0.0772929113626971,-0.0739914032846681,-0.0750487786260801,-0.0690453894967758,-0.0480889207730865
0.121074256015616,0.0935973370947958,0.0882852624349952,0.0576369158588563,0.0861408019017555,0.0805327555303279,0.0808021884208194,0.087134905310107,0.0625243093318623,0.0449574694667637,0.0316353179840787,0.0256122134009329,0.00742676898497507,0.0228746350721269,0.00470767770942992,-0.0294601503526285,-0.027574963566328,-0.00325424601511168,-0.00994690814125698,0.0161869698913756,-0.00636119437732599,0.014634846125564,0.00727595834211669,0.0225529968979808,-0.00696689880017884,-0.0256091632819347,0.00818077480738907,0.0331889437911661,0.0390372214776443,0.0306730088512732,0.0223641524803586,0.0306773334277881,0.0364157317439978,0.0515091829786353,0.0890416033166932,0.0735438316279375,0.0550107951190973,0.0466733283678813,0.0679786717355483,0.0927753018648964,0.0853185266550393
0.250157332819497,0.158996511891543,0.0719379271145373,0.07188387298687,0.0400100962845309,0.0421240313480007,0.00923645906623904,-0.0232062491405856,-0.0351485276187515,-0.0608009258462989,-0.0544175709573947,-0.085002070116828,-0.0379259916839852,-0.0205416719185006,-0.0123042345973214,-0.051344839227091,-0.0169587157332381,-0.0769588696902618,-0.114643620616479,-0.11951550308514,-0.123118772647656,-0.122664233833378,-0.094736179616002,-0.0998792190328873,-0.0829272449883434,-0.058723573808287,-0.0490350350340475,-0.0522473920741146,-0.0665653493471931,-0.0862605276828526,-0.0854704445234891,-0.0535534929391544,-0.0717632701664157,-0.0669220449746972,-0.0654601919108216,-0.0675285911107824,-0.066017529000496,-0.0785653864642752,-0.0794812807432103,-0.0663854795874772,-0.081923618008044
0.238590810042158,0.216678635940138,0.135987223301396,0.124440359403468,0.107606004581767,0.0739753955683773,0.0827828080541879,0.0519558857578587,0.0332191845332679,0.0428328060070086,0.0273374338025403,0.00790073124413371,0.0267664700573242,0.0211380070345435,-0.00193481326872291,0.000436182419302822,-0.00846147233150296,-0.00298008078805007,-0.0105880973560482,-0.0202683723432224,-0.0264602516196301,-0.0191574328766687,-0.0463197880809367,-0.0584735214189221,-0.0900285848090655,-0.0741113985326394,-0.068575803771952,-0.0548670500681943,-0.0613645941990014,-0.0464898890509356,-0.0466993320355999,-0.0622619885738295,-0.0571895103683389,-0.0542038455672506,-0.0472079883877048,-0.0385021559849385,-0.0318244054497299,-0.0342638867575544,-0.0423218463051575,-0.0458331566278832,-0.0332107493688719
0.197943062591226,0.190216386615756,0.171004508013016,0.101003971435483,0.112867346549171,0.0622091704788585,0.0513576823115371,0.0607685158256441,0.0707777463682181,0.0756273561658712,0.0727319402164884,0.0611948580355791,0.0387329344706056,0.0103700320588909,0.00901024649772375,0.0254542049223981,0.0133086584400416,-0.0149809614390486,0.0194812309359762,0.0191373267915876,0.0145769720135442,0.0472436025435708,0.0647589772083932,0.034111496881486,0.0386343313584309,0.0461723877962342,0.0578095652578747,0.0215804796865617,0.0435397404003119,0.0243734646140889,0.0129006222626072,0.0186372528102451,0.0293544818378666,0.0506677437043133,0.0583934053894389,0.0528357174873544,0.0444863425793164,0.0129781426318685,0.0400880249986196,0.0452658780558076,0.0427822862816742
0.359624227654808,0.317929149903114,0.232866189894096,0.180777900302212,0.162221996382952,0.122676738077511,0.114564883440069,0.118277935894297,0.120063249874855,0.128752569350706,0.100413833346995,0.133188122346108,0.104691638168911,0.0941823949731019,0.0858121567030625,0.0922166480197119,0.0780487244218148,0.0374095095041365,0.0515004584559176,0.079487231202049,0.0511658977717257,0.0746838757648197,0.0797257259302775,0.0738050203191287,0.0568380633002397,0.0402244993257528,0.022031281878044,0.0157221080230159,0.021555315414358,0.00203117969965463,0.016220741426819,0.000214284877843474,0.0231908651201301,0.0139957947455202,0.00770321476326469,0.0101484079408029,0.0135099708581058,0.0179424842903741,0.00298192230780481,-0.020151982154189,-0.013947568064032
0.179981552034233,0.116901066246311,0.153586356001741,0.100339906730326,0.09471839496819,0.106804650375861,0.102851763840364,0.127075624325222,0.137983176200698,0.144848943592049,0.143829094332708,0.138673304036294,0.129736231620181,0.133938641052445,0.111011437339201,0.114936209253705,0.11607573343688,0.12903788630888,0.119155735294271,0.114488889002839,0.0992220427264057,0.110015355003753,0.0943528100495441,0.1010434665317,0.0936625738031715,0.0840339647837694,0.0647920217612905,0.0958666415766595,0.0987633899857136,0.104719363485886,0.111183872173858,0.0771925052407745,0.0930230141354189,0.0874306749954555,0.0867961279358325,0.0866110278209749,0.0649288677293586,0.0658796343153598,0.0636444039302968,0.0463544804434562,0.047368845603311
0.295508227497029,0.242376848954089,0.222771823808579,0.178877137679424,0.161769947769792,0.129673823485821,0.130299778018168,0.153921038906003,0.132838519705497,0.135933657002408,0.0959690243608007,0.0922945396733262,0.105861570842155,0.127988799138586,0.121618749919305,0.124303146280904,0.0992203681542247,0.103488348237463,0.126686910358165,0.128953292724584,0.156030527063146,0.147457770328184,0.126172531214513,0.106144047821961,0.125819792603127,0.105892097979995,0.0907639880520916,0.082096228124447,0.089843761010213,0.0687889663295552,0.0506926071819233,0.0467823650438876,0.0221016017398019,0.0130587726409566,0.0217907396677888,0.0087591111992823,0.0390383933417511,0.0348506807175152,0.0507065570340068,0.0560306743420939,0.0350741515405488
0.283185643924323,0.202976217706456,0.136198104479559,0.148025281019262,0.129060797973661,0.145356753162778,0.12039150326317,0.133823709490947,0.11192088443915,0.0915324334163039,0.0744711137884384,0.0804290761470681,0.0819586112009579,0.0944963914698061,0.0886156389966586,0.0767901853749677,0.0956329592884064,0.0668600137351826,0.046022517945005,0.0631425950761809,0.0734522475776942,0.071045398213946,0.0442198227643655,0.0576414698683169,0.0814510843518721,0.0946941223138758,0.110401246125594,0.106072455967552,0.0941768011192301,0.0739780822267389,0.0548328797297296,0.0701937128538224,0.0839033133583699,0.0649061023487366,0.0746364362596711,0.0886981797380446,0.0963912458840029,0.100253075410381,0.113744923664492,0.104978652030098,0.102221253571829
0.194708607106923,0.129157077288412,0.108919456882148,0.0956181440194688,0.107970253240669,0.104269759258724,0.120592783994255,0.120202124526508,0.120626536124028,0.0916972547727513,0.0881399247657464,0.116061896597682,0.107249065858456,0.103285839543666,0.140972495863971,0.14462748224403,0.140137176561438,0.117786861100678,0.110555725269863,0.118602199200305,0.11147601675442,0.106612954673322,0.128134728978394,0.11944738974458,0.0955248755085342,0.0913580568712637,0.069253648307537,0.057431105107383,0.0407334840642425,0.00999875575734316,0.00103279958852304,0.00322374223109673,0.00450072679122221,-0.00643889947141418,-0.0149046971512574,-0.0263786626588383,-0.0200630535680132,-0.0277959570284069,-0.0112632144462326,-0.0101627118250917,-0.00934101554104233
0.204722292760745,0.148564704850831,0.0203468408708165,-0.00503090153569308,0.0208175771907659,-0.00650090889304189,-0.00421037269501245,0.0065343833768301,-0.00566983357777029,0.0141537679566736,0.0484279165034213,0.0686129019001147,0.0597294291815528,0.0447767719956425,0.0502330817516797,0.0391309520998482,0.0410232780975288,0.0423617878936975,0.0738412013617251,0.0791297167941066,0.0789843036181368,0.0726409621794546,0.0839380365636526,0.0689313074493555,0.050111002120503,0.0520236879143969,0.0469647522582151,0.0600871690280748,0.0268100966762828,0.042589636529909,0.0422061830045186,0.0278113667906966,0.0223408866607445,0.0144581492147563,0.00254706117214193,-0.0117907328236072,-0.0126832812807613,-0.031833409866251,-0.0383170939544452,-0.0493933758363308,-0.0300205299605691
0.254464173524767,0.258212201629544,0.179076538927103,0.192273861870143,0.14843936249029,0.13450136870603,0.0553931446638871,0.0778173993031143,0.0580774122520549,0.0505228199195901,0.0807207575984507,0.0976424479243835,0.0750084249446656,0.0730954328855313,0.0708964916909929,0.0955661654463204,0.116576075004987,0.139049454831634,0.13639597107293,0.132642155226347,0.128675938793559,0.118561344488304,0.113206106080516,0.113730718597747,0.118409128558817,0.121351739346916,0.126151650235288,0.116390017845414,0.110047769539737,0.0887026474079554,0.0954322473627786,0.0877138460453374,0.0917110738251443,0.0992250698921378,0.0633278029508963,0.0737461883747796,0.0377661910649833,0.0507140182075579,0.0510094861865644,0.0334498105443935,0.0313220636097044
0.348564686423257,0.28107350346745,0.283801552493213,0.225096819197766,0.194558121209918,0.153181026613398,0.109603596481217,0.103021440169803,0.0860431282116561,0.0747224449375657,0.040188450849057,0.0311881791147274,0.0471882055550907,0.0131044097529681,0.0316143273779221,0.0176900027560861,0.0148684806729403,-0.0155090289162453,-0.00558702121653121,-0.0238025462033004,-0.0279251209110683,-0.0436072985189157,-0.0433038786285799,-0.077047495612888,-0.0807188395559632,-0.0844932966110714,-0.111920342509616,-0.104495795254276,-0.109190250877609,-0.101169181957527,-0.0910666272909221,-0.101241807801816,-0.0916020666720536,-0.0840510137735649,-0.0728008371765975,-0.0704196148535212,-0.064285749667205,-0.0845578432451374,-0.0557072529860475,-0.0685470649642327,-0.0800447042907968
0.272928097030794,0.174056187642449,0.160366475808935,0.136203981848671,0.0731278739661214,0.0494675079045344,0.0593191763670038,0.1070525773791,0.106000735416724,0.0820957413297719,0.117381934819128,0.107261428103867,0.107794059802286,0.150135258505563,0.159135647634851,0.179922144069802,0.152471983908225,0.117008910222996,0.112823838398952,0.120470692778841,0.109901658198493,0.106076955333597,0.0987947685498427,0.0960191124360376,0.071232499569348,0.0468410437060047,0.0621526718888448,0.0512346177695507,0.0634430907499823,0.051717934569906,0.0523364788023819,0.0493583672841107,0.0417467712196398,0.0174525422542841,0.0154910064563324,0.0409209821931697,0.0421160221304419,0.0463450237767752,0.0529690912751443,0.0683203174470579,0.0499999237033829
0.150514140543724,0.126638900255049,0.0959827193451577,0.0731380843062444,0.0879281242862535,0.108291276431472,0.101953551767335,0.0871261442962257,0.0631480436956557,0.0787149332615938,0.0788679278696878,0.0675050239535682,0.0651086561749845,0.0520960906895457,0.0598468939134378,0.0347653548331737,0.0410452126020639,0.0428576070931376,0.030676383500944,0.0533575430865695,0.0590050568515305,0.0572379963658825,0.078932095479582,0.085620733866523,0.0950566696520942,0.0885073778500417,0.0723885202352033,0.0574769578813571,0.0606518566766324,0.0440547590416243,0.0428210247575809,0.0206713690513745,0.0287851852232963,-0.00439882703781053,-0.0143143480003893,-0.00811761719817922,-0.00597471692709556,0.00791591815212994,0.00812389286367016,0.0169427988563472,0.0134563168026683
0.29566730446888,0.262933219659092,0.246549395704912,0.239918713992913,0.265110162648892,0.1754422990027,0.135060298214738,0.101736927199139,0.0830876095458986,0.0912122916223896,0.0968399043146814,0.130225626729665,0.115891706655053,0.08943353920738,0.0957644201294486,0.0991184453559418,0.108911504786349,0.109838439495689,0.0970580542677688,0.0987608796488193,0.104504965641654,0.0835980699219363,0.0939690315879796,0.0652001376310387,0.0446539376367528,0.062806286154624,0.0537548956199447,0.051860134302751,0.0534962149354811,0.0485551695279366,0.0268760751547414,-0.00144293185731736,-0.00630759073062342,0.0135987942551352,-0.00731934494297748,0.0098923225287324,0.0120319688501531,0.00752916236701245,0.00815754708299737,-0.011228656102924,0.0026116633036547
0.193616227676866,0.14892079372192,0.138395920994751,0.137003091429018,0.0474956978696064,0.0715087170619131,0.0551155115979118,0.041720446316174,0.0309442545981143,0.0325256429460912,0.0237154142002594,0.00298135686108481,-0.00513805056430594,-0.0198703099463095,-0.0125749239338703,-0.00527361896784767,0.0123866677680763,-0.00966905381343541,-0.0201957875254533,-0.0318399820154985,-0.0482560573468591,-0.0275169044860552,-0.0361301347983446,-0.0550736286541164,-0.0459349898271512,-0.0484098410953089,-0.0553634796577447,-0.0630537186902341,-0.044717552236386,-0.0300732275262588,-0.0267189209815377,-0.0198783911445105,-0.0156760045847162,-0.0342058610512495,-0.040755544391054,-0.063837021391503,-0.0674459655397955,-0.0668988561063763,-0.0597069628856218,-0.0506926144118695,-0.0443763549532072
0.119425170116989,0.120338526372346,0.0342820176233236,0.0460218156946055,0.0474809629645527,0.0170110329155795,0.0162914712758067,0.0402837684389652,0.0767488696391384,0.0531570662083232,0.0343145242962428,0.0312744866433327,-0.00526266950698384,-0.0585699523642161,-0.0733538353582653,-0.0385853181685674,-0.0520170585951428,-0.0578237139285939,-0.0653876180445215,-0.0861791339467159,-0.0951530546753574,-0.0734086455156919,-0.0511943330345945,-0.0108968796310325,-0.0114743711316136,-0.0491698366271531,-0.0346910545886512,-0.0437839582086306,-0.0352139922684861,-0.0428688205554208,-0.053443977187146,-0.0592959213235822,-0.0518387420227545,-0.0361849122624294,-0.0331140286566123,-0.00652662978123925,-0.00501924597124442,-0.0164460918865829,-0.0237581561773965,-0.0198366767883821,-0.0443261990470169
0.321192021636432,0.319668434620333,0.200523357319078,0.226392813367662,0.148765229876191,0.117021985998013,0.0578695671470202,0.0697939431985907,0.0992434691644282,0.0887213441639966,0.0882122959366608,0.0777832321684214,0.0748159196588171,0.102716032843741,0.103597959435988,0.0691451906270084,0.0414186031941849,0.0312772150089169,0.0434771187685871,0.0322769721254334,0.030550457664185,0.0365895167170206,0.0621490497257494,0.0791773802285587,0.074263797633139,0.0927220819574988,0.0729021641236377,0.0556735117780493,0.0564724554379545,0.0361006517668926,0.0738209038596016,0.0603763468546394,0.0539258478008646,0.0314228217676413,0.0401330657632148,0.0522840937688736,0.0748166557649745,0.0572155946927213,0.0572491841397381,0.0695243573524278,0.0708042329849997
0.279570603987215,0.219461463440885,0.195630402722134,0.146356944715074,0.141674764494938,0.103712609367304,0.120992812399276,0.0610363170743415,0.0580608837467851,0.0772575909968272,0.0492006241489222,0.0392130995864864,0.0484679024081475,0.0457857480263641,0.0648676858963926,0.0556832095987654,0.0599551941780663,0.069664561430591,0.0679972159057461,0.0707423630508882,0.0692504838383426,0.0699937088537025,0.0957739408997285,0.0879827338208962,0.0785705050295508,0.0910570970880676,0.0847859742836658,0.0865850624411501,0.0674954382803491,0.0534808683779575,0.0662094206492919,0.065999954046902,0.0817780349917626,0.0723645455950425,0.0592662176710442,0.0615774127375281,0.0647351441704555,0.0520341930704398,0.0447274272269893,0.0584481889268826,0.0523937157820077
0.258176538753083,0.211332885525614,0.206109898997116,0.158894108353673,0.145037520732009,0.129764388124173,0.0986037469996712,0.12127592436264,0.108375089970377,0.119387235943751,0.105913025933378,0.104614639436632,0.141361514058824,0.180675310225822,0.159961683744205,0.162867633305741,0.174871475925822,0.182539449242478,0.165663038391531,0.154307309014183,0.137054672076511,0.115703705365873,0.115318126110468,0.0977514341640218,0.107816580412994,0.0799496946725344,0.0797054188138641,0.0679979264633581,0.0477902750702681,0.046030672816457,0.0419879712699527,0.0307982325422878,0.0344961803461304,0.0195359376762877,0.00392205368978477,0.000827751931623988,-0.0173703907817711,-0.0406402091342892,-0.0348483911584675,-0.0277122373358857,-0.0327008252454756
0.191379622245812,0.133588398431062,0.124660188701971,0.069358859087346,0.00810868718970448,0.0535853026209081,0.0349149329476506,0.0233724227504473,0.0255936312811961,0.0348819840618005,0.0562772222862007,0.0312036696461612,0.0218450711625623,0.0126568205317997,0.0215298951283167,0.0371073006231943,0.0630021538185372,0.0593849134012814,0.0649120583101576,0.0427888693687771,0.0224897898508404,-0.00462091447221487,0.000109812873059792,-0.017384523502955,-0.0184509551518811,-0.0189002260243563,-0.0213215850999946,-0.0299721003026871,-0.0311130074531321,-0.00870734773494289,-0.0164224500927152,-0.0292925942100963,-0.044541526188358,-0.0385681843991653,-0.0348472496023761,-0.0136011920400934,-0.044687453695831,-0.0492564098838629,-0.0129915764270732,-0.0298011544835288,-0.0248238619782536
0.188880988275633,0.153078063518779,0.105415735049959,0.0929186678204548,0.0630684749766524,0.0650751471922377,0.0665727732873027,0.102435957125679,0.0988990367912425,0.0529727743254994,0.0535232587590616,0.0476470130948951,0.0480811048488824,0.0421720024142135,0.0335654439198002,0.0196803872373605,0.00363281350155464,0.00114026532501399,0.00281442560526346,0.0237157307291969,0.0494062866417871,0.0480215950755286,0.0445777545848728,0.0765015909652618,0.0676731448713351,0.0756219587522376,0.0578202935671721,0.0683779312644369,0.0651695619733519,0.0851639641011047,0.103586211756206,0.0890070756818683,0.0960215246027965,0.0935901204674614,0.0957771466347222,0.112772981264992,0.119026168480755,0.105396882069622,0.0936438619376996,0.0785352594097253,0.0602363018714033
0.142698774649259,0.0550009787221091,0.071526205688468,0.0674082704727608,0.0716266034641049,0.0846435248239863,0.0966967473882283,0.121183586652,0.0993361968712198,0.107604847226854,0.101623262709566,0.0630311986772552,0.0596434590656912,0.0390630109959637,0.0447632088506567,0.0506139525957265,0.0683943546895927,0.0904312437611354,0.0852310411947487,0.0730989154857105,0.0624468158492781,0.0873944671814558,0.075520097893624,0.068649926605225,0.0586011135711504,0.0775199719610748,0.0986684967645802,0.10975821805315,0.0970916455822792,0.0553173912045207,0.0641245290141768,0.0425323901721986,0.0451957226232805,0.0748402049387453,0.0765229463263891,0.0784522049510509,0.0848891711690553,0.10404210788399,0.086759236397624,0.0990683968210032,0.113186595571866
