"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.162629474715428,0.190825028022882,0.12462256305492,0.0724596323491622,0.0898224421416538,0.0531439432650853,0.0655496018716217,0.115226074026776,0.086912782886387,0.0666595263785634,0.0532591952075758,0.040803178495332,0.0454318996371087,0.0497032037341009,0.0503699448406144,0.0558798724084812,0.0554685821937083,0.0370415690885833,0.0390271737456138,0.0105288599448452,-0.00928347910501638,-0.0168270949425156,-0.00585807706933436,0.00641749908871564,0.0290092535975026,0.0187623895231409,0.0140469867802356,0.0327537941730028,0.0204226909928519,0.0295444657571473,0.0234168609301691,0.0180505523503234,0.0294192043861672,0.0321531450629387,0.0504752741281036,0.0503734904518425,0.048243219411553,0.0742754582582735,0.0738418322254619,0.0701268587587193,0.0607168419142459
0.214042978902518,0.179091346822531,0.169476704889455,0.13613921933451,0.144863472513319,0.0982220786822803,0.0798936391235472,0.0385809319288527,0.0063143787744474,0.0150478650779204,0.045571166075462,0.0311771997714272,0.0246020637238747,-0.00542334583411924,-0.0348257381562686,-0.00929316382045009,0.00240139397373446,0.0196661070952443,0.0493246825515167,0.0298018066271235,0.0275074938456062,0.0188802041788429,-0.00958377427696627,-0.0195886117960937,-0.0159387313866725,-0.0241626413243451,-0.0119058819048042,0.00441207647511713,0.0185069309391693,0.0305576970510538,0.0224037598696671,0.0158106627560441,0.0142259571911952,0.0293159592176052,0.0289189799582287,0.0365052582108236,0.0348241144047596,0.0283454238623622,0.0187192337129599,0.00592230940648808,0.0110997305950558
0.229339958366241,0.21593806262816,0.214491018749244,0.155679849090613,0.134635779848103,0.159515891318031,0.142933785337662,0.121198157405007,0.108650863861071,0.0993214331303197,0.127619964548382,0.102630312098087,0.108790915394071,0.105636056444788,0.0812395980706215,0.0662907728819478,0.0473575153114691,0.0381892420770502,0.0660409390464304,0.0571925151206403,0.0607034716218507,0.0529656566190587,0.0469128239432903,0.0585723409951716,0.0522769687006299,0.039687952989702,0.0260424026888463,0.0317532192758705,0.0450728419760006,0.0442915899011289,0.0269100467342657,0.00240881563696133,0.0174918159806969,0.014377039429435,0.00746883563113154,0.00320137687736266,0.010088751557922,0.0144415988537513,0.00072336869211731,-0.00256043159468383,0.00348137485286548
0.148206986702575,0.135457739362598,0.141270768504587,0.10830403926097,0.0672090071695148,0.0500068680606709,0.0551101588337941,0.016524554302377,0.044053538583529,0.052846189656074,0.0545759304116472,0.0339856945983791,0.0749801986022787,0.0864944026097092,0.0871809334277466,0.0601879879412844,0.0484593190627169,0.0174374117029706,-0.00538491806264493,-0.00123357709396724,0.0128433452228781,-0.00257140015830756,-0.00966713706000946,-0.0105395647790596,-0.0191940699964695,0.0270087346295092,0.0301150198421219,0.0401591420150361,0.0249644029803968,0.00966895163442022,0.0161397456658161,0.018039664877816,-0.00855906378171378,-0.00824387852869052,0.014198410556732,0.0275564834593173,0.0421446164636505,0.0579203246757454,0.0686105766102542,0.0774730338177154,0.0708652911200497
0.197989325609484,0.210385766315496,0.248400963919574,0.229952153615204,0.137777279657309,0.11835411879235,0.0850229162868907,0.0915993629224348,0.079824550855073,0.0512801033325581,0.0276537114833258,0.0311643227672941,0.0587547721205279,0.0460157532177337,0.00694079680360288,-0.010146482485899,-0.00889250026533972,-0.0195298315473157,-0.0159149928597224,-0.0316183097864284,-0.0271209120423823,-0.0193852914701484,0.008230868970203,0.0259119178971183,0.0122404409983153,0.0238005929386293,0.0353773610428565,0.0425613880085676,0.0728104374320295,0.0823278195220507,0.0822670557322442,0.063150324054634,0.0757101592285876,0.0607296700945529,0.0894341892741883,0.0923171025731311,0.0885611458427349,0.0981021358089698,0.0743138634805718,0.0616289187372415,0.0611771115021278
0.234326491904526,0.205436276362035,0.174672065573132,0.174300822955971,0.214419782347036,0.172072484228629,0.188283673351312,0.160871858223504,0.132779733568172,0.0990795741321527,0.09171569685185,0.0804249574982137,0.0709426491472973,0.0826502596109197,0.0839314571210833,0.0989549560158006,0.102474438539818,0.100911809991218,0.0872146140126229,0.0697040695426084,0.100484498142879,0.125140472082051,0.126625743646035,0.117304798132437,0.122642215485666,0.116063156303146,0.128354198515672,0.131620407642996,0.14227516429876,0.145616963225055,0.15483450063668,0.182143327829312,0.180781209188079,0.173820770402122,0.17138373306574,0.173322851468382,0.155358246275077,0.128520634424586,0.118893908412941,0.119966449767911,0.109673117689
0.258221121130573,0.223025927465893,0.204755018196485,0.185046212692977,0.117313781697135,0.110354715376345,0.123425715158827,0.0945367691428191,0.0939417297070175,0.10771173011643,0.096374211338224,0.0989899100818442,0.0701804528763806,0.0551531528346826,0.0341613857251646,0.0436872361968559,0.0362164575319187,0.0225141794472936,0.0133310857097566,0.0221127358562406,-0.000868905086292088,0.0189520912058839,0.00903827606384554,0.0136528451537665,0.00923391842889516,0.0171876185152915,0.0310015899696262,0.0467912800045722,0.0537442867269876,0.0425029449194821,0.0399287071733911,0.0386266798027233,0.0520005695446709,0.0319236319158172,0.00468577934089492,0.00483332432891409,-0.0146501484160445,-0.0312679984380519,-0.0184612799312883,-0.0401321006380022,-0.0488231548886274
0.250794795069141,0.203671344153107,0.17592997834591,0.239309306068953,0.199712043200373,0.150142488008006,0.142077876289952,0.149942939799471,0.13510718727881,0.129655764439463,0.111838349866781,0.117581925158497,0.128290159291401,0.111274158246797,0.114196648865732,0.0871343465148446,0.0629948720899311,0.0536454246101885,0.0636303143045758,0.0587275135650312,0.0205414353058432,-0.0015575854096477,-0.00508045004648763,-0.0091067625572094,-0.00691824076801878,-0.0256344395936362,-0.0318263812026178,-0.0108212143795264,0.00773932528788276,0.00893670666918589,-0.00825242784366439,-0.00131560954206833,0.00224679918786996,0.0194888105937485,0.0152037496252799,0.0253047173744076,0.0119875003778597,0.00731859943037466,0.00770460382285665,0.00340752646686771,0.0182182290438991
0.284008492229626,0.199146444796277,0.198550103356939,0.156904371706252,0.154648297497922,0.0966024750574017,0.071569907833426,0.0605740586904179,0.0216394882928576,0.04213077474322,0.0618227509845007,0.0488402174797842,0.0560169014493531,0.0661981925978514,0.0522007457095158,0.0605108983365404,0.0486274892877795,0.0766003856088128,0.0692589856932297,0.0529462828487414,0.0162888543128408,0.0264202999131257,0.0190938001031882,0.032100552643434,0.0235460688443432,0.031656770688522,0.0426183833099319,0.0285219392912694,0.00732027654079884,-0.00147583454686279,0.00351579698022916,0.0253247542828842,0.0301599904736747,0.0186826942041553,0.0209166497524211,0.02519792991846,0.0285718635734191,0.0143692691534671,0.0137949726749834,0.0290263615854792,0.0328316421546778
0.245457463008938,0.19061368478084,0.138478903240862,0.147454123845788,0.144380354887307,0.112545063865548,0.128301928002345,0.12863025753063,0.159722022619436,0.138639674326437,0.105619697336815,0.100488594555061,0.08702263439572,0.0928870617685794,0.0984871289860781,0.0720124170392692,0.0907918422157702,0.10744808512352,0.111186563296488,0.111712632563286,0.0948691572222522,0.0919630704616867,0.0795614156271243,0.0752963935517433,0.102668424397577,0.108528589268373,0.0854798979505956,0.0771229715772456,0.0793373013224807,0.068146110104393,0.0943080026696162,0.108961692948536,0.0977705883357551,0.114898862648075,0.0964596344081998,0.102425430388697,0.0881851911688557,0.0874408401712921,0.0920191747824238,0.0769732410936909,0.0802510797267447
0.338312326270668,0.226719223667611,0.206814261140502,0.251008505598628,0.198831073313986,0.227935084116487,0.208596936972405,0.167603865373116,0.141732725603122,0.111822478978098,0.0949581441231504,0.0772744247149343,0.0514506114443635,0.0397088131856019,0.0548431869863792,0.0582932106205552,0.0312737374496254,0.0255281337587957,0.0205131944346938,-0.00931932197563087,0.00439238270347941,-0.0203371567442109,0.001823780919296,0.0252488979355985,0.0252766126947413,0.0106945134759276,0.0178711910307739,-0.00806344091359229,-0.0172341676810926,-0.0100507764609322,-0.0047412456644256,-0.00473384243453329,-0.00124774712934622,0.0104137450753198,-0.00531974023464771,-0.00086582508708638,0.0121074293724172,0.0417353994390144,0.0430387377422582,0.0225200115063629,0.0129760445314406
0.262694946949164,0.287393556217645,0.270837876491538,0.224725274414403,0.180887828323677,0.184944557456939,0.158119418572952,0.125509963267117,0.106227367623667,0.108585806347286,0.122560821433623,0.0997785687317074,0.0984158824379148,0.0683216362822404,0.0692080623158753,0.0331798673508023,0.0326715505766157,0.0531858995324417,0.0294494959092278,0.0203594679850419,0.0388477248966867,0.0463228565720315,0.0417301553251562,0.0636424062074926,0.0594612853613137,0.0521798810002585,0.0610138481394041,0.0521115630136537,0.0342179316375105,0.039621942109057,0.0337683985539222,0.0457721469883283,0.0387885870982955,0.0566876507897041,0.042012571005244,0.0385719566422212,0.0486580729691587,0.0508101580734613,0.0404455517392208,0.043625266718245,0.0311133729536039
0.132000335359739,0.0975188227715058,0.0239278063545463,0.0132396785238476,0.00752749648628193,0.00703551235827771,0.0445754592342311,0.0576001738725305,0.0823521265148384,0.063134060054972,0.0669878120094453,0.0357986700434758,0.0281914918709825,0.0422691912101156,0.0322603058545873,0.0501643203763164,0.0481727738132723,0.0270877814685611,0.0127770136936566,0.0206678467426827,0.0129403006571003,0.0310618680036266,0.0357644354920544,0.0121922786959898,0.0116308807555786,0.0214866746545164,0.036385909259992,0.0405669344242013,0.032516974634231,0.0352502111505544,0.0322420840167631,0.034896018713285,0.0307080227466272,0.0314098525185986,0.0196578545010454,0.0116505619088193,0.0124849770683438,0.0271516422557057,0.0281195231982512,0.0373635572918624,0.0484235637670384
0.143127902594574,0.0732025433022028,0.128147803191234,0.155350638507195,0.138908746222678,0.140262698118803,0.147486070436829,0.0980965526122328,0.0390565990040925,0.0419486065521565,0.0405208743121402,0.034344332117126,0.0503321563495841,0.0361196717494192,0.0730003480128799,0.0564415725117723,0.0618737238503909,0.0629122499050733,0.0429719768708298,0.030380083474646,0.0343943328946171,0.0253638448516437,0.0167728812483257,0.0339742795923008,0.0289503873227932,0.0319732424321695,0.0161743124413138,0.00434395838544363,0.0101783855793837,0.00148462606722644,-0.0196179744055067,-0.00375974853744993,-0.00781964407035052,-0.00848546100693287,0.0153509873917922,0.011415320698333,0.0112873528597953,-0.00946898552647846,-0.0197619668671599,-0.0120528681956494,-0.00563165565944868
0.284453478888636,0.196664541687483,0.165075960894489,0.18837798047755,0.130274946185844,0.111069568972149,0.0770516038979612,0.109537865386252,0.0859419494079616,0.0912001140997688,0.0945849818204674,0.0976654072445812,0.0677663059127369,0.11065170424241,0.0901180422984086,0.0504267926819112,0.0358641756752296,0.0620970745393543,0.0738330899093562,0.0440700435930805,0.0299336046710581,0.0124049549852544,0.0345506400743702,0.0259231144135514,0.0101137093474025,0.00359207545016393,0.00992257080539154,0.00589459190450262,-0.00624674724470298,-0.0165794696022866,-0.0219385807707418,-0.0311793623236401,-0.0315242003705574,-0.0220228983854119,-0.000550274895338487,0.00711940502617137,-0.00450928163371389,-0.00819324315521369,-0.0271143616186614,-0.00855629236128835,-0.00229939860405737
0.213415088559637,0.196433393444885,0.12699655186104,0.124202379347789,0.146582482102345,0.141606706481338,0.11034297500005,0.0925574100849768,0.113674485114021,0.159603908625745,0.156574028454828,0.123531626008469,0.11165877610336,0.0965166841156744,0.0929825392752998,0.0907553806260094,0.0803191424540577,0.0741897732683549,0.0606695407383255,0.0413120255571973,0.048937472861738,0.0629574976206596,0.0393437686611741,0.057511694367337,0.0629426085500898,0.061405539344174,0.0521340234788076,0.0619614405786161,0.0469139934026861,0.0504576283958707,0.0595935975941712,0.0705223570938319,0.0802303462172816,0.0669972811055602,0.0623521066097758,0.082125272520487,0.0930775123151029,0.0749303797682121,0.0847712141093751,0.0961875248312882,0.0844237501985483
0.220042109228467,0.17741640771074,0.0758204639545599,0.0265452448413372,0.04339417307199,0.0652364674632557,0.0810485754847325,0.023936087225279,0.0307384933727151,-0.0114254804927646,-0.0218892588074193,0.0195127779989529,-0.0168931895092032,-0.00424700408277773,0.0153681364547628,0.0197450969544998,-0.00601735626796912,-0.0397246513525326,-0.0554979461719877,-0.024868668289335,-0.0234232286016452,-0.033573550337712,-0.0421045891617623,-0.0303206326345705,-0.0288651750712121,-0.0296514151282342,-0.0415474563041612,-0.0363552712812063,-0.0188743407413345,-0.0373978479929212,-0.0632109056887314,-0.045606076612017,-0.058917458101188,-0.0510164097461475,-0.0450115967431856,-0.0506362743951204,-0.0426703707313232,-0.0429177227825591,-0.0383541156412773,-0.0342618661841162,-0.0588718016518359
0.135180122093336,0.153702848139524,0.0741166574434744,0.062162085672439,0.0120060332161176,0.028901587777834,0.0302380053336115,0.0331160484345208,0.0103205607119019,-0.0140888342060594,0.00111498787999886,-0.0138695443385327,-0.034256798199493,-0.0369042496229771,-0.0577697073992473,-0.0449215601511999,-0.0341969639804284,-0.0398315568704979,-0.0440981640221662,-0.0528888948034709,-0.0490213567470311,-0.0265274783843313,-0.0404942844980846,-0.0615666945926621,-0.0644666834672337,-0.0606259973963451,-0.0682209467462781,-0.0759161070412191,-0.0688374828681035,-0.058052602174833,-0.0398641137484546,-0.0422546626765854,-0.0262296313021689,-0.0267310507161571,-0.0260138927123376,-0.0180196629717755,-0.0419836642714289,-0.0352096433406963,-0.0419091904902992,-0.0423166698019644,-0.0388264104358306
0.223801736799492,0.113317256172597,0.100298176326981,0.102169773303398,0.104147204710734,0.100633675753741,0.109779385684523,0.113176548653096,0.128399791001418,0.138056227281138,0.146336139198984,0.134929987864949,0.126419277803918,0.102913698490401,0.0980492849380016,0.0991769772826125,0.0747888741553727,0.0703797049630106,0.0840603481909203,0.0718170024262527,0.0920011800065889,0.082366233886619,0.0887364359064405,0.0778138327617385,0.075477648635448,0.0830918390912259,0.0675175735276401,0.0916968429492991,0.1054660023329,0.091419238972025,0.08789661741709,0.088673439854906,0.0957522049213458,0.0821220335538955,0.0747567954792547,0.0592514272475946,0.0580083953319235,0.0553013422755849,0.0513066208408847,0.0560430819618514,0.0583878498376821
0.227441838789188,0.191743425116507,0.124223184317857,0.0893616227060521,0.0587958386287868,0.0367642824697252,0.0538189508315852,0.0702910699702919,0.060704487125227,0.0830331225980533,0.0863890596231752,0.0532731608617009,0.063247721274216,0.0667210840560469,0.0699654314666807,0.101010185178035,0.071835562616985,0.0580799974699448,0.0649423538004875,0.0539786762349187,0.0644731589672868,0.0543188808632716,0.0189653678520581,0.02078923594456,0.0263843024654023,0.0338917976158952,0.0409755907063265,0.0115538911515042,-0.00276062246451889,-0.000475963657344869,0.00649568350877211,0.00276297683000859,-0.00152554999735743,-0.0133325933216452,-0.0105960416506621,0.00791695203284792,0.0211272211565327,0.0267647803352056,0.0272455574188628,0.0332614231075271,0.0339806422943771
0.231648517638539,0.15556915054539,0.175865911918317,0.123122000374383,0.109565788235552,0.0698179164884201,0.0702149257022338,0.100633983706622,0.113526195353441,0.0854369964016889,0.119246163020023,0.108947855956907,0.0727016187661169,0.0726619506058722,0.0878527637314339,0.0755921896039225,0.118710322891817,0.107068746358642,0.103378174144436,0.0792706130054824,0.0584997765548999,0.0619333566617719,0.0593686865322969,0.0609877085942508,0.0565793205979746,0.0609975921180267,0.0556828407212468,0.0753107628269597,0.0704082488657072,0.0691787827051993,0.0581926962151569,0.0874687375746176,0.0996912312869667,0.105326009377321,0.0849891240168928,0.0562973180955846,0.074743207005068,0.0774342561577864,0.0654418943705715,0.0657623269413157,0.0619862224981536
0.105190397012152,0.117539574663184,0.18630528059764,0.210227337956344,0.200740798596107,0.167447652542689,0.136504233698314,0.142808950283688,0.172262859494581,0.145591828490946,0.113635033535214,0.112784673081071,0.108333543572333,0.139309303717086,0.132174726692562,0.130735836669355,0.109446185823058,0.109327118830051,0.101666124023352,0.102886067954542,0.107800452646402,0.106149813679457,0.0921541081328104,0.0807598820114994,0.0891847678263815,0.106516667900341,0.10067589083928,0.114344345421144,0.12082794279429,0.119521296212733,0.100579832087933,0.0796534662442651,0.0658381156926628,0.0831906929711155,0.105867004562019,0.09275565414272,0.076481273235479,0.0842556145949178,0.0615096029480274,0.059859449267327,0.0731051914868512
0.228821852814179,0.151355299960683,0.136052394852715,0.0886198222167054,0.0986019857547005,0.0808097632298213,0.0867679037328126,0.0545769469986799,0.040635691576692,-0.0138584502056545,0.00791262151399597,-0.0122729841802325,-0.00366896535150352,-0.0326193914237228,-0.0235658078332097,-0.0356395632575144,-0.0252255731017806,-0.0343923923421128,-0.028919760908983,-0.0312291569574974,-0.0193821584892752,-0.00320694370350379,0.00663927880294562,-0.00563976310043313,0.00392005885871857,0.0353513823569076,0.0243282238322163,0.0217219058712393,0.027767751521823,0.0233793564914279,0.0256449530413115,0.0257029755414967,0.0155628456799689,-0.00390182345543666,-0.00762007124427294,-0.0158068894127201,-0.0292593072055992,-0.051912665395579,-0.0524597600943659,-0.0627092544150334,-0.065454385215659
0.174306037173288,0.147402360257369,0.145586533222171,0.0462534668545704,0.0723947545830579,0.0340960781460744,0.0422142560702596,0.0652049959339255,0.0454742845751986,0.060813917710417,0.0727631674179263,0.0359840907504877,0.0388536795903676,0.0301343986861932,0.0637594397114293,0.0503293240967432,0.0470191426588963,0.0453293388533377,0.0284088219249393,0.0150303080770738,0.0594980782128371,0.0665152345479483,0.0747595220404172,0.0840777616213028,0.0791271712930721,0.0932898739389303,0.0951055077872999,0.0898213631065,0.106873733702993,0.138139174922289,0.135604988328544,0.117547308442436,0.117067231702583,0.118713149257532,0.11985029656075,0.114442305376436,0.111200086493216,0.0998166131336938,0.0992252253228747,0.0923351806472097,0.0902117654451963
0.194221644236648,0.167544029696111,0.133578562054432,0.114023900334649,0.117342942638969,0.0927799795510424,0.0580765206673532,0.037572348160188,0.0432774369784656,0.0111714257276972,0.00598628788860367,0.00973030438795819,0.0181297658209052,0.0326693379840368,0.0150740979613824,0.00235564254155235,0.0107505155844662,0.0250313633617172,0.0384491582825397,0.064509619593182,0.0859650935435368,0.118321087428086,0.105858652198291,0.0986974033947977,0.0901245344822657,0.0821105340738895,0.0529865402964116,0.0552017485576115,0.0369947622981912,0.035972598027806,0.0321879644915823,0.0312775340004366,0.0214302604588412,0.0101427355258488,0.00141944815920747,0.00763467540686774,0.0104932693982684,-0.0046489822168192,0.0119991879028269,0.0192026476254644,0.0190935839245665
