"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.163030015712143,0.191152236310162,0.124883489220522,0.0726755739667122,0.0900065308872922,0.0533081687529731,0.0656975226601331,0.115362093910395,0.0870405594997993,0.0667782652067586,0.0533686697343452,0.0409058612367119,0.0455291745135497,0.0497924066758331,0.0504553742000418,0.0559618148417612,0.0555453437299461,0.0371116940100586,0.0390925640065017,0.0105901910822526,-0.00922537726954371,-0.0167721650807987,-0.0058070056789943,0.00646674164610669,0.0290559310201016,0.0188081898598103,0.0140894544618829,0.0327959983477488,0.0204631838784284,0.0295836179442058,0.0234547973415866,0.0180887023773059,0.0294558037707595,0.0321892135129195,0.0505085245128301,0.050407204120145,0.048276254584564,0.0743079823191027,0.0738749297449516,0.070159803859722,0.0607478291832901
0.214424863715186,0.179366699982046,0.169719734363489,0.136342447081609,0.145042786041426,0.0983825085352112,0.0800463191718488,0.0387202936818375,0.00643885167226499,0.0151686916074406,0.0456836443124647,0.0312797663214252,0.0246950861679073,-0.0053348451165921,-0.0347421229036011,-0.00921228211361347,0.00247936046532582,0.0197441499584145,0.0493963971456886,0.0298679893631041,0.0275729905900118,0.018939532206754,-0.00952603039639809,-0.0195323524968753,-0.0158834909391676,-0.0241072241803451,-0.0118521837059368,0.00446335262585121,0.0185555403518394,0.0306059839715932,0.0224507737383003,0.0158568097282851,0.0142717286874459,0.0293621482282217,0.028965347074717,0.0365510711846151,0.0348706513674872,0.0283906115062869,0.0187623792398938,0.00596598348494198,0.0111431839612395
0.22979508352195,0.216296775502955,0.214791678533158,0.155932172142867,0.134859610064296,0.159714315399979,0.143116904247577,0.12135812395557,0.108798516788192,0.0994612302514508,0.127751357375328,0.102751659288515,0.108902169680131,0.105744441866242,0.0813396705236324,0.0663835867778099,0.047447452936807,0.0382780783410563,0.0661247899160486,0.0572720218333596,0.0607772520575757,0.0530354039991475,0.0469819494973524,0.058636885009819,0.0523403057347164,0.0397526703881979,0.0261037377236338,0.0318122299365884,0.045126995725798,0.044344256659947,0.0269617643028566,0.00246004642749648,0.0175412629785109,0.0144262479905446,0.0075184897460886,0.00324832385129609,0.0101335050067459,0.0144851940911661,0.000765422033184637,-0.00251759755288994,0.00352306758802789
0.148619008006283,0.135766135999925,0.141509543352,0.108508704890631,0.0673824258476046,0.0501595191321813,0.0552446026592432,0.0166490809222064,0.0441720837215182,0.0529547226509814,0.0546744209626315,0.0340805089455996,0.0750706832535115,0.0865814973445229,0.087259536140361,0.0602613975571712,0.04853076090111,0.0175029375627146,-0.00531961047826712,-0.00117083525528763,0.0129026440522618,-0.00251450605233863,-0.00961474555392297,-0.0104853259502469,-0.0191418793301471,0.0270600885966433,0.030166839628786,0.0402096462775231,0.0250148955334641,0.00971696164217783,0.0161870964712544,0.0180850247983103,-0.0085166765248661,-0.00820348824837763,0.0142362611341201,0.0275935590381826,0.0421803974467517,0.0579546248321674,0.068643531385626,0.07750519148333,0.0708973334360131
0.198394601169023,0.210672122607965,0.248637186690269,0.230160385589849,0.137947587329912,0.118500290654845,0.0851445768803847,0.0917178563071439,0.0799380039861536,0.0513794035426479,0.0277480624686479,0.0312460431109209,0.0588322220260109,0.046087343957695,0.00700744065091868,-0.0100811113143284,-0.00882958151611801,-0.019470341383787,-0.01585659763167,-0.0315624184089268,-0.0270649060306118,-0.0193313022763891,0.00828433175240949,0.0259638313737876,0.0122915663779108,0.0238498820503652,0.0354264309337977,0.0426070786705723,0.0728539505979739,0.0823710298615486,0.0823098001904307,0.0631921483939505,0.0757503487167542,0.0607690898535994,0.0894710500933197,0.0923534115238167,0.0885947274112946,0.0981346015848966,0.0743459266113451,0.0616607574083939,0.0612090995536524
0.234705715805978,0.20572850673195,0.174934674242902,0.174531831095118,0.21462314258733,0.172245682676929,0.188444677617751,0.161013711148259,0.132914217719147,0.099203668387622,0.091831318702345,0.0805347755541729,0.0710481494275281,0.082750130450354,0.0840229082334382,0.0990389280628211,0.102558271413191,0.100992806294742,0.0872941720506194,0.0697804452041269,0.100558745417981,0.12521090914252,0.12669318462366,0.117369680870993,0.122705567098713,0.116124619557393,0.128413158645247,0.131676231422376,0.142329403571032,0.145670401574507,0.154885623880175,0.182193236209529,0.18082883826677,0.173865559927151,0.17142638566148,0.173361785181025,0.155396633654926,0.128560101059165,0.118932561638726,0.120003260526848,0.109710123338115
0.258665108241128,0.223360426769259,0.205026580967987,0.185290914340816,0.117513054766629,0.110536809979813,0.123596439281974,0.0946861821344261,0.0940814062511693,0.107839186892385,0.0964978777988419,0.0991066477284175,0.0702953581235933,0.0552656488469929,0.0342706407167477,0.043792149394085,0.0363169657424995,0.022608019599758,0.013421447321866,0.022197382026195,-0.000787700866971358,0.0190287972569592,0.00911350341965412,0.0137232658971537,0.00930140420014248,0.017256235640807,0.0310676167487798,0.0468528604232545,0.0538049277831464,0.0425609803666964,0.039986050754055,0.0386838799809663,0.0520562240116942,0.0319770516090028,0.00473764460154252,0.00488108602120502,-0.0146022690950725,-0.03121885819697,-0.0184139557701266,-0.040086287356053,-0.0487784910223246
0.251208828011924,0.203989997173181,0.176191287382694,0.239519286079331,0.199901337338918,0.150315329156061,0.142239604311336,0.150091555448237,0.135242405661126,0.129777989931715,0.111953349276947,0.117684902210194,0.128387908376738,0.111364770752118,0.114283093698527,0.0872167906145325,0.063072417299968,0.0537176125466446,0.0637021580249384,0.0587956092859473,0.0206070448201434,-0.00149755815461416,-0.00502239372646793,-0.00905267550926921,-0.00686572650022149,-0.0255811888950033,-0.0317758850468867,-0.0107703895589736,0.00778669445054517,0.00898286403072268,-0.0082094757536835,-0.00127289210826884,0.00228981182378329,0.0195315723491342,0.0152440624861069,0.0253437318996703,0.0120257133142532,0.00735605074943807,0.00774160687835557,0.00344254524169196,0.0182516590169047
0.284370641751567,0.199423122691509,0.198791794613974,0.157120815600273,0.154843546367724,0.096781912273751,0.0717363721204503,0.0607208711610564,0.0217774125471062,0.0422576205662559,0.0619449551553188,0.0489547046016492,0.0561260264420217,0.0662967662750706,0.0522931977119006,0.0605998359434821,0.0487124954837428,0.0766800405048892,0.0693319976577876,0.05301693412816,0.0163570250258597,0.0264863316127018,0.0191580890572567,0.0321632509217848,0.0236087237864144,0.0317159995262599,0.0426766629220721,0.0285789987015114,0.00737512248239619,-0.00142204482322061,0.00356924889009261,0.0253768933419634,0.0302099288442196,0.0187298014208774,0.0209634272284221,0.0252429106374013,0.0286166325644343,0.0144114573732954,0.0138370496210664,0.0290690130197199,0.0328726158045828
0.245890385908001,0.190932897183558,0.138728125780744,0.14765981206153,0.144551902782317,0.112698430108228,0.12844301678578,0.128757630836063,0.159842154154017,0.138746426774315,0.10571654015315,0.100574725948708,0.0871061231646477,0.0929627320863643,0.0985628765115421,0.0720818456461347,0.090862735439642,0.107517488886747,0.111252354158004,0.111776841878096,0.0949336527706035,0.0920279484794427,0.0796220447050381,0.0753519786455469,0.102719040280652,0.108579033211802,0.0855260990416076,0.0771711239957579,0.079384268381895,0.0681917007926295,0.0943512449911026,0.10900475894728,0.0978122547115124,0.11493901941172,0.0964992470676182,0.10246454205806,0.088223878927625,0.087480414869545,0.0920566765289123,0.077008723059387,0.0802858297109758
0.338720821880448,0.227020975894093,0.207053935689463,0.251208645773978,0.199001655657149,0.22809855114562,0.208746022522611,0.167733854465563,0.141856347435964,0.111937069185884,0.0950617781124736,0.077374963745226,0.0515446631888465,0.0397999541002885,0.0549301634347383,0.0583759601743757,0.0313512281201788,0.0256057783515767,0.0205852726213958,-0.00925093816291098,0.00445955886038515,-0.0202723376064989,0.00188694683202079,0.02531023080671,0.0253346017816939,0.0107522050303528,0.0179254087706933,-0.00801047902958746,-0.0171808577104927,-0.0100018919140538,-0.00469410509179743,-0.00468820067399306,-0.00120267894632475,0.0104567053583786,-0.00527574015905291,-0.000822610485954334,0.0121494526303057,0.0417754559357903,0.0430777706239076,0.0225555583710547,0.0130118373808905
0.263108288008467,0.28769563409677,0.271074942065253,0.224919461107189,0.181056592833434,0.185086105072677,0.158251207782717,0.125636119153634,0.106342508598323,0.108684676414765,0.122647732545783,0.0998549567451986,0.0984857016348482,0.0683875126199008,0.0692722182503323,0.0332414920223106,0.0327318625293154,0.0532446530652683,0.0295049043902284,0.0204095981899034,0.0388961251570865,0.0463706579595589,0.0417770855755628,0.0636895696310312,0.0595062858742152,0.0522223387541932,0.0610551631534249,0.0521496652014904,0.0342544806006282,0.039658615202399,0.0338004862513276,0.045803355537129,0.0388190692922379,0.0567182041534776,0.0420417427773638,0.0386009855618342,0.0486863612724107,0.0508367714978375,0.0404702004916347,0.0436503290968454,0.0311381976409021
0.132466657158209,0.0978609047867021,0.0241820400584922,0.0134501737665347,0.00771402558674894,0.00720224202933162,0.0447215767929661,0.0577303697177557,0.0824731812306828,0.063253401299382,0.0671010636768404,0.0359007116781738,0.0282871535255232,0.0423607509248526,0.0323501022268398,0.050249129971957,0.0482523176033721,0.027161728200687,0.0128480736269105,0.0207356279699805,0.0130059643146413,0.0311227177197408,0.0358211004696009,0.0122461016406132,0.0116824799712186,0.021536161950154,0.0364343875559597,0.040615356835105,0.0325633437583391,0.0352955534782804,0.0322867002471159,0.0349399484510592,0.0307512450795563,0.0314516516813934,0.0196987388575814,0.011691011531942,0.0125239030415586,0.0271877684392504,0.0281552791900266,0.0373989268216984,0.0484584750734494
0.143531516798148,0.0735207431945781,0.12840671235004,0.155579239223526,0.13911412612578,0.14042990213408,0.147630119139052,0.0982258806205814,0.0391759807045021,0.0420574645535314,0.0406182954122398,0.0344400934154472,0.0504231616366294,0.036202132447518,0.0730761857971354,0.0565137360805727,0.0619426146297873,0.062978410715419,0.0430352560615203,0.0304383998650754,0.0344491435931415,0.0254169302477527,0.0168246287428363,0.0340262401248335,0.0290026839808642,0.0320243267787278,0.0162223563467839,0.00439322565830574,0.0102232155130226,0.00152905721145097,-0.0195721887134742,-0.00371609740294127,-0.00777831442370663,-0.00844622018221064,0.0153900861793041,0.0114528279363533,0.0113233029658458,-0.00943452312741766,-0.0197273680512005,-0.0120183640455719,-0.00559906807160226
0.284841589758351,0.196953050802379,0.165310119353627,0.188572457962635,0.130444385587976,0.111229506096402,0.0771999075032774,0.109671402597998,0.0860606464671564,0.0913138676193855,0.0946938395169226,0.0977656715067844,0.06786199870969,0.110740385255951,0.0902034484182437,0.0505067316643424,0.035943638228898,0.0621739707369151,0.0739074364158622,0.044142262425241,0.0300022638402038,0.0124707947570079,0.0346132729110003,0.0259857451343919,0.0101764756059023,0.00365305290847844,0.00998086881433562,0.00594942161947276,-0.00619413870525287,-0.0165265556648174,-0.0218866898624945,-0.0311299742432444,-0.0314753519787948,-0.0219751336503198,-0.000503227693464392,0.00716623493127028,-0.00446054381039129,-0.00814647348537173,-0.0270700934366118,-0.00851337537272906,-0.00225770980619305
0.213838040250151,0.196755996512654,0.127253724465145,0.124426400419943,0.146780098571912,0.141785559848086,0.110496962363348,0.0926987395375531,0.11380524424687,0.159725768117083,0.156687770633356,0.12363441505398,0.111754489842122,0.096602568445601,0.0930623282614564,0.0908308530580257,0.080392183862557,0.0742586479350921,0.0607358095804798,0.041373379295716,0.0489961718038525,0.0630166060610898,0.0394011820425259,0.057569784359114,0.0629975351610527,0.0614589818375977,0.052184725290885,0.0620091789266219,0.0469578205441107,0.0505013223202105,0.0596380476251958,0.0705655196385478,0.0802708597159962,0.0670360168952017,0.0623877960085488,0.082159185429531,0.0931080074052397,0.0749601194787601,0.084801767971062,0.0962189149854239,0.084453916426016
0.220455609440794,0.177736888868343,0.0760874492813162,0.0267759673563328,0.0435967112451123,0.0654164678556195,0.0812176958467195,0.0240863528601085,0.0308745042229178,-0.0113001828706537,-0.0217718698999396,0.0196203259505736,-0.0167940161831429,-0.00415232136216076,0.015460007018435,0.0198341096740609,-0.00593757037970538,-0.0396481997016017,-0.0554226085219232,-0.0247979114176737,-0.0233519586717751,-0.0335023378264062,-0.0420374391306374,-0.03025809693365,-0.0288035260295077,-0.0295919333467951,-0.0414902138535837,-0.0362991428903327,-0.0188192833076058,-0.0373453537522301,-0.0631598583250753,-0.045556309889947,-0.0588697746440734,-0.0509695842154141,-0.0449670836362318,-0.050591522809855,-0.0426286067237511,-0.0428779572184866,-0.0383164585539497,-0.0342263397723541,-0.0588360267199848
0.135600247369391,0.154013058221171,0.0743637056175388,0.0623634347041726,0.012180137417422,0.0290602441762255,0.0303753570103846,0.0332434069123932,0.0104356160482857,-0.0139787061550307,0.00121913774914906,-0.0137687643361728,-0.0341638317625231,-0.0368170441899396,-0.0576916440442856,-0.0448466440205025,-0.0341273149009788,-0.0397586055409648,-0.0440283361150964,-0.0528207161738499,-0.0489535769127838,-0.0264619591564306,-0.0404307038259132,-0.061507448392509,-0.0644098833001242,-0.0605723674396712,-0.0681693116287584,-0.0758667736817362,-0.0687897401875351,-0.0580040762951755,-0.0398174093603056,-0.0422084961337169,-0.0261862189329863,-0.0266893554271765,-0.0259745618666865,-0.017982602149024,-0.0419490839020421,-0.0351760717462354,-0.0418758811389413,-0.0422837798643915,-0.0387943986231458
0.224212376365412,0.113630957617066,0.100544873777305,0.102379316359276,0.104328646447907,0.100795385041825,0.109925485834338,0.113319335898503,0.128531155751566,0.138175067300646,0.146444326105167,0.135031704934813,0.126517678082048,0.103002683700871,0.098132944728177,0.0992557828242688,0.0748617641797095,0.0704478816568186,0.0841229818426618,0.0718777958439881,0.0920584450892372,0.0824214731998937,0.0887876585893815,0.0778609349783415,0.0755222581747392,0.083135443763468,0.0675611208790837,0.0917403912429394,0.105511288954682,0.0914619591043755,0.0879377358518344,0.0887122782867354,0.0957907323479628,0.0821585732370298,0.0747932764603713,0.0592859585168035,0.0580410191248782,0.0553336413102703,0.0513391168486469,0.0560750931833269,0.0584178308873005
0.227876805292543,0.192057150725214,0.124468569610725,0.0895674721626574,0.058966742308584,0.0369077680576531,0.0539459160427456,0.0704008435020514,0.0608080254730609,0.0831311259022235,0.086478063794159,0.0533639900039525,0.0633353615599531,0.066802094070147,0.0700397179080955,0.101085225096358,0.0719042104689906,0.0581419399706627,0.0649954958330888,0.0540318653473227,0.0645244442626629,0.0543676588863193,0.0190111098106929,0.0208339131985294,0.0264274584536804,0.0339338979198059,0.0410172554368908,0.0115954515923019,-0.00271831015433921,-0.000437391138886911,0.00653219454067011,0.00279819171507456,-0.00149282378171017,-0.0133027483326318,-0.0105676045345525,0.00794447097148676,0.0211544934780853,0.0267921530538626,0.0272723050360847,0.0332873585266505,0.0340063643232768
0.23206126064615,0.15588679735782,0.176124175108192,0.123340108237179,0.109751882854089,0.0699822396886978,0.070364290977605,0.100771531890745,0.113655869781951,0.0855581330042801,0.119360401817194,0.109053044677456,0.0727996475969269,0.0727567070728764,0.0879386996273466,0.0756698567589074,0.118782169019311,0.107136473493427,0.103443966371427,0.0793335777969705,0.0585616217445035,0.061993773760919,0.0594304857698205,0.0610466044742441,0.0566349659488139,0.0610496152232383,0.055731128488134,0.0753581212531322,0.0704546069389551,0.0692223278363594,0.0582343880802754,0.0875097141764596,0.0997313205822937,0.105366078518498,0.0850281387100341,0.0563351589109858,0.0747783706225024,0.0774685562632905,0.0654750235321611,0.0657950177739014,0.0620188556889762
0.105547710470472,0.117820076298491,0.186550331756567,0.210424853220733,0.200920780484667,0.167605642425721,0.136644156945804,0.142935886431371,0.172380813536349,0.145702442079904,0.113740805314338,0.11288705630291,0.10842448698287,0.139388170380341,0.132253844707864,0.130808360754582,0.109514406987434,0.109391972772787,0.101730520082097,0.10294655711026,0.107858887156731,0.106209500125565,0.0922139573487968,0.080817574844363,0.0892391160254165,0.106568405306031,0.100725185831998,0.1143924559609,0.120875087578558,0.119567542579685,0.1006213527926,0.0796912672958004,0.065874756663173,0.0832262645977768,0.105900626243319,0.0927883188761702,0.0765134796861619,0.0842877246707625,0.0615409413806476,0.0598892426879013,0.0731335548357906
0.229239353761278,0.151685132563204,0.136324583088047,0.0888524318839912,0.0988032897521463,0.0809807461300196,0.0869230034384394,0.0547153660832524,0.0407650408595824,-0.0137428676476439,0.00801812421933956,-0.0121686812725033,-0.00356766600476,-0.0325227191231395,-0.0234697424749206,-0.0355488408051757,-0.0251389168442421,-0.0343131548175782,-0.0288456473447737,-0.0311612801684872,-0.0193187556705215,-0.00314844614078141,0.00669514217474902,-0.00558850203490135,0.0039689596460093,0.0353951103999038,0.0243706995751908,0.0217629636440063,0.0278069394047871,0.0234167425187367,0.0256814900780048,0.025739702090031,0.0155984820526355,-0.00386786225092495,-0.00758869831507353,-0.0157773388313662,-0.0292310599112959,-0.0518838486156859,-0.0524306772982071,-0.062681764368454,-0.0654279353436417
0.174728704331894,0.147706484626695,0.145842709447312,0.046471168498069,0.0725860940257332,0.0342614370116983,0.042358758709228,0.0653309711053655,0.0455886521267871,0.0609181664023467,0.0728579670059345,0.0360739653123682,0.0389405884158998,0.0302163618763293,0.0638374980889708,0.0504002550684839,0.0470883740463751,0.0453950607481403,0.0284727109157726,0.0150904280193305,0.0595545660501774,0.0665681201135472,0.0748096191283224,0.0841232867567901,0.0791704288792886,0.0933346748744794,0.0951493239221735,0.0898665242241256,0.106919934357226,0.138183369110275,0.13564898925202,0.117591375249934,0.117107280272321,0.11875061191546,0.119884967509461,0.114476219848466,0.111233470237542,0.0998492971458061,0.0992566720206592,0.0923644398262172,0.0902417568387875
0.194628374766642,0.167843508928323,0.133835382607501,0.114240750727924,0.117515085701155,0.0929339463881915,0.0582069820983822,0.0376959700706201,0.0433932439855912,0.0112764473053167,0.00608555375781805,0.00982727629114732,0.0182147141385905,0.0327512746075377,0.0151530593783748,0.00243179968527274,0.0108244434425455,0.0251044265426714,0.0385180247978722,0.0645770246741324,0.0860283061685424,0.118378761974317,0.105915774283407,0.0987533100035909,0.0901788818942838,0.0821639806861687,0.0530389957881508,0.0552546023460196,0.0370455525239276,0.0360237558258127,0.03223661412882,0.031320781717154,0.0214712068706611,0.0101821890091017,0.0014589097237781,0.00767289859045717,0.0105322409000785,-0.00461071440844329,0.0120365685053323,0.0192395275471243,0.019130265112265
