"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.364971079761653,-0.320526518256162,-0.303180667634587,-0.239484013699094,-0.171579804060426,-0.155512019737078,-0.179191024722102,-0.217752214974686,-0.196590788262294,-0.160369061577885,-0.152913279365532,-0.167703054913682,-0.159891903764607,-0.156684050784276,-0.146806267868918,-0.150388997708047,-0.107987965212463,-0.0743780230246264,-0.0809082534769317,-0.0551345159249809,-0.0741268277326456,-0.0454172422701165,-0.0365328241883878,-0.0400911267553317,-0.0446009010380925,-0.0393574701089834,-0.051242339616636,-0.0581133888973547,-0.0692874939361326,-0.0851808926914698,-0.0813124977813439,-0.0770666517450399,-0.0668995497030602,-0.0718384975476588,-0.0622282313036256,-0.0599614881137492,-0.0537241259479243,-0.0514417123694434,-0.055989440853694,-0.0675315181459157,-0.0562555324144058
-0.27232969998566,-0.261506230160914,-0.248757496142732,-0.21027683598126,-0.197843718640655,-0.190323535997768,-0.149108784514778,-0.159666479361194,-0.0966936013659151,-0.0759001049253641,-0.0894846086405358,-0.08742508127457,-0.114874534761508,-0.0863919970106405,-0.0630431955747602,-0.0695046571084031,-0.0475016590807547,-0.0365974786385134,-0.0411256544663532,-0.0518720190493974,-0.0476162133405153,-0.0591079282906369,-0.0623153585618798,-0.0590133795096156,-0.0731344483935258,-0.0605140202933727,-0.0541140454320026,-0.06113877502828,-0.0499153712074004,-0.0424070037988939,-0.0417700502259752,-0.0518118915420421,-0.0416813797429912,-0.0437804616394072,-0.0305141281028291,-0.0302573470597495,-0.00732571125688997,-0.0114417835430937,-0.00782287931608144,0.00439930156357238,0.0092101798875166
-0.329779806672029,-0.208935526444778,-0.204430033122782,-0.154197294976292,-0.152522655701724,-0.163356688290868,-0.155347688843417,-0.127386356288738,-0.115348176369347,-0.0843573132323383,-0.0963197967876857,-0.142800246993771,-0.119306000512541,-0.113869141277579,-0.119863051571845,-0.13550628643241,-0.129314100784577,-0.103682290999723,-0.10704850834194,-0.122947474426546,-0.141747877695434,-0.137849045325172,-0.116893637166947,-0.133556936611458,-0.1251427008064,-0.12685571556243,-0.133328209889979,-0.1243945633637,-0.142116998453772,-0.130492654080181,-0.126816071549264,-0.108960241518495,-0.0787925109477522,-0.0762445803814145,-0.0743475991261675,-0.0549664293959362,-0.0518394902504618,-0.0586715873473778,-0.0783350085608698,-0.076478210226933,-0.072310894048957
-0.310647575136368,-0.227388026267243,-0.155329108284708,-0.136448958485379,-0.112999332248094,-0.141091032853718,-0.123014215557311,-0.10498187141852,-0.0668462495957446,-0.0466481469037031,-0.0503105281182726,-0.0735175316145608,-0.0467344919899674,-0.059590451061039,-0.0556485235712609,-0.0837201364068059,-0.0907249892925015,-0.0875336242441821,-0.0739097211908719,-0.0681504260221867,-0.0808947171957519,-0.0758184815814802,-0.0643164164346905,-0.0680591289464773,-0.0645424483888124,-0.0580145525780083,-0.0782329775284624,-0.0602868008696917,-0.0432625301372855,-0.0461520609166798,-0.0274357301038128,-0.0187468068949628,-0.021983926366521,-0.0284821812072265,-0.00653376040171855,6.84860857474989e-05,-0.0124120583660398,-0.0218152593104592,-0.0314321153881489,-0.0210598465069427,-0.0234581296701769
-0.375934845813781,-0.241550686760655,-0.221827815487613,-0.228318043715585,-0.19017113450965,-0.160665148364489,-0.167252838030146,-0.14879586273494,-0.118084012747453,-0.12364804959981,-0.0973154058118768,-0.108530838601569,-0.0885398284385945,-0.0688781454462361,-0.0999688491391379,-0.0852056482532071,-0.0713122401611498,-0.105895549736002,-0.0959236972702621,-0.120021925282654,-0.114656714339375,-0.0836854530265612,-0.081963189533167,-0.0880544159857254,-0.103122172164158,-0.101479938343683,-0.101320886455331,-0.0687226933285184,-0.0566714011025205,-0.0674367228800256,-0.080019296265148,-0.0639988193008168,-0.0774741445370292,-0.0705928578916744,-0.0670403893096823,-0.0872652848585218,-0.102297801578134,-0.0979599819741227,-0.121168374823661,-0.117019939242775,-0.120788724102771
-0.353104026540775,-0.212003254009241,-0.201392737146916,-0.20466594781574,-0.167208850152278,-0.163287976828891,-0.111150780407926,-0.0364475156305469,-0.044887995147375,-0.0511557986794304,-0.0549893726984888,-0.0603045105117648,-0.055078758077426,-0.0424428240302676,-0.04286207515768,-0.0313384313685358,-0.0272731521724826,-0.0407516423120209,-0.0342700854318918,-0.0556464924273429,-0.0724635937494004,-0.0758294583529547,-0.0626444128453238,-0.0440831298548377,-0.019781830745872,-0.0267611683108587,-0.0255343557691549,-0.00616885327059472,-0.0178330835750166,-0.0102782566432864,-0.0142383825751857,-0.0206294239691888,-0.00912104254134805,-0.0050259116027796,0.0152516203218592,0.0148119711317171,0.0117874236500354,0.0384647590146082,0.0403786755577399,0.0402326466411441,0.0329967704311629
-0.241833328007152,-0.17250714794273,-0.126652950644758,-0.108496379901038,-0.0772662219078872,-0.0972526996530032,-0.105020170917303,-0.124161073268626,-0.144476856727078,-0.12308197145813,-0.0754235619210931,-0.081258115918126,-0.0853887276176841,-0.107300370548319,-0.130038299678584,-0.0953686649075404,-0.0843791526992041,-0.0614284054061813,-0.0257128075724042,-0.0413986699741803,-0.0449678956702117,-0.046011063560721,-0.0703730801789045,-0.0798073015216476,-0.0744980853117302,-0.0842119996428631,-0.0702046522343083,-0.051391387643474,-0.0371039272552197,-0.0278219222968484,-0.0319649209678911,-0.0390190566398889,-0.0400627053724815,-0.0225102040016911,-0.0202173252536644,-0.011257837735209,-0.0119946695754492,-0.0162121609326216,-0.0232348552674715,-0.0355998349570982,-0.0271587465623845
-0.268128481555949,-0.190972727651041,-0.123756848465127,-0.118538413244305,-0.11426024092106,-0.0610733589212422,-0.050238288074577,-0.0468603958323246,-0.0428531912094003,-0.0487019666444694,-0.00708266732918217,-0.0280269475621857,-0.0170103474806366,-0.00823662527341618,-0.0239370210079299,-0.0326717728869934,-0.0474272347933502,-0.0496347317895961,-0.0113073449399638,-0.0122483706262433,-0.00479842137464449,-0.0099528068778176,-0.0149436343762924,0.00271344969143031,0.00153110524070826,-0.0066383056188786,-0.0183278638632487,-0.0134224260868047,0.00282774496249111,0.00165021622478409,-0.0168779824876557,-0.0368451888529094,-0.0203560290288541,-0.0220703953942664,-0.028318700265441,-0.0292814074674662,-0.0221920412972216,-0.0152373975316817,-0.0296239124956761,-0.0324217378440673,-0.0269167144650401
-0.313373719238912,-0.237030529707696,-0.16029237504498,-0.153028060279758,-0.153806737575473,-0.138734492268903,-0.0996491226805201,-0.115105788035948,-0.0899200656309849,-0.0655740623715581,-0.0557971737752612,-0.0599625633315156,-0.0163357558713441,0.00493713389695211,0.00821073714144166,-0.0131281835444252,-0.0190344321218749,-0.0522118042097049,-0.0721056672688107,-0.0636045574459038,-0.0498385861679948,-0.0598276224562653,-0.0630505040293623,-0.0633276481559979,-0.0673499601971262,-0.0184394746335047,-0.0123795167513071,0.00051256972359412,-0.0158556485230768,-0.0282572723708497,-0.0196279970017511,-0.0162424936811316,-0.0398178918654252,-0.036614426354589,-0.0123571783867449,0.00163196118519959,0.0126865252023323,0.0276909061678051,0.039696530840174,0.0469569028283253,0.0394230637719785
-0.269177468314099,-0.148878076169354,-0.0717426515640518,-0.0436958349990768,-0.0857374584749961,-0.065147005721643,-0.0803580245339521,-0.0569072828695659,-0.0532691135795296,-0.0684430199514965,-0.086323518448832,-0.075352040360516,-0.0411633330674338,-0.0543628592686423,-0.0929520962669294,-0.10465431345633,-0.0956319421092638,-0.0972453432864375,-0.0910393196362253,-0.107453374690118,-0.0992858833570371,-0.0866222360785994,-0.0589335779552079,-0.0409469483579918,-0.0541208155253362,-0.0358857957076084,-0.0212031526003678,-0.0133397271232864,0.0219425631549118,0.0336813508536217,0.0347107427434508,0.0147785083497938,0.02944324994035,0.0179682736900387,0.0460636680732351,0.0496586507996496,0.0507927699967139,0.058772889891436,0.0373350189976597,0.0242252786987419,0.0234073099160103
-0.274945332143509,-0.21583457609616,-0.181418083350568,-0.127013251558005,-0.0466055095842262,-0.0467762670774203,-0.00676124358266161,-0.0247425324188683,-0.0268136233862104,-0.0570842668911085,-0.0547689925751051,-0.0554351206962747,-0.0510950196979114,-0.0363951066841331,-0.0169250844216728,0.00164224769713139,0.00415552114816353,0.00321376693165021,-0.00637346947363285,-0.0173524469185954,0.0170749335028087,0.0487152352924211,0.0531113090097546,0.046697338251179,0.0538576459214627,0.05242950941919,0.0659304386473364,0.0728963252949378,0.0840355015454833,0.0889511890826776,0.100689249114664,0.129873884377612,0.128369828914679,0.123515952216662,0.124251644800373,0.126227441047362,0.108853609496301,0.0834302417051005,0.0738815544941702,0.0745208672582,0.0666575155575987
-0.250356603251442,-0.162004885983992,-0.102576108250831,-0.0825142510697823,-0.107044962906615,-0.0953195209037734,-0.0515130022440609,-0.0554366120636558,-0.030669291817256,-0.0108752172829495,-0.012563809604219,-0.0032455968978603,-0.0264061886844112,-0.0380914280128163,-0.0543233901612952,-0.0442219928118038,-0.0445058046165324,-0.0517112607421654,-0.054437012181415,-0.0439590207380007,-0.0619710724532914,-0.04135458379575,-0.0469825524544296,-0.0381199486237752,-0.0392650025765011,-0.0326242324115612,-0.0161450235976029,0.00430065064255952,0.00816232755879359,-0.00249055356170605,-0.00331666987205415,-0.00437337887854122,0.0121490978512377,-0.00754246607911013,-0.033205615332961,-0.0324205148229978,-0.0492730167453642,-0.0637509906388986,-0.0489513966061552,-0.0694466877435844,-0.0765129306816479
-0.19934877219136,-0.175383363446048,-0.130465891876985,-0.0149194551354568,-0.0288217541079785,-0.0466497075655163,-0.0376301804047627,-0.0134263668658645,-0.014978064168947,-0.0117212812747203,-0.010497155786799,0.00173269082714833,0.0205952265524912,0.00989352241244246,0.0232942521889482,-0.00458047388156657,-0.0241147421630706,-0.0284566883298466,-0.0165736913848773,-0.018425561839068,-0.0562080260170334,-0.0750200899255485,-0.0747769910418926,-0.0752385291558698,-0.0724059068773628,-0.0830948276082692,-0.0866244242526913,-0.0655701244918237,-0.0417331319241063,-0.0411844533531174,-0.057266964488186,-0.052120803722835,-0.0468605298089297,-0.0287858512555751,-0.028928383308295,-0.0168594302862052,-0.0297181399949228,-0.0355319798305023,-0.0371543518594785,-0.039754936405385,-0.0264628151433102
-0.159321581475986,-0.14863735655706,-0.103435765144346,-0.11597593769773,-0.0839540184103131,-0.121388417883288,-0.125612877540109,-0.127398256938796,-0.156804606147856,-0.135487902475042,-0.093972286240956,-0.100420800276232,-0.0865791739635882,-0.0641727045717354,-0.0750563839223228,-0.0627229894283101,-0.0639904570000711,-0.0307603526640096,-0.0350606162841509,-0.0475112968901289,-0.0764174124237198,-0.0639703382277552,-0.0683763596401531,-0.0507795765552618,-0.0538542164345014,-0.0462916892312959,-0.0321992957586262,-0.0435017461019923,-0.0576539886138029,-0.0636638482702729,-0.0572374327946686,-0.0302908136951736,-0.0234167197364865,-0.0330272934504199,-0.0272421209984586,-0.022907954174423,-0.0203396131536376,-0.0324261619345074,-0.036189334478224,-0.0170053999960941,-0.01094171006822
-0.196256951399415,-0.189242400088036,-0.163522401138938,-0.117684408192208,-0.0802349453267621,-0.0995751225050512,-0.0628965107957329,-0.0504161190710634,-0.0131521583482265,-0.0164854605701877,-0.0329903630990714,-0.0296248397518197,-0.0292355439463592,-0.0100969169540423,-0.00123272966275528,-0.0208033142142822,-0.00210326245524839,0.0164203738513135,0.0290215974438993,0.0332157577141586,0.0214745541197575,0.0194978022964095,0.00828157562149377,0.0080977542837127,0.0381239136687809,0.0484726260781771,0.0304109164558747,0.0196472602052485,0.0261795792510251,0.0165788477660789,0.0460485549770379,0.0599259428639645,0.0488314978127793,0.0660537489269465,0.0492540808384814,0.060902375091764,0.0450794058740769,0.0464796173897501,0.0509218395433514,0.0359943871135566,0.0412775555451029
-0.150756207058143,-0.132820171266471,-0.0933667207981106,-0.0122512346005992,-0.0283364742608356,0.033854562740772,0.0469788654924639,0.017063263557109,-0.00475765743204926,-0.0205236566556111,-0.0286664552265872,-0.0389915826331731,-0.0577036095926813,-0.06373097911628,-0.0386967532234945,-0.026304960261824,-0.048958457187484,-0.0513840113241798,-0.0505435595033112,-0.0743105398363317,-0.0601234382190062,-0.0846182197884076,-0.05802361722772,-0.0284002071689034,-0.0283068431246939,-0.0412579683521813,-0.0306241533649788,-0.0512260942354658,-0.0616518769898027,-0.0514385849501075,-0.0461813858324398,-0.0421614361116013,-0.0347744983772422,-0.0215553209291167,-0.0372427962244181,-0.0338180639958613,-0.0202901670496008,0.00902405789367328,0.0114586194117182,-0.00916923590899754,-0.0178210414209756
-0.221876612806094,-0.0813739283355512,-0.0298911857059907,-0.0475967470670753,-0.0573792628123919,-0.0220439721242989,-0.0144335783607414,-0.044323479003294,-0.0521340590002417,-0.0359913728635869,-0.0122904592529793,-0.0119638470531827,-0.0106920932563677,-0.0318296965159031,-0.0297465859512629,-0.0582638856255259,-0.0493709808309272,-0.0166644987793756,-0.0254930858754132,-0.0339894839687183,-0.0106210671097793,-0.00119670675615338,-0.00307914766210563,0.0187777012356248,0.017837471085873,0.0097012696691916,0.0171278652985686,0.0109331211661994,-0.00400517366174405,0.000253515405057164,-0.00335552406439626,0.00509093273686823,-0.00217759792235345,0.0166652347743502,0.0041606153668724,0.000960698307938934,0.0124858671680997,0.0167490111952552,0.00890647391595378,0.0111858657596045,0.00141973615602797
-0.399613173088615,-0.309400140053577,-0.301613658643035,-0.25490253076142,-0.222511322885802,-0.193428856370096,-0.140507702667205,-0.109571343371559,-0.070462263985674,-0.0821382295321654,-0.0626922145473047,-0.0876370838859214,-0.0813633459827396,-0.0641328410035322,-0.0621375236076729,-0.0445115667601079,-0.0415937656785892,-0.0578127991523138,-0.0661485333547165,-0.0596267524388067,-0.0638860511639064,-0.0447213583367963,-0.032435564598503,-0.0501521017887789,-0.0474136013544628,-0.0352862771137074,-0.0163590016947174,-0.0118716969976059,-0.0165058742211951,-0.012958334980667,-0.0121503299806209,-0.00782122553736125,-0.0112245725973261,-0.00692609236381514,-0.0170365996308056,-0.0224955412084676,-0.0197176065367072,-0.00299739955657441,-0.000748000446206765,0.00842379600553012,0.0205185882582357
-0.357002420400869,-0.31043333235438,-0.203087111096807,-0.131079301914091,-0.11812501233339,-0.0814813515078783,-0.046267975445319,-0.0859838663305529,-0.118596073071522,-0.104201263078788,-0.0949156714811895,-0.0981713445911783,-0.0704964857985071,-0.075453389290787,-0.0241780973913648,-0.0293677455521413,-0.0140731718236411,-0.0106318749927737,-0.0254665768976549,-0.0368102930411324,-0.0245655476153008,-0.0297427691908737,-0.0365367199808079,-0.0211428350312143,-0.0205721755313392,-0.016909795275739,-0.0278105201920696,-0.0392435292207969,-0.0300759155315927,-0.0370039772145551,-0.0592391101124095,-0.0401081838141187,-0.0443435899251374,-0.0425330104021266,-0.0178589334946616,-0.0223198393848345,-0.0222677338796441,-0.041771254964211,-0.054150693818295,-0.0468682801984056,-0.0400411209293297
-0.203413689098313,-0.191331629029594,-0.154238100765257,-0.0686051453937346,-0.096034020980591,-0.0895139949942652,-0.0987735678745094,-0.0518724294705522,-0.0583345471453802,-0.0465417577416276,-0.0340722249667904,-0.0143954421621723,-0.0405673912742675,0.0110162619067142,0.000819050608092731,-0.0314529100289641,-0.0437452942817303,-0.0149014000279191,-0.00748856262466804,-0.0327842966089345,-0.0457059237913058,-0.0637254781060308,-0.0396058084163806,-0.0461703288457412,-0.054735282210586,-0.0575738260682782,-0.0500074917409188,-0.0515900634437081,-0.0598018644421187,-0.0719746958461568,-0.0757314899547797,-0.0825797588870715,-0.0829554508242601,-0.0709314856187109,-0.0468603666243227,-0.0393769820171138,-0.0487031313156497,-0.0486357944897774,-0.0661250461103327,-0.047808169140007,-0.037605742486071
-0.266758911999361,-0.192631181827412,-0.197210280804558,-0.162019882757567,-0.117001304313525,-0.112102476725025,-0.106291158383319,-0.110570715621033,-0.0712013291352916,-0.0115878017455308,0.00465913368019544,-0.0153579402607947,-0.0206602176755361,-0.0284350384459895,-0.0290418316855886,-0.0202312010678583,-0.0265127200135796,-0.024751470617721,-0.0348259422785742,-0.0469106964332873,-0.038461817242537,-0.0254997238276991,-0.0424457596863918,-0.0231312114362299,-0.0121017349035938,-0.00879201437110945,-0.0166190875533008,-0.00593001636918214,-0.0182697874490153,-0.0126843607201956,-0.00300113961587045,0.0105783709146565,0.0218035359501579,0.0123767070831765,0.0106012051935769,0.0294385326800732,0.0397030480955666,0.0223064133448155,0.0328039219913644,0.04493471122003,0.0351741013299584
-0.275598901056342,-0.220852356323564,-0.244340709226899,-0.243401295831567,-0.189507846083276,-0.152506733598797,-0.113186343294397,-0.137851379775011,-0.116801547989783,-0.136144491969033,-0.137307411943835,-0.0883502845218053,-0.119303352474238,-0.107444694896361,-0.0901979786761498,-0.0796783271474559,-0.101785055796095,-0.130606746359997,-0.140509267874335,-0.103503602810245,-0.0988838743628659,-0.10771002418472,-0.107818012423291,-0.0921036495661522,-0.0960639880057445,-0.0944328840479707,-0.102626215459818,-0.0969343420096241,-0.077917151182163,-0.0920165497415851,-0.119761896703445,-0.0988526080407107,-0.108565011881004,-0.0967188642759331,-0.0868085001964252,-0.0905292476088859,-0.0827377012757484,-0.0824638484346508,-0.0761100356359904,-0.0667329769555975,-0.0908269342771377
-0.396157857581899,-0.278297635159427,-0.288891747034487,-0.242102169157941,-0.256469157129302,-0.202289680525999,-0.191152048891681,-0.167758242941411,-0.172036792893836,-0.171244598600705,-0.148197159056996,-0.152578203552281,-0.159593538201501,-0.151028658602664,-0.159684755100813,-0.138199217906835,-0.124068881528832,-0.128356027923158,-0.128551315537583,-0.133799807509776,-0.124866625514763,-0.100192753635974,-0.117590640166621,-0.135392749981355,-0.134678613250815,-0.127030616670954,-0.129621524493634,-0.137456091022752,-0.127415663383003,-0.116417562462522,-0.0983171632409932,-0.101181242668976,-0.0801797237632926,-0.0750361816068394,-0.0695241922731473,-0.0573846924806361,-0.0788516818024305,-0.0714146811997263,-0.0768352728801019,-0.0768222896067983,-0.0730239534866036
-0.284280292543881,-0.289651010951411,-0.246221054588695,-0.155893164575552,-0.124098532796624,-0.093506050773104,-0.0514735556992809,-0.0289168393631253,0.00768641555182747,0.0163145425550931,0.0320480047031395,0.0215933292490865,0.0128491868670204,0.00567126478364749,0.0084118706681634,0.0129827642877822,-0.00457173729785693,-0.00476526508345027,0.0129110657197516,0.0019718266045216,0.0244556840205377,0.014494960302109,0.0209270230954953,0.0117011547728291,0.0133604926312456,0.0229462124657736,0.0090607419803953,0.0352792943867068,0.0502502247507438,0.0391094879418306,0.0365688739025316,0.04114291468262,0.0526280969670898,0.0404978603103575,0.0348971526508495,0.0199407435256613,0.0184043520819246,0.0187147676848851,0.0139470116103113,0.019734038153275,0.0223118457093374
-0.253033102778228,-0.194324707605349,-0.207062851597736,-0.179563948328951,-0.17410652929618,-0.1604928326789,-0.128682788547224,-0.0899564803970021,-0.0936537467751011,-0.0545919571621862,-0.0440532598574176,-0.0607778739065078,-0.041887135611093,-0.0245337364294823,-0.0216898891195679,0.0096191531360772,-0.0140250486196837,-0.016966464114554,-0.0069916595852911,-0.0136326049440103,0.00363961967334706,-0.0021584275820053,-0.0346873771409009,-0.0314155433764171,-0.0247955216960677,-0.0148964674195103,-0.00522047843287562,-0.0326691310111137,-0.0455026316992055,-0.0428439435142149,-0.0342979058586684,-0.0381838213948478,-0.0413062156950524,-0.048699276307522,-0.0446228775720196,-0.0251184570427136,-0.00792523422691016,-0.00319596922600573,-0.00265235856285984,0.00508628606184475,0.00530836593790862
-0.262643946792849,-0.219465436488441,-0.141580733653223,-0.160532495910915,-0.159892812728905,-0.15858557353853,-0.144507882357573,-0.105070426316171,-0.073156644431966,-0.0872374917756369,-0.0489693616666734,-0.0431414700544839,-0.0734371322007425,-0.0608405971838289,-0.0403642546563376,-0.0453987920577716,0.00759051733591384,0.00772596137462556,0.00258895056111469,-0.011152874322637,-0.0260884185972976,-0.0150562452905574,-0.011491928879465,-0.00752993679471109,-0.0045744007475028,0.00227087617088803,-0.00160623368806009,0.0194244870033,0.0177857837727271,0.0190401469165765,0.00856574345036182,0.0398694488791566,0.0515824424251963,0.0582865365579617,0.037998351248396,0.0105782083510053,0.0313222839684347,0.0347219435688523,0.0277820736924435,0.028884569333323,0.0247400935011513
-0.378665293103538,-0.26276109664141,-0.132755628837215,-0.081389627703732,-0.0471343721677751,-0.0629994553385436,-0.0710680083067255,-0.0487039098875295,0.00239684504836823,-0.0172943414365913,-0.0421761259388613,-0.0335307049104518,-0.0316025194708242,0.00550735462933416,0.00978432773470411,0.0181151765339159,0.00668057382955456,0.0113659687507763,0.0063127147836205,0.00995482804252551,0.015682347727316,0.0144861436446255,0.00787777357183362,-0.00379080235208523,0.00705838250410204,0.0247505263812787,0.0195602182320944,0.0391202198866556,0.0465722889829892,0.0507456210687215,0.0329749753988838,0.0149266273184483,0.00240907839697047,0.0225931315466062,0.0496169946267039,0.0381822966618576,0.0234021187309299,0.0329094080773478,0.0117550887473149,0.0110160338217171,0.0251442868352539
-0.271119801516474,-0.226975499761978,-0.184031578006275,-0.19203680325581,-0.149848990998098,-0.127117841273957,-0.108163795207184,-0.109986601391799,-0.108996075917028,-0.154474045905993,-0.131053672069113,-0.154589921063354,-0.139393069970457,-0.156098184021353,-0.142428867077966,-0.145002334599943,-0.128754719218463,-0.131590623670987,-0.1191873460555,-0.118767847408816,-0.101089382369224,-0.0806643788023743,-0.0673005727695084,-0.0748376755946277,-0.0630270423355932,-0.0256558910394647,-0.0385014568676077,-0.0381002462955958,-0.0273582141151743,-0.0353803116859225,-0.0321472127297563,-0.0304931855137941,-0.0401437850776131,-0.0561056344167852,-0.0577374233717974,-0.0645942055931639,-0.0739233231172516,-0.0929489988217397,-0.0909132438290474,-0.0997659328384339,-0.102128698014021
-0.354608953451384,-0.293092072220787,-0.232053266671569,-0.257733758909245,-0.197441929157344,-0.211910511806781,-0.166467250385915,-0.11993187828514,-0.123976515383326,-0.0925482773870993,-0.0581658552951518,-0.079869716365516,-0.0815978851690569,-0.0794413384256433,-0.0326699029632745,-0.0371290935891925,-0.0381118787828345,-0.0324749446157935,-0.0444633504465102,-0.0548856796616223,-0.00504457336747735,0.00297486868375721,0.0155438376180132,0.0290651608324506,0.0238232817925125,0.0434485525840735,0.0458136311934591,0.0381819143269169,0.0575695485211823,0.0918909121956986,0.0908305346180772,0.0728706664603911,0.0735792606080855,0.0764086687844683,0.0793644267856239,0.0752074309608586,0.0725024403531558,0.0609490831946318,0.0616385323123671,0.0567678167339782,0.0566050549854855
-0.288654009294513,-0.223497757113653,-0.213219360848186,-0.173057422706859,-0.13164064017106,-0.12771868770336,-0.135931032615722,-0.146380002377946,-0.127204880257974,-0.139514749409531,-0.125973990740183,-0.117517375638074,-0.0959532752525342,-0.0801135507259478,-0.0929135461333528,-0.0962046214466915,-0.0802477816872212,-0.0662825215663751,-0.0476646361046116,-0.0156578393199214,0.00749441097496037,0.0443701265017214,0.0369263156254312,0.034277946345508,0.0281527903024441,0.0234440696369899,-0.00523739302670065,-0.00332431836086208,-0.0193796460353271,-0.0206766899571538,-0.022831510487012,-0.0226540501252871,-0.0310171835216155,-0.0394096931927703,-0.0459104957584231,-0.0392794884257583,-0.0330963790439584,-0.0465742446372367,-0.0268081273124687,-0.0182846621724158,-0.0191094994015242
