"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.36484530657447,-0.320436710856893,-0.303104636496887,-0.239420158803432,-0.171526549335905,-0.155460957613352,-0.179140704256764,-0.217706131190514,-0.196548214890725,-0.160329792410104,-0.15287564914311,-0.167667395038532,-0.15985875787653,-0.156654284837121,-0.146777603958152,-0.150360786969771,-0.107961607193668,-0.07435236810565,-0.0808838817665708,-0.0551111840750248,-0.0741042730550293,-0.0453943974021172,-0.0365095815177421,-0.0400674077806552,-0.04457748024576,-0.0393344693664347,-0.0512207474881495,-0.0580918819270326,-0.0692666606645538,-0.0851607438968988,-0.0812924979881658,-0.0770464402510314,-0.0668797142783039,-0.0718179995840305,-0.0622079572202903,-0.0599407462030506,-0.0537037565979331,-0.0514217828624661,-0.0559702969643463,-0.0675121778214251,-0.056236965690989
-0.272188519263178,-0.261402427773926,-0.248666528009237,-0.21020264690737,-0.197779057988938,-0.190270164094595,-0.149064301346459,-0.159625040634455,-0.0966549159177644,-0.075862901509306,-0.0894524481259151,-0.0873954480335389,-0.114846432355154,-0.0863663939245856,-0.0630178726442441,-0.0694798844474548,-0.0474777867525886,-0.0365732495298246,-0.0411034339334646,-0.051852015144807,-0.0475985072423303,-0.0590907322730458,-0.0622976453448255,-0.0589966482557582,-0.0731175658118393,-0.0604980550062575,-0.054098977789593,-0.0611250144933659,-0.0499025692072599,-0.0423937589458485,-0.0417572347032615,-0.0517996148145355,-0.04166889216026,-0.0437681239204529,-0.0305023244059889,-0.0302456587829154,-0.00731491897767472,-0.011431693438933,-0.00781215672819935,0.00440968173243306,0.00922030540262619
-0.329619004908243,-0.208807598794446,-0.204329290201132,-0.154114655509459,-0.152452251712068,-0.163292351536163,-0.155290224865145,-0.127334654036477,-0.115303300999055,-0.084312182134625,-0.0962786456985901,-0.1427621730116,-0.119269520668897,-0.113836965245816,-0.119833094990001,-0.135478156242732,-0.129288478896304,-0.103657893331029,-0.107025174786675,-0.122925703394925,-0.141726383405126,-0.137827712069923,-0.116874096315245,-0.133536864878544,-0.12512353013691,-0.126836962050786,-0.133309669874019,-0.124377038405206,-0.142100226669198,-0.13047597063958,-0.126799098425827,-0.108943464645514,-0.0787747623777605,-0.0762264295344215,-0.0743301662031827,-0.0549492225118837,-0.0518224236670435,-0.0586550487500082,-0.0783193804707107,-0.0764639730396246,-0.0722958723746771
-0.310531597346648,-0.227297303049541,-0.155254640256465,-0.13638596030843,-0.1129438253192,-0.141042814664897,-0.122966226476697,-0.104934917414318,-0.0668016687245386,-0.0466066783892243,-0.0502724962339712,-0.0734824831208284,-0.0467005613267389,-0.0595595582449158,-0.0556205690692909,-0.0836940637675661,-0.0907005175039387,-0.0875114679416371,-0.0738892688451019,-0.0681309988422099,-0.0808762707632291,-0.0758000481409184,-0.064299493122724,-0.068042810121624,-0.0645276866911592,-0.0579995876139894,-0.0782178420908526,-0.0602718191008993,-0.0432479657243683,-0.0461375062342515,-0.0274206935590605,-0.0187320245804424,-0.0219692532707305,-0.0284682191428109,-0.00652044226023352,8.15451131607192e-05,-0.0123995444975217,-0.0218024755077597,-0.0314197620283295,-0.0210472947263419,-0.0234457189966114
-0.375788539908766,-0.241427647603147,-0.221727272362005,-0.228230263404947,-0.190092958348823,-0.160596156949315,-0.167188844464316,-0.148736502963779,-0.118027848111635,-0.123594347644931,-0.0972649597692619,-0.108483104859514,-0.0884920220314671,-0.0688330907781336,-0.0999270672366563,-0.0851678427220887,-0.0712759120193931,-0.105862763024229,-0.095892289416313,-0.119994014410041,-0.114629173961577,-0.083659316022977,-0.0819386198019958,-0.0880300700313992,-0.103096591356734,-0.101453867425438,-0.101295333814016,-0.0686975667552458,-0.0566469723983899,-0.0674131530524792,-0.0799966712511319,-0.0639766797648721,-0.0774526861568456,-0.0705710338387462,-0.0670199897448969,-0.0872468410486732,-0.102279230777335,-0.0979419215110203,-0.121149874169656,-0.117001355430583,-0.120770330951478
-0.352964123905472,-0.211886158551836,-0.201300714074778,-0.204590421135648,-0.167144984660078,-0.163231515181927,-0.111100066067925,-0.0364003719616207,-0.0448433907749752,-0.0511146755228391,-0.0549517200519939,-0.0602686612892985,-0.0550432130515362,-0.0424102333359973,-0.0428306894537624,-0.0313086264836127,-0.0272451595729056,-0.0407264231312103,-0.0342468398796203,-0.0556250280790841,-0.0724431987777652,-0.0758098658032243,-0.0626265133385231,-0.0440660376319913,-0.0197656315849552,-0.0267452233531624,-0.025519734909453,-0.00615406490466927,-0.017818853280473,-0.0102640661810347,-0.0142247093975609,-0.0206155456898164,-0.00910769762414632,-0.00501236410814387,0.0152640049170915,0.0148247069931121,0.0118000398973607,0.0384772911498517,0.0403914417790452,0.0402456565974006,0.0330086484499715
-0.241697186784001,-0.172413239628703,-0.126563473471653,-0.108420831857845,-0.0771992550483842,-0.0971936473108548,-0.104963155283509,-0.124110639755472,-0.144434766802829,-0.123040016465047,-0.0753840098715283,-0.0812222536327033,-0.085356442062412,-0.107269926672494,-0.130009262038692,-0.0953397284782273,-0.0843511690480598,-0.0613995910748247,-0.0256864483208611,-0.0413745852814758,-0.0449436866883693,-0.0459893980375868,-0.0703518576255613,-0.0797866129787999,-0.0744775858326192,-0.0841907426391566,-0.070184184221969,-0.0513718367626322,-0.03708520599826,-0.0278031920277954,-0.0319466305852482,-0.0390012303742356,-0.0400448226453891,-0.0224919715297769,-0.0201989889474766,-0.0112396494654161,-0.0119758815608438,-0.016194049434367,-0.0232176877657757,-0.0355822831268577,-0.0271412927773923
-0.267966920133554,-0.190842162801144,-0.123645565860217,-0.118447170494117,-0.11417917911533,-0.0610017379607433,-0.0501721520236338,-0.0468035826278818,-0.0428008050074334,-0.0486521787553396,-0.00703630168420111,-0.027984358013619,-0.0169714490558307,-0.00819799204221483,-0.0239013681232108,-0.0326383866094064,-0.0473949263899565,-0.049602511346077,-0.0112764892039181,-0.0122194393167299,-0.00477191584794268,-0.00992795744098118,-0.0149186980520295,0.00273649709726824,0.00155362560719396,-0.00661505629702246,-0.0183057739822545,-0.0134008978163004,0.00284703498532912,0.00166909540164464,-0.0168593991171771,-0.0368266711355931,-0.0203379623195867,-0.0220521752224592,-0.0283002734351435,-0.0292638497854781,-0.0221752072935976,-0.0152209276918996,-0.0296081718948317,-0.0324056684295886,-0.0269008172047989
-0.313227400521662,-0.23692368930657,-0.160211962056973,-0.152959752337355,-0.153749643517993,-0.138683406231601,-0.0996040139779496,-0.115065580890219,-0.0898809668868946,-0.0655382568357386,-0.0557636785733815,-0.0599301895389536,-0.0163035350341878,0.00496863642324602,0.00823926620693083,-0.0131018805754441,-0.0190083822292503,-0.0521883367711629,-0.0720820122321473,-0.0635816196365567,-0.0498170087856238,-0.0598067695338315,-0.0630311002620325,-0.06330726777145,-0.0673304803067947,-0.0184199768442405,-0.0123594647456263,0.000532189901507635,-0.0158356731737403,-0.0282380878025549,-0.0196092794793157,-0.0162245419311874,-0.039801108391969,-0.036598469261357,-0.0123422760335855,0.00164669397607015,0.01270098238928,0.027704809310961,0.0397099261432406,0.0469700410635599,0.0394363895358396
-0.269043508509038,-0.14878489350916,-0.0716643144827962,-0.043625276174555,-0.0856802181759009,-0.0650995646700754,-0.0803202553601416,-0.0568702609984919,-0.0532328883939543,-0.0684113360967731,-0.0862938379968834,-0.075327279780164,-0.0411391998014531,-0.0543401325534938,-0.0929312264177093,-0.104633756194511,-0.0956120746344255,-0.0972270189691337,-0.0910212295794101,-0.107436270844697,-0.0992680907365859,-0.0866045546382591,-0.0589154522348851,-0.0409291576160632,-0.0541033703562149,-0.0358689289898438,-0.0211864038126587,-0.0133240749430743,0.0219575616923452,0.0336960031392418,0.0347254338403776,0.0147929207562404,0.0294572343241032,0.0179820120656043,0.046076706447496,0.0496716038217517,0.0508046452178121,0.0587844246262769,0.0373466084543169,0.0242369568530855,0.0234188908548338
-0.274817605957596,-0.215729486208609,-0.181320348168666,-0.126925658833586,-0.0465276915875259,-0.0467135294111631,-0.00670216127441714,-0.0246902867289736,-0.0267635545532429,-0.0570379057082114,-0.0547252050233195,-0.0553933025842464,-0.0510554446160967,-0.0363574066475764,-0.0168913735598665,0.00167300429699518,0.00418674102646588,0.00324439004039989,-0.00634335783813211,-0.0173232277452047,0.0171034569709857,0.0487423170606195,0.0531372689080156,0.0467221345571823,0.0538818274458996,0.0524530856184751,0.0659533461353423,0.0729180914654717,0.0840571593301539,0.0889725577316136,0.10070958147292,0.12989373920172,0.128388698580803,0.123533786440743,0.124268753539962,0.126243248764931,0.10886944336475,0.0834466680461982,0.0738977044960099,0.0745361127486907,0.0666728633875108
-0.250204899093254,-0.161885310094341,-0.102479768415298,-0.0824278859621377,-0.106976953578569,-0.0952561665820986,-0.051453114611264,-0.0553841780237908,-0.0306207158892331,-0.0108302622950286,-0.0125188682882138,-0.00320414533798141,-0.0263646827666646,-0.0380511132736618,-0.0542843488156916,-0.0441842856648748,-0.0444692792487343,-0.0516768922232393,-0.0544039991647275,-0.043928227581769,-0.0619417739401141,-0.0413272001682215,-0.0469554099695488,-0.0380945226049618,-0.0392405360048849,-0.0325991939099481,-0.0161207248375496,0.00432301398601778,0.00818446936651646,-0.00246945065120932,-0.00329559344075891,-0.00435216750680767,0.0121697723262983,-0.00752242806660502,-0.0331860628469769,-0.0324027337734291,-0.0492551695660255,-0.0637322333319376,-0.0489333894380722,-0.0694291389437069,-0.0764960105334562
-0.199200558919393,-0.175266254027092,-0.130369310276282,-0.0148401668535416,-0.0287520455317907,-0.0465862343162711,-0.0375702914749234,-0.0133709355273645,-0.0149273405868893,-0.0116759908590209,-0.010454224589494,0.00177146408037776,0.0206317875106031,0.00992706039165481,0.0233266803428118,-0.00454932111780976,-0.0240857402687848,-0.028430248146965,-0.0165471359614852,-0.0184002621592269,-0.0561840828975783,-0.0749984588988974,-0.0747564268068876,-0.0752196743551325,-0.0723871844186427,-0.0830757172259899,-0.086606471399991,-0.0655518393373783,-0.0417165543345255,-0.0411682250807333,-0.0572517801609613,-0.0521051706002985,-0.0468447574727403,-0.0287701050414828,-0.0289139071900091,-0.0168454192097162,-0.0297045091887745,-0.0355185447882661,-0.0371409505448992,-0.0397421904432266,-0.0264506245051291
-0.159194010166054,-0.148533523271791,-0.103341456776902,-0.115893394840572,-0.0838795816913362,-0.121318999030553,-0.1255486791876,-0.127342874881636,-0.156753264493525,-0.135440383086739,-0.0939257659179829,-0.10037701319742,-0.0865355031527512,-0.0641331548900599,-0.075019502692008,-0.0626872443216137,-0.0639567174838611,-0.0307289366290925,-0.0350316553931829,-0.0474833999647496,-0.0763903759455778,-0.063944239547686,-0.0683507735182303,-0.0507541084452745,-0.0538285522677555,-0.0462675264063416,-0.0321755070692422,-0.0434785077072843,-0.0576318855273773,-0.0636424350891548,-0.0572160382595883,-0.0302700869422082,-0.0233966470633362,-0.0330082958468475,-0.0272229462431084,-0.02288965285024,-0.0203215407910414,-0.0324089580142726,-0.036171764188003,-0.0169875914347791,-0.0109246131797458
-0.19610614050202,-0.189127694558533,-0.163432590297432,-0.117608961905435,-0.0801732701345426,-0.0995189980215188,-0.062845453338751,-0.0503707672635807,-0.0131074434719683,-0.0164465562537396,-0.0329555547250092,-0.0295944145480025,-0.0292057412131087,-0.010070501891693,-0.00120617908085741,-0.0207791982160377,-0.00207771401104334,0.0164459889916393,0.0290457536476048,0.0332397999864115,0.0214987167736535,0.0195225965084293,0.00830468054646136,0.00811887435503075,0.0381431832390505,0.0484920418391607,0.0304282194632596,0.0196657505796634,0.0261979905321748,0.0165967253625916,0.0460655525139379,0.0599431895720994,0.0488483091742553,0.0660700189365916,0.0492703129639886,0.0609186022663305,0.0450957242307351,0.0464964577097971,0.0509378337157537,0.0360092339196191,0.0412917840552177
-0.150624966082343,-0.13271672788579,-0.0932850900063158,-0.012182537652371,-0.0282796796638516,0.0339101519166694,0.0470291514974779,0.0171064565313624,-0.00471608296470905,-0.0204846384365506,-0.0286312210483118,-0.0389566162488112,-0.0576712913598791,-0.0636993799620981,-0.0386662677400513,-0.0262753598251362,-0.0489304338321732,-0.051355963757863,-0.0505178162323224,-0.0742861384388298,-0.0600987691638143,-0.0845944041281098,-0.0580003532581065,-0.0283772476469431,-0.0282849165847561,-0.0412358592178027,-0.0306032072659622,-0.0512056787185384,-0.0616313978108482,-0.0514199948476603,-0.0461633709602672,-0.042144286880791,-0.0347577340320844,-0.0215393100711971,-0.0372264198839882,-0.033801853706979,-0.0202741243208578,0.00903922478739572,0.0114732758735044,-0.00915607577213751,-0.0178075332795448
-0.221732411502963,-0.081266384210023,-0.0298068267983331,-0.0475280581924487,-0.0573179626847848,-0.0219937341751324,-0.0143866178241054,-0.0442782213541886,-0.0520929498063107,-0.0359569276524503,-0.0122608944655472,-0.0119380048345077,-0.0106676014905828,-0.0318066834648998,-0.0297242585383544,-0.0582418753347221,-0.0493493962969765,-0.0166438009610684,-0.0254731099199582,-0.0339714776230239,-0.0106037056530017,-0.0011795354089567,-0.00306248201245391,0.0187953320976025,0.0178546011757125,0.00971716348142647,0.0171432482422397,0.0109473057649466,-0.00399200937868521,0.000266938134454886,-0.00334376844862883,0.0051026470693698,-0.00216613454802628,0.016677150795811,0.00417192206705114,0.000972122330407443,0.0124971908611283,0.0167598212811014,0.00891650994409671,0.0111965161685944,0.00143026550857683
-0.399460836837653,-0.309285941161372,-0.301531681910895,-0.254835226146508,-0.222450702816586,-0.193373993221041,-0.140460413531959,-0.109528456776465,-0.0704226739825993,-0.0820990316044365,-0.0626552365848511,-0.0876040349102006,-0.0813314058023279,-0.0641026657980544,-0.0621067672911668,-0.0444821589859813,-0.0415666359672813,-0.057787076930447,-0.0661235251225477,-0.0596028929444797,-0.063862606333149,-0.0446993559557347,-0.0324155561363743,-0.0501337217929432,-0.0473960088462723,-0.0352693907185926,-0.0163424614052785,-0.0118547783941154,-0.0164899478954909,-0.0129425194266694,-0.0121349876336515,-0.00780572780315358,-0.011209331067641,-0.00691163295003816,-0.017022606884947,-0.0224817871595104,-0.0197045765692362,-0.00298558129576809,-0.000736373266975565,0.00843547124747773,0.0205299942020424
-0.356869453357987,-0.310326985518986,-0.202994796153071,-0.130996675049511,-0.118049615205321,-0.0814207021139453,-0.0462151713823167,-0.0859377179651727,-0.118553574441287,-0.104161941098038,-0.0948794420178978,-0.0981351825706064,-0.0704612815279754,-0.0754218098165447,-0.0241490743110315,-0.0293402831639031,-0.0140469000916205,-0.0106063687524212,-0.0254425657619269,-0.0367881684402526,-0.0245448117756613,-0.0297222167560927,-0.0365173040321628,-0.0211228478356009,-0.0205521526578618,-0.0168901201469931,-0.0277923620294682,-0.0392244620360558,-0.0300586379456168,-0.0369870146326136,-0.0592212670711161,-0.0400912093273772,-0.0443275983945798,-0.042517864518186,-0.0178439218364095,-0.0223052391128065,-0.0222535387457821,-0.0417574057433922,-0.0541368180124941,-0.0468543020479604,-0.040027727091167
-0.203287070403344,-0.191235408709153,-0.154157990033469,-0.0685371880385404,-0.095975317655236,-0.0894595718820883,-0.0987223874198621,-0.0518247194967952,-0.0582932876133471,-0.0464999716010174,-0.0340312243984721,-0.0143578416815827,-0.0405323329967298,0.0110493888531342,0.000851159383115141,-0.0314237728817848,-0.0437163236830067,-0.0148725920111173,-0.00745956902408865,-0.0327560830497445,-0.0456789864069505,-0.0636996675739203,-0.0395814126851348,-0.0461459970238546,-0.0547106706496192,-0.057550205964752,-0.0499846732740833,-0.0515687133962491,-0.0597815045912912,-0.0719538856300441,-0.0757109578439819,-0.0825600931137244,-0.0829358144218685,-0.0709122103784702,-0.0468411172837493,-0.0393576525908192,-0.0486826485793338,-0.0486163842474131,-0.0661069617902924,-0.0477903734591433,-0.0375883031546278
-0.266616974127944,-0.192520166339623,-0.197122398158857,-0.161942955648497,-0.116931795578968,-0.112040844318914,-0.106239554549124,-0.110522047428759,-0.0711543037990748,-0.0115442385080332,0.00469963362258685,-0.0153220945213688,-0.0206266396258155,-0.028405638350749,-0.0290143236738459,-0.0202044488697092,-0.0264871606110593,-0.0247270005336904,-0.0348025359448179,-0.0468892960339044,-0.038441316098353,-0.0254786347325212,-0.0424253255208997,-0.0231097407812814,-0.0120814406291165,-0.00877221041745782,-0.0166000719555752,-0.00591188388600739,-0.0182533669388802,-0.0126679360474716,-0.00298432010020766,0.0105948412966265,0.0218191015429571,0.0123915189550998,0.0106146300144437,0.0294514739971539,0.0397147056929672,0.0223177974743792,0.0328156877365619,0.0449469210172984,0.0351859787446231
-0.275450508991819,-0.220734180270961,-0.244241340695648,-0.243317741250356,-0.189434264138549,-0.152440900143023,-0.113124374842511,-0.137795370999869,-0.116750909164517,-0.136097562750159,-0.137263660634302,-0.0883092958526697,-0.119265862511705,-0.107408292527571,-0.0901618758454649,-0.0796431568503576,-0.101754382529165,-0.130577600935014,-0.140481035356104,-0.10347659858895,-0.0988563226662591,-0.107682104815874,-0.107791809696811,-0.0920789655077795,-0.0960391941166541,-0.0944087269750332,-0.102603059435867,-0.0969114623492614,-0.0778946046287227,-0.091994671910412,-0.119740567648022,-0.0988316002284089,-0.108544950350142,-0.0966991834901294,-0.0867895152405915,-0.0905102105592838,-0.0827199481830265,-0.0824467951777815,-0.0760939291891811,-0.0667178412313834,-0.090811576465204
-0.396008474251318,-0.278184032675307,-0.288801363997925,-0.242028823508806,-0.256407448445893,-0.202232941727363,-0.191102466484374,-0.167710965314988,-0.171994384077154,-0.1712040165469,-0.148158451720568,-0.152540772796288,-0.159559875868493,-0.150997346384758,-0.159656841112837,-0.138172454364185,-0.124044032076148,-0.128329376900998,-0.128526268643867,-0.13377522683932,-0.124842570383796,-0.100169323929678,-0.117567584364957,-0.135371274516339,-0.134657941900677,-0.12701122310259,-0.129602735982972,-0.137438053151063,-0.127398063382961,-0.116399509868085,-0.0982996086787308,-0.101163703667857,-0.0801629614672745,-0.0750202398554625,-0.069509301092618,-0.0573705917315378,-0.0788386360762111,-0.0714020746775496,-0.0768228101720571,-0.0768102657507106,-0.0730120841434681
-0.2841439675136,-0.289545494855904,-0.246139642212863,-0.155824300650685,-0.124037853091735,-0.0934515693924467,-0.0514236081599737,-0.0288673177069048,0.00773142684697525,0.0163553341643095,0.0320851285320387,0.0216270757725273,0.01288228638226,0.00570009125463666,0.00843823742321148,0.013007484781262,-0.00454899689052463,-0.00474438622032242,0.0129306788411771,0.00199117167339984,0.0244741043613439,0.0145131727483631,0.0209440419916981,0.0117171075897685,0.0133754620678564,0.0229609320359654,0.00907591403304076,0.0352948278012745,0.0502668317907861,0.0391248255895107,0.036583394466231,0.0411566768722473,0.0526419236900423,0.0405105428815235,0.0349097443756266,0.0199526529499925,0.0184155822855535,0.0187257261891972,0.0139582709487431,0.0197451356747078,0.0223222151547972
-0.252888044528187,-0.19421953445905,-0.206978250413418,-0.179494906268795,-0.174047385508134,-0.160443535826297,-0.128638405625069,-0.0899180414803863,-0.0936168462739639,-0.0545564726227649,-0.0440205779052295,-0.0607447319463276,-0.0418552027390377,-0.024504273958518,-0.0216628999840276,0.00964727026207662,-0.0139993941237168,-0.0169435018733726,-0.00697280815605472,-0.013613558720525,0.00365815135620355,-0.00214096532288207,-0.034671275644776,-0.0313994292683467,-0.0247798088399298,-0.0148810806136146,-0.00520535663794855,-0.0326539915696603,-0.0454869004262407,-0.0428298235959518,-0.034284295582341,-0.0381705203532424,-0.0412937605095229,-0.048687930919457,-0.0446120150247072,-0.0251079599345514,-0.00791506352323729,-0.00318566055226749,-0.00264202272220204,0.00509637837168558,0.00531859511093102
-0.262506326619291,-0.219355436663423,-0.141489402959132,-0.160454246684729,-0.159822048934185,-0.158522737885556,-0.144450422189865,-0.105015225317325,-0.0731046107082562,-0.0871886313898512,-0.0489221621693714,-0.0430986798862404,-0.0733978623333653,-0.060802309658771,-0.0403294442591678,-0.0453680457741215,0.00761862025416449,0.00775196914415058,0.00261435924824491,-0.0111286320941045,-0.026064664213866,-0.0150330876475587,-0.0114678978192816,-0.00750738963301451,-0.00455333208630501,0.00229056228597531,-0.00158822851789223,0.01944224943424,0.0178032243269601,0.0190561703391591,0.00858112634596986,0.0398841674842496,0.0515968501720988,0.0583010924684518,0.0380129830541334,0.0105925738459037,0.0313352465580166,0.0347345957846621,0.0277940494870038,0.0288965040101407,0.0247519420315168
-0.378544423765434,-0.262662453419413,-0.132668251271142,-0.0813195010529963,-0.0470688588680697,-0.0629437828455461,-0.0710204270330469,-0.0486604444041786,0.00243751917079449,-0.0172546616898034,-0.0421382242014883,-0.0334936610966573,-0.0315694835188161,0.00553591876077897,0.00981319556938992,0.0181422851359111,0.00670543168599322,0.0113893772070347,0.00633646397863066,0.00997689963648667,0.015704577090322,0.0145090469625201,0.00790054057029934,-0.00376859123634252,0.00707911120429547,0.0247706450733446,0.0195798930059066,0.0391395494614203,0.0465912956358853,0.0507643093510362,0.0329916696224177,0.0149417912422253,0.00242350655568452,0.0226071012056306,0.0496303459161805,0.0381952775476627,0.0234150713646244,0.0329224489132804,0.0117678606717494,0.0110283037176058,0.0251557491326291
-0.270974363178733,-0.226857682564077,-0.18393113989168,-0.191950560892532,-0.149774183405876,-0.127056840400924,-0.108107501911285,-0.109936040147205,-0.108948810156512,-0.154432439232503,-0.131015243172663,-0.154551056273432,-0.13935516877883,-0.156062226149033,-0.142392945435555,-0.144968302976351,-0.128723085238448,-0.131561463227997,-0.11916043681541,-0.11874351898497,-0.101066749096605,-0.0806438544105373,-0.0672811305113113,-0.0748199794129971,-0.0630100853912365,-0.0256405760635822,-0.0384859819401688,-0.0380850991915635,-0.027343669143688,-0.0353664306920454,-0.0321338429536433,-0.0304794893728106,-0.0401306220024132,-0.0560931296994124,-0.0577260844122069,-0.0645834558030553,-0.0739131533752633,-0.0929384712684506,-0.0909024641800502,-0.0997555521432195,-0.10211858685578
-0.354450419213538,-0.292981236272788,-0.231960328507047,-0.257659601930357,-0.197375460171055,-0.211854088189099,-0.166416799677002,-0.119888490270993,-0.123936856490751,-0.0925119186807696,-0.0581329672667876,-0.0798385364244026,-0.0815671208905281,-0.0794124299475699,-0.0326426851698797,-0.0371038666092822,-0.0380866788597883,-0.0324512350439879,-0.044440331610469,-0.0548642395918072,-0.00502454331191683,0.0029935295738667,0.0155614368355516,0.0290812977191232,0.0238388511993304,0.0434651601192171,0.0458299298587873,0.0381987970090163,0.0575874194037948,0.0919078450312983,0.0908475350056913,0.0728877430469714,0.0735945048212432,0.0764227894470395,0.079377456591152,0.0752198991389649,0.0725146887893903,0.0609612370193345,0.0616499662467072,0.0567785442758852,0.0566163012808176
-0.288513028115798,-0.223394925834471,-0.213125441018278,-0.172980106710646,-0.131579722075007,-0.127663889638477,-0.135886038790498,-0.146336132470262,-0.127163847388675,-0.139478188472961,-0.125940821324329,-0.117484226980108,-0.0959243262602085,-0.0800853724494192,-0.0928864265419043,-0.0961779304393524,-0.0802220451291218,-0.066256602008674,-0.0476397010288958,-0.0156333735124703,0.00751764514333823,0.044390794927569,0.0369467287178913,0.0342980656302999,0.0281726451389668,0.0234637466415811,-0.00521810057493413,-0.00330457673088125,-0.0193610625694165,-0.0206578618581454,-0.0228135386601938,-0.0226381265747236,-0.0310024662528585,-0.0393954803702927,-0.045896185889654,-0.0392655640312583,-0.0330817823695354,-0.0465598903456034,-0.0267940467341397,-0.0182705144501094,-0.019095596522425
