"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
-0.0816561519106251,-0.0882030795292081,-0.0903489658425456,-0.0631876560352602,-0.0636327090765756,-0.0801760074071864,-0.0678287229625616,-0.0986188087145571,-0.088359169308224,-0.103726767395606,-0.0888715899308822,-0.0827229284895195,-0.0910389676780076,-0.0450113705746601,-0.0274481731426585,-0.00739120787380781,-0.0218600060124066,2.88805880391818e-05,0.00597188029692453,0.00897375740267028,-0.000801902210139954,0.0144874923598981,-0.00232663179525045,-0.00796350459222786,-0.0172962990286894,-0.0164442390494369,-0.0231207423958128,-0.0173481513736844,-0.0187910998072338,-0.0210488407569231,-0.0260810471422518,-0.00821677437592308,-0.0280126954558901,-0.0398292791529074,-0.0427527205542447,-0.0405871532063209,-0.0438866064990337,-0.039254355252255,-0.0222622787901876,-0.029073466949791,-0.0227215749533091
-0.0215423213243917,-0.0263835567297959,-0.0774293982394676,-0.0330376412557525,-0.0361907026880777,-0.0769998120594866,-0.0466805756799705,-0.0315818182307347,-0.0032740438780362,-0.0249365030462642,-0.0152906065335963,-0.038914503784034,-0.0425694783080153,0.00149940444462704,0.00912493907304868,-0.0236530073454441,-0.027379750510923,-0.00910926156683234,0.00517803025507496,0.00941023476255176,0.0171733377078761,0.00418883796385788,0.00798396030496455,-0.00695121493786916,-0.025621766108758,-0.0417674176693712,-0.0555214211088464,-0.0353893589083227,-0.0468238017426955,-0.0223411792745397,-0.0421875767246179,-0.0688314150906504,-0.0523590048614976,-0.0555193125747986,-0.0597977247049982,-0.0528983088318887,-0.0559113238983243,-0.0494617130511633,-0.0443589879685075,-0.0473496545696648,-0.0379893749123557
-0.00243829551492025,-0.0340781198507603,-0.0473921092655516,-0.023728877962736,0.0154686927254279,-0.00800819304616751,-0.0250225215358324,-0.0466940996553773,-0.0278335066930135,-0.00802545373771513,0.0327235044051506,0.0270436637916861,0.03574408869141,0.0230618831901677,0.020891372244698,0.0274573073707255,-0.00559415779795835,-0.0031973513121335,0.0203666683193028,0.011530438406486,0.0276797428939865,0.0160367198084588,0.0132242850161147,0.0112683458593587,0.00992159126478691,0.00797375367547816,0.0101556155086984,0.0202671042776973,-0.00843823227330723,-0.0113082113745785,-0.0182354196443459,-0.0135273494158962,-0.0350183329016589,-0.0485283088422348,-0.0549286327228625,-0.0306020665511921,-0.00956469134244387,-0.0117940496443376,-0.0147268102507338,-0.000983482202526864,0.0148988426233403
-0.0309577130686707,-0.0600009737707654,-0.00520929550092641,-0.0176461548776723,-0.055707185940304,-0.0572595544545569,-0.0872747562567096,-0.0232715889918175,-0.0506009618081098,-0.0237150971982002,-0.0496240251066679,-0.0545161045875014,-0.0420373053788572,-0.0383511168768209,-0.025320885495658,-0.0383672395714409,-0.0351749357485706,-0.0586458968740893,-0.0733476243329955,-0.0731993690224345,-0.044433597714314,-0.0455143560949217,-0.0535503523901207,-0.0583518385359289,-0.0537578956490163,-0.0372586906695372,-0.0369383382893844,-0.0554742467516895,-0.0422463390224229,-0.0333796463346696,-0.0122317967245176,-0.00551831662705787,0.000974169774437039,0.00947174370601644,-0.0032626715870796,0.000616010120211619,0.015297335257378,0.0118506073623378,-0.00132148167733687,-0.00151057281389844,0.0237103538003334
0.0389075352384518,0.0457149121094644,0.0499251893891581,0.0256326336146653,-0.036336420755807,-0.0695831613964843,-0.0616486824216993,-0.0475726086441385,-0.0381932997864195,-0.0612725983881903,-0.0670023101318179,-0.0660668236959915,-0.0469088594494091,-0.0320980950484115,-0.0438613592509051,-0.0311346473653226,-0.038736176375312,-0.05023517875245,-0.0888405829272066,-0.0824281763147095,-0.069545805227758,-0.0614792361153776,-0.0749582135699601,-0.0616150998692374,-0.0733672345780459,-0.0605501874809477,-0.0826866287064102,-0.0806009034150965,-0.0893776115570315,-0.0885739860533654,-0.0858998218807883,-0.0960487852996957,-0.100049542955818,-0.102865473627867,-0.0953695818752742,-0.0932402730901584,-0.0901545674063756,-0.104385058264709,-0.103317186525248,-0.106889233291508,-0.119520298700704
0.00237904464695715,-0.0210021595398495,-0.0196696192614279,-0.0712868812119445,-0.0602299746970911,-0.0761760847978841,-0.0677883459291349,-0.0861095370045453,-0.0882537247957818,-0.0714205500397677,-0.0591253541229163,-0.048323866502256,-0.0198897968553855,-0.0213661603643691,-0.0285384825551304,-0.0261081950730299,-0.0225679824879575,-0.0259873285744547,-0.0215415556048082,-0.0114294354728737,0.0115959748286526,0.027702768127352,0.0473560543076452,0.0144003716931972,0.000978389714534351,0.0114064602416589,-0.00685927905849613,-0.00675308843736327,0.0116994059171673,0.00718489422605259,-0.00659109049008152,-0.0139410004298287,-0.000645057380351144,-0.0108500628794138,-0.0131077479993648,-0.0130577904676556,-0.0185408895565131,-0.0111260822148894,-0.016166257960647,-0.0221802561559914,-0.024213474768854
-0.128282031310656,-0.14071867644981,-0.158276953887472,-0.132157086214459,-0.117839102155586,-0.15145371043151,-0.132334511386819,-0.130882921910205,-0.107038692237498,-0.0906269630615937,-0.124104304063963,-0.124336150492864,-0.140158074833994,-0.147505739722783,-0.124680944942186,-0.138889880126634,-0.134922147540549,-0.126196968133279,-0.171172680378045,-0.172121104652999,-0.166743669782202,-0.175445932904878,-0.177843123973352,-0.175243893264901,-0.134782027863713,-0.132157005358738,-0.122374884042075,-0.124752581750462,-0.157444021367659,-0.161289172006703,-0.158501454697236,-0.161028650270716,-0.148519312593537,-0.162074542408535,-0.165772440698052,-0.156002559122923,-0.159929472897405,-0.154181423951746,-0.156193055995805,-0.151766018528134,-0.128113589986692
-0.0765797986296248,-0.0662904337880201,-0.0257000788713089,-0.032332343303789,-0.0001620294804765,0.0139239688489612,0.0189700405954412,0.0343654174079501,0.0257962952180034,-0.00476128181859525,-0.0296936126326161,-0.0399587113400147,-0.0466415650050875,-0.02334680961925,-0.0469724557962871,-0.0875112395215618,-0.0771029023027217,-0.0572248308563464,-0.0662231354011088,-0.0500774902709482,-0.0725180552745468,-0.0490685103133866,-0.0584058122701285,-0.0484810731960242,-0.0792564611614935,-0.093431388107524,-0.0788493574225647,-0.05077290827556,-0.037279279847852,-0.0394888172741182,-0.0522460886941682,-0.0370778274352546,-0.0285475291079061,-0.0146253352034489,0.0248919536307632,0.00690199797101554,-0.0151778514162839,-0.0182261543900297,0.00967077006395622,0.0392910600379865,0.0286646010436801
-0.0076795324057044,-0.0457453186116741,-0.0618984065560721,-0.0642664269884496,-0.089197334776463,-0.0719366095899774,-0.11653855921397,-0.143047573133536,-0.144288568679378,-0.150607958108631,-0.152995455266433,-0.182508495044608,-0.146417889187506,-0.138498877134364,-0.125350438415402,-0.153416845531566,-0.118007659691023,-0.186022833284198,-0.222132282037354,-0.225952664286277,-0.211989954765769,-0.219235339924634,-0.192817355532807,-0.197303367571221,-0.176965171712889,-0.15164899198344,-0.143176829558397,-0.139803974083576,-0.145306417579998,-0.16068778387796,-0.156229336853263,-0.122357448540495,-0.129112050047858,-0.127851468821817,-0.133892956690283,-0.129686350505609,-0.130076012735229,-0.139394341217403,-0.141866374543975,-0.129665290628555,-0.144587240642774
-0.0357074480140671,0.00657673435698491,-0.0501965131088711,-0.0367591018287265,-0.057867296517335,-0.0866587436423434,-0.0801758316143654,-0.105021849669878,-0.130430648387263,-0.111283692387561,-0.114972033971315,-0.123001972661852,-0.0828513354380025,-0.0890965312729877,-0.0965533457757199,-0.100847818343683,-0.121187701772839,-0.116091851635845,-0.117417190115257,-0.123702642596061,-0.123271524310623,-0.1154413145737,-0.128917893604756,-0.14645108946074,-0.165560780427045,-0.142027537447669,-0.132647153168476,-0.123428811932522,-0.124197158926894,-0.122291850092788,-0.122600970379808,-0.130262780121744,-0.12721775349166,-0.120175612654171,-0.114288515639879,-0.0994653685708921,-0.0925737620911475,-0.090781502909368,-0.0945988592921843,-0.0952889126844725,-0.0849766832051422
-0.0478633192921163,-0.0511211595473213,-0.0515697756435058,-0.073606343834796,-0.0449336275117671,-0.0519189833895375,-0.0619532397203302,-0.0457071986881089,-0.0482683733438449,-0.0406893420566051,-0.040022472320696,-0.0288685667450053,-0.0487594154557336,-0.0649859109633145,-0.0931358799728997,-0.0812567070630033,-0.0838820330579294,-0.105002411470581,-0.071537545464245,-0.0618601237772945,-0.0685525539890328,-0.0391272615490207,-0.0224002175749461,-0.0495652026159908,-0.049530346042748,-0.0407053317383446,-0.0326870805566148,-0.0640241297175379,-0.0444999664425477,-0.0516319179670775,-0.0673938544068433,-0.0572197820612866,-0.0364617844034166,-0.0108873414697478,-0.00564730762217536,-0.00772751374570374,-0.0176833169010654,-0.0503588203965069,-0.0256609708767455,-0.0195607840425788,-0.0186712885296615
0.0512032489716683,0.0197630989451572,-0.0238110601816783,-0.0521097624985478,-0.0577526590176993,-0.0675425207811149,-0.0641629045610569,-0.0294031428479752,-0.0345503016202604,-0.0155744826696377,-0.0353101156722774,-0.00167755854670759,-0.0242503350408678,-0.037035390907822,-0.040060145403728,-0.0227650201369851,-0.0171771637450684,-0.0542731104579471,-0.0424169600102945,-0.0209483955458248,-0.0434561114273588,-0.0178278665542118,-0.0205888038383177,-0.0199451608810466,-0.0302973113335147,-0.043295168923187,-0.0555847727335435,-0.0568074719830593,-0.0494390526215439,-0.0734537245056064,-0.0591622047876829,-0.0820861566614707,-0.0619386757842025,-0.0729499066029036,-0.0668902481551791,-0.0564515855277906,-0.0508181278614929,-0.0465176400146028,-0.0557659834585288,-0.0726638526264705,-0.0643066437744083
-0.107870656986487,-0.0594069859666189,-0.0104705940528713,-0.00249960798028082,-0.0179420088842821,-0.00760656694458062,-0.00109132998661121,0.0222513166121432,0.0133004897306661,0.0223644472449084,0.0231744269349734,0.0322871133465662,0.0336263331220725,0.0446195276226279,0.0369560075711283,0.0410159236298094,0.045802271554976,0.0604505553089728,0.0545841072178407,0.0416849367714462,0.0333411050055673,0.0451463787312196,0.032246064847162,0.0453990597550843,0.0346701171551594,0.0346439888020636,0.0127973118255713,0.0406124370671666,0.0481072818899327,0.0552574361700644,0.0698569892213199,0.0288336996068042,0.041082635879443,0.0361757816404477,0.0297091494852399,0.0302532720474646,0.00729501355284279,0.0136811641180294,0.0121016885315117,-0.00632246316222684,-0.00629851154928507
-0.0355648581139536,-0.0385997995098302,-0.061120302238143,-0.04708757498659,-0.0333606387809033,-0.0320362773516458,-0.0412564854066371,-0.00800173686786265,-0.0182373678567173,-0.0198093125808452,-0.0210875957258997,-0.0253818544172079,-0.017901627920424,0.0187629485124293,0.0130092097653436,0.018189580759072,0.00597184708283816,0.0242983972346641,0.0477065281396637,0.0541213646189227,0.0750318317397163,0.0676111144920831,0.0605453705461502,0.0499933777666227,0.0706653954542621,0.0542449433157653,0.0518839170762532,0.0392088848792647,0.0419609343394358,0.0169764482057751,0.0083384387078837,-0.00145830524673379,-0.0259341362007761,-0.039173747514533,-0.0372718582503042,-0.0463203784314193,-0.0121369729702837,-0.0163423210495071,-4.83884599788986e-05,0.00790728220399972,-0.0109131464431268
-0.0234302948598248,-0.0629380787665637,-0.0824415768251958,-0.0796247120491698,-0.0633411708156193,-0.032957815822273,-0.0342526947139765,-0.0133163694892489,-0.029957836302491,-0.0580009621492037,-0.0665422960229197,-0.0516835752596506,-0.0307129778081791,-0.0182922729298668,-0.00316684763379094,-0.0240410584038478,0.0124880867798839,-0.0202880512469182,-0.0381652632032151,-0.0220374794922533,-0.00661898913821034,-0.015457222277684,-0.0466964955360204,-0.0277558961775917,-0.00306363364941667,0.0104738718399014,0.0295474099524676,0.0198675644676584,0.012445432712116,-0.00420569624769085,-0.0172700274943213,0.00172071284324121,0.01476150051838,-0.00659923967438875,-0.00365010128714743,0.0114486979966029,0.0135146623263063,0.0179297465374563,0.023956226469416,0.0147260796789561,0.00909781740626503
-0.0792166675236707,-0.108678499772291,-0.0981709869899943,-0.110540137633076,-0.073395470861161,-0.060232450180921,-0.0442505849185575,-0.0332915468002227,-0.0319956409157275,-0.019604969767849,-0.0156823882845099,0.00648752808614605,0.0176477541519431,0.018287541490604,0.0543134216780533,0.0572172659857576,0.0489722918758562,0.0237168234759028,0.016944086784082,0.0274089650733774,0.0264899819832454,0.0174954691000675,0.0352689645618357,0.0295127383101788,0.0209702812248619,0.0156311132225464,0.000852996142035753,-0.0198785892799352,-0.0286974523001784,-0.0488164197853176,-0.0656581925964407,-0.0662264150994629,-0.0653656839880917,-0.0760495920394783,-0.0904997926109662,-0.106031615639391,-0.0955680035216127,-0.101576597233698,-0.0847649367017157,-0.0827801813517399,-0.0746251090398222
-0.0826319020409261,-0.0938277128086706,-0.155875301006435,-0.147792646821184,-0.12006933833384,-0.133257208871526,-0.148111717549868,-0.141914127855254,-0.146629501393533,-0.123188904093756,-0.0783657829926049,-0.0673348458950337,-0.0730060528059476,-0.0688429375848739,-0.0578801039248321,-0.0603355657601444,-0.0678297560614775,-0.0640687837054826,-0.0291593895800472,-0.02246320563329,-0.0111336564475086,-0.0146514105231203,-0.00270601911611565,-0.0156724234597421,-0.0332128382594599,-0.0324017952478744,-0.0362115482710526,-0.0326850209109313,-0.0573012710661297,-0.0470511414808221,-0.0475417351792143,-0.0675385362778693,-0.0671131687062519,-0.0766401106576442,-0.0871235424557446,-0.106708917856133,-0.103559395171499,-0.121589485642771,-0.122127538995123,-0.134235585936177,-0.117657473276718
-0.0323931191004383,-0.00368775044908798,-0.0188867703552316,-0.0184597849495538,-0.0581549772292183,-0.052360276315661,-0.103103933430352,-0.0827774137648676,-0.0898858278874602,-0.0669813372649003,-0.0358032040046432,0.00171000486603268,-0.0327951530414547,-0.0284559549953531,-0.0249391507476517,-0.00124667970511533,0.00203276796351426,0.0150860586240655,0.0212888860133235,0.0184328877962958,0.0163369794978693,0.00689883621980707,0.00452076288472824,0.0113076478259171,0.0119326307444844,0.0156774565614302,0.0273840476214098,0.0208198552865804,0.0210611768706012,0.013615354902399,0.00915777631003267,0.00157843319683665,0.0114284329741602,0.0146706480202501,-0.0152010018457438,-0.00542753425080811,-0.0456024301824882,-0.0363149961482737,-0.0467086028409777,-0.0610348983997807,-0.0621325603030496
-0.0396732251427512,-0.0729226370665901,-0.0372968577730832,-0.0629854571716766,-0.0643375571809692,-0.0722812454644917,-0.100009082781385,-0.100151053571325,-0.11332021877094,-0.0977874623739131,-0.121080097549611,-0.109453602053978,-0.0867406682761202,-0.121124229628176,-0.104243204572488,-0.117679143929865,-0.11574125261217,-0.138857751313337,-0.142634558287836,-0.155967261958734,-0.148360952331481,-0.155394446495607,-0.156910436684503,-0.177965149615366,-0.186116959266448,-0.190408929374034,-0.209309695829423,-0.199811026755496,-0.201816326683525,-0.197776788118559,-0.186606715049953,-0.197852350989236,-0.185535376250643,-0.183175186905483,-0.165007030520978,-0.1608053263822,-0.160096780910242,-0.173108970240867,-0.14499692496411,-0.153581355869989,-0.16542001030251
0.0685552390473858,0.0368540530128256,0.0293203923723744,0.0392567017407914,0.00636321446024524,-0.00977728950303147,0.0164260071193052,0.0571635301253705,0.0590764145007745,0.0361283805015254,0.0830897656496891,0.0743149333058832,0.074689069635919,0.117714305578628,0.117369092411205,0.131978143569798,0.119099339707905,0.0859668092143118,0.0904525146157718,0.0948545963351419,0.0878034245170873,0.0997037813277944,0.0958675179886512,0.0926364615651335,0.0722354443701231,0.0398765270121779,0.0529150940330315,0.0360523699552321,0.0523649184718991,0.0377117692750523,0.0367759043422618,0.0401530951723695,0.0379482145029972,0.00456006321130964,0.00144351737080006,0.0165647134982946,0.0212074732894386,0.025805460868708,0.0359375690906756,0.0479365354191201,0.0302699406408024
-0.0807489062596356,-0.0911110601646086,-0.073872516479635,-0.0515105361477961,-0.0287565442657365,-0.00727640415269137,-0.0051980346606777,-0.0227654946563459,-0.0413044392741775,-0.040322103326959,-0.0385827439470171,-0.0446851774816462,-0.0403340730030184,-0.0318310085247575,-0.0168104313601578,-0.0329825353993898,-0.0231444902352874,-0.0298139128239669,-0.037610391387582,-0.0172815402051712,-0.0119389643150426,-0.00953926412636171,0.023408011970016,0.0238471206040036,0.0317916144148117,0.0145097930779991,0.00935406501617055,0.00236709317294076,0.0122383765306784,-0.0102104281157363,-0.0124062288455639,-0.031742098142865,-0.0248062809783054,-0.0562693746137868,-0.0703805080296437,-0.0610515290894242,-0.0592418942360701,-0.0398051770402142,-0.036522721896887,-0.0278442998533127,-0.0370620176406282
0.00132597550890212,0.044448894730559,0.0351091397995436,0.0480919005592673,0.0811857278936308,0.0336482035611509,0.00383758662462697,-0.00555033910753877,-0.00997391530269454,-0.012740109507319,-0.0119400501781194,0.02017162274169,0.0130786753907994,-0.00583692887322651,-0.0116779432781139,-0.0133628686770982,0.0082881592384117,0.0107015714896738,0.00159998349417692,-0.0105056666681721,0.00166438864705652,-0.0121172558963525,-0.00814080928310191,-0.0229904148689162,-0.0426472537477072,-0.0291343272093862,-0.0396269104717178,-0.0332656137576654,-0.0209450780307031,-0.0159923028195076,-0.0324503480336417,-0.0569859345758231,-0.0659998754297271,-0.0428088120983929,-0.0571020172509635,-0.0419037352522184,-0.0390670670846014,-0.0400529163368239,-0.0478363931554139,-0.067551657820702,-0.0560108755978221
-0.0288903276434254,-0.047633908992335,-0.0524551488466323,-0.0207592862671098,-0.0649852855477695,-0.0449173729127061,-0.0481137762335724,-0.0426594508589931,-0.0226704584860844,-0.0214279995144016,-0.0245439924803404,-0.0358063296091973,-0.042955546524461,-0.0595550770679401,-0.041902560876748,-0.0306638950975528,-0.022959349783104,-0.046296297032586,-0.0653859100286461,-0.0772482220428395,-0.0799452847007837,-0.0637640437517196,-0.0675836925840933,-0.0790893387665828,-0.0743231006608634,-0.0815800587969554,-0.0907288850627044,-0.101364349826231,-0.0854275732455922,-0.0665441909772956,-0.0695644377959878,-0.0637388063604563,-0.0605475847647084,-0.0696065843994704,-0.0719856920240228,-0.0921235312853956,-0.103440833467283,-0.0990963983707919,-0.0936364197488558,-0.0922907276804523,-0.0829151121904168
-0.109757942239251,-0.120916357489088,-0.15106104995442,-0.119396112975864,-0.0927497751219621,-0.117754601988955,-0.116656338494671,-0.0997580751178683,-0.0599823270344612,-0.056957724310581,-0.0789204047468691,-0.0664115169441832,-0.100576869940771,-0.153948378448876,-0.158759936174013,-0.124298466400693,-0.119737493858519,-0.139367446204212,-0.146266037347839,-0.178605617063032,-0.180366918606497,-0.151257294081524,-0.124590622091906,-0.0913586511773112,-0.0849099185534018,-0.126924335289676,-0.111967020197239,-0.11330877161771,-0.102330010927651,-0.104432986391458,-0.119389398873363,-0.127014903752755,-0.117507806273944,-0.0990336299288715,-0.104363106880557,-0.0842521749901959,-0.0792384708764389,-0.0887645730278597,-0.0877596070142045,-0.0889264414395564,-0.105446287827358
0.0399011188293383,0.0689407808445306,0.00322612465474426,0.0129704392579786,0.000549809859278216,-0.0115068533861777,-0.0551317367069036,-0.0359062283666547,-0.017592464360664,-0.0286322988416825,-0.00844162131743154,-0.0294679595839937,-0.0311201527771964,-0.0116286758472997,-0.0114489484218761,-0.0305969239785358,-0.0548237517168675,-0.0636249990901849,-0.0456917882765105,-0.06072449251244,-0.0688231686358783,-0.0564231905796421,-0.0340609005158355,-0.0190654274696061,-0.0247112971116965,-0.00516438224013624,-0.0242965212841487,-0.0335180565569278,-0.0384706119025146,-0.0623716734307825,-0.0215691098866689,-0.0312150522571283,-0.0378645673815029,-0.0568156432661373,-0.0433315708651034,-0.0258959197246678,-0.00787193051709928,-0.0197174437583262,-0.0172121893396223,-0.00385346559192867,-0.00418265421320629
-0.0327500014518165,-0.0516775808988581,-0.0209602443986929,-0.0742144928752513,-0.0524823164491275,-0.0623077768055424,-0.0464739814485503,-0.088011670181808,-0.0877968505326283,-0.0659926687937885,-0.0818268814089559,-0.0945804606813708,-0.0689029447786189,-0.0721280069623461,-0.057360482965011,-0.0496240476634236,-0.0455777826561695,-0.0352060808424774,-0.0361421848662223,-0.0304755734664856,-0.021965914207992,-0.0205598765402347,-0.0041010129097637,-0.00622045552531764,-0.00711426680041302,0.00239392619722054,0.00937934994254586,0.00424614399171283,-0.0111253807789048,-0.0264348067681947,-0.0131634564530811,-0.0194135974788887,0.00271898172722873,-0.00794940203241129,-0.0164630074876509,-0.0140851376774814,-0.0074417142430574,-0.0216755718015226,-0.0272767416465559,-0.0112514729999607,-0.0151482973580236
0.0470977938516226,-0.0164559535865214,0.0521310000082347,0.0336476303769651,0.0493454122162131,0.0551503766707027,0.0316494383054797,0.0507429767442171,0.0372938284903214,0.0613065747760589,0.0368498461350933,0.0600732280332428,0.0953662102265429,0.134157883116259,0.108429631717029,0.109440682804388,0.109173028954949,0.124734132497636,0.110852011678438,0.102100745827412,0.0929657917304982,0.0699016495814405,0.0671298712635583,0.0463330255678487,0.054218126942941,0.0340185749026248,0.0272076927388584,0.0156860629489252,0.0111660887636459,0.0123564371627751,0.000711464980168275,-0.00446300633058166,-0.000896876508104272,-0.0136470727162961,-0.028272846744167,-0.0271852810579359,-0.0448898776948694,-0.0662380781148791,-0.0571589793702493,-0.0523441243215927,-0.0621687361625784
-0.121145027502965,-0.124858608101418,-0.0696452710525555,-0.109724231401169,-0.13080525581505,-0.0794033551669364,-0.0839242082906356,-0.064891700525413,-0.0690378925225488,-0.0589189372270459,-0.0309460311754292,-0.0501666482590877,-0.0668304630243538,-0.0762788079414114,-0.071512437708438,-0.0582941615271843,-0.0334958532391178,-0.0249153976851875,-0.0121313429490932,-0.0315483157944531,-0.0419994635857339,-0.0669686417847032,-0.0588661937415726,-0.0651350158833457,-0.0639632897306535,-0.0607349433480978,-0.0627532455335202,-0.0689919712419323,-0.0785765811312063,-0.0557489164699666,-0.0630740665346373,-0.0692525426800011,-0.0802318710986435,-0.079935502761484,-0.0803065814230836,-0.0600779283903852,-0.0847970076346737,-0.0846542891686615,-0.051454537254183,-0.0660968808085383,-0.0593642539052073
-0.074900884880595,-0.0435436419689919,-0.0451946032043178,-0.0489547878061425,-0.0662317138006931,-0.0247797702654879,-0.0422835747656098,-0.0141549390573349,-0.0111016203718856,-0.0492107691758717,-0.0358726943737525,-0.0346881290221646,-0.0289673599586066,-0.0387155933137741,-0.0472294236381558,-0.0485518440764167,-0.0537255331307384,-0.0525405971930004,-0.0616034287680874,-0.0354537417763343,-0.00493256132926682,-0.00436857270273754,-0.0197422554782989,0.0189444002228596,0.0160500410203277,0.0150442017240962,0.00330550106872135,0.0155479015322573,0.0181870563045131,0.0349753131493159,0.054726383844716,0.0439942832432495,0.0539899140620224,0.0537367297765066,0.0522310960102767,0.0740515031787264,0.0784845868885939,0.0602705680835701,0.0522006246967996,0.0343401800674327,0.0223510650461985
-0.0455900511336838,-0.0959409979617665,-0.0700657832756952,-0.0676083592984065,-0.0378021416804566,-0.041669523906553,-0.0207385007440481,-0.0139533403568486,-0.0277600749328898,-0.00566976180029988,-0.0155217013063261,-0.0548138756381629,-0.0573346643841449,-0.0660150217289027,-0.0661025001925606,-0.0459956103722247,-0.0284096216600659,-0.00626567390833416,-0.0147345240762855,-0.0195472857776173,-0.0249635593544222,0.0109273668340466,-0.00862464921999727,-0.0137533302856035,-0.0221937300327836,-0.0158044585834804,0.00317689709192566,0.0113707275638235,0.00627371265454466,-0.0298681203976502,-0.0224694498839553,-0.0438226117765979,-0.0303624499354511,-0.00587228306931059,0.0040109297599486,0.00055151142865062,0.00187190507133578,0.0145218265250439,-0.00440725171293965,0.00492040064988131,0.0160727109436286
