"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652470757063784,0.55353446004726,0.481986325671385,0.443925529464589,0.3385864474726,0.32541615276549,0.336187234443655,0.285210352493762,0.271636820457362,0.26572051948589,0.258878725449839,0.246471769426008,0.231210071608664,0.210644581286058,0.189373333171416,0.19275701432673,0.184584225076423,0.162537992612135,0.148816105155885,0.146383600122686,0.119937287342167,0.129492304090957,0.121967361855761,0.124419925137639,0.117849323067836,0.127689312795036,0.137055788519637,0.142689368241837,0.147960642931664,0.13788655219045,0.137951540862167,0.135128949915424,0.149272525624083,0.129203456196623,0.103606016244086,0.0926851101861906,0.0693822761564428,0.0578624637373194,0.067538085526449,0.046764604064479,0.0329734322938124
0.681076452510235,0.598826308880994,0.524056993786524,0.522844502010216,0.473413625672739,0.407034772882041,0.385198299833547,0.372729042050955,0.34037043722424,0.322962049924443,0.30353312852504,0.297329087225368,0.29401305539658,0.269045132082918,0.259376815497829,0.228038211592469,0.20141262231791,0.179676476593627,0.187140055777446,0.176622524102116,0.131873967251173,0.103745869517037,0.0905066321737651,0.0790947241385332,0.0755088913239513,0.0580505577667564,0.0487058113581327,0.0665203097942127,0.0729525785793907,0.0724907691543638,0.0542037564582586,0.064669334863049,0.069635030622079,0.0841675015030262,0.070860794409372,0.078304326091952,0.0628832550893984,0.054272496234823,0.0560892878873581,0.0507027502266837,0.0628638820463465
0.6913333903401,0.57045259473596,0.553560972813152,0.472472876919678,0.451992513457706,0.390762680915441,0.361811426532119,0.325335785547365,0.271048248313794,0.265921065132281,0.279906186849044,0.253443394365257,0.259749677330909,0.254294172395611,0.228622949173523,0.236545119572656,0.215786304542813,0.227174797157762,0.209975189702184,0.18825240909592,0.143924254521033,0.146646661063802,0.135821987400795,0.151138755393673,0.135091654857094,0.137721461939254,0.143615771325235,0.125838196350142,0.0995721786038342,0.0832131974427352,0.0926013767307582,0.109191734384316,0.110875460617761,0.0936279785338617,0.0935381435285569,0.0933935485415621,0.0931682725667063,0.0749305225076135,0.0791072364611021,0.0938032549765104,0.0934220608683977
0.653361043041844,0.538290737201204,0.452070503427779,0.416070777564245,0.373939716939131,0.344823642343757,0.342649231099381,0.327121732269319,0.356407396287004,0.311785468337717,0.263485250560208,0.235893389202226,0.214701049736985,0.20368340967237,0.211923211913887,0.176404502877748,0.199519090809985,0.216356795931794,0.207562408445703,0.210871145241127,0.191459000122636,0.188628799413036,0.16896558278722,0.157781499045644,0.181170603303258,0.187435750972137,0.155469526695734,0.153891506077383,0.154021222026235,0.142852441632525,0.163855233163995,0.178508002367452,0.168212786648526,0.182064585705614,0.1622523825556,0.170712754191929,0.158150281062435,0.161695454431018,0.163382448698471,0.143001065902021,0.139003021122947
0.679380711145105,0.527590279255213,0.458260551378486,0.447936242102519,0.376127469377173,0.391050278908923,0.364834799556979,0.308013721722234,0.279300804597753,0.247903458793204,0.210215466369722,0.191450243166866,0.157756858587201,0.14852945766383,0.163973799949232,0.162256616432917,0.139758898939241,0.138267370999879,0.12695303957197,0.089554855588827,0.108094682861307,0.0835254085882258,0.10098433133827,0.117090520651594,0.115075035529888,0.106740296420104,0.106165937065889,0.0778871557302094,0.0682150261396349,0.0667589796358265,0.0683146097488491,0.0626693430262792,0.0615828262359234,0.0661069845153409,0.0528838178822155,0.0559850637154075,0.072033334151514,0.0961182581294562,0.0935132022096284,0.0694952578852696,0.0612625112319595
0.676955432491159,0.633276262350163,0.555743082567506,0.488868863678841,0.436326652369601,0.407788782654661,0.371631452281764,0.337061161466914,0.309576858464502,0.288268833156848,0.277947824800618,0.25370967565543,0.241799364769225,0.197440324974708,0.189718229335518,0.154421237629264,0.147786864381106,0.164258869408299,0.141370804113156,0.127232878582951,0.139022603317139,0.142779219138706,0.138917154700437,0.164147115017992,0.15790170854242,0.145133871405563,0.143704349257319,0.133197401224766,0.110350689253656,0.118630115713808,0.109538919440043,0.122694751509166,0.112448466033712,0.134113351804554,0.118518021720867,0.11307841825695,0.120848491915252,0.117877815307681,0.10496134402435,0.11134108656499,0.0968990892065799
0.61644864812791,0.49290813341634,0.353434180610804,0.303914954283492,0.262034374249109,0.246914277357812,0.250887217633612,0.255737733060273,0.257608933330682,0.234197987566948,0.223775322656312,0.170611894485669,0.155088524020894,0.150163267232475,0.149582221288029,0.16330747632292,0.152965032952042,0.130224130808659,0.117266784896414,0.121029057342641,0.116203684084111,0.12726773375836,0.121906943284398,0.0907664546349942,0.0849234530942548,0.0876111920279059,0.101712324827723,0.104151810046255,0.0910608377822004,0.0964790989115407,0.0937497299526178,0.0955903920293941,0.0876623654015047,0.0861490122340809,0.074086958168281,0.0685139115446298,0.0657464692638141,0.0736433427762229,0.0720732813222624,0.0785202797722689,0.0867276590859006
0.55465621143864,0.403483310283417,0.420826544731605,0.413532090374475,0.396897036556657,0.352062472222432,0.325332929030689,0.259005899831202,0.188241343693499,0.174950737199375,0.169226983038539,0.168356914916826,0.183109129273682,0.155960172380754,0.174884369270324,0.153262555098099,0.147462958036082,0.143314615681885,0.116935574757251,0.101709488615012,0.101937693361649,0.100133526603532,0.0864552681966226,0.104670766711156,0.101846262104339,0.109017743720668,0.0910950388318038,0.0818486265731342,0.0804627190337189,0.0705355803816439,0.0552871488145807,0.0650464345756449,0.054507606333481,0.048514383415883,0.069079576130555,0.0668588957838085,0.071859774328462,0.0525348101192341,0.0458888150720113,0.0504895900034465,0.0550301166707186
0.58597092774342,0.465028144372459,0.424281708781692,0.417553473246812,0.352013135170956,0.310764556978045,0.286405524562654,0.291011613468262,0.247307602159464,0.255279438296958,0.253462293458684,0.235712069148103,0.200190426643375,0.229211742234058,0.214183369972373,0.163127781830948,0.151881366670946,0.178931018534288,0.191880132269291,0.161987089691288,0.143048923147654,0.122388573920648,0.129320674208744,0.122304175861963,0.108507219060759,0.102753800196803,0.106751523108435,0.0934276602213829,0.0789424298951076,0.0742885078976008,0.0641548986203813,0.0550532892428459,0.0583605355353272,0.0635822326713322,0.0824424328717169,0.0900806283224313,0.0818728309121224,0.0758385351833378,0.052678278138982,0.0682254460247816,0.0711287624132557
0.627750278370244,0.547123084604795,0.442364406230742,0.411792333885535,0.412351612386614,0.389403554114059,0.32703247105469,0.31092666363181,0.319341188914708,0.334848569718191,0.317504276011198,0.278696046143033,0.256450512798563,0.231952328304115,0.219414479226405,0.216089157504417,0.200731276245236,0.190585983408684,0.177252725218181,0.149799474841268,0.148031307702394,0.163851416179863,0.137214544769617,0.158284865837038,0.154706318100285,0.151726629169267,0.141808556055707,0.146996332314927,0.122869220959693,0.124719478335645,0.137204288157499,0.146404888262693,0.148476567230807,0.132872983653263,0.119052516323988,0.135931870800288,0.141714209779254,0.124777504686877,0.13531995069204,0.148179519446039,0.136736409465278
0.707251020990996,0.62592586909218,0.486738001209403,0.40837941577669,0.392934676577648,0.369095627881925,0.373725072353593,0.312814114228735,0.293293180811545,0.249852999870125,0.22178761760399,0.244993736062576,0.194512821324194,0.196495422497379,0.20967209420396,0.217721175132168,0.172846000123358,0.133484704064222,0.120484210259472,0.143972291416443,0.146187602401712,0.134648207370941,0.124203747842673,0.128376765406707,0.131019852371015,0.128325782460869,0.110647738301675,0.109408613550221,0.122032276422566,0.0995657829592471,0.0742034102380872,0.0871120072682923,0.071099121882896,0.0717851449303842,0.0736826241886711,0.0674508867674407,0.0656680486042769,0.059793385326423,0.0613612715897145,0.0571836556490647,0.0333992431510943
0.562068749030832,0.511365298926965,0.413519420293216,0.358429249283693,0.291300322745631,0.281627336310373,0.26361976921014,0.254094828865933,0.224177630956623,0.201795154120299,0.219328455344239,0.195021544960597,0.158499850082376,0.146894214021375,0.115828958818137,0.115452953958781,0.111057372149917,0.108217035918144,0.0955922097482022,0.0807100157770333,0.0769139913441591,0.09451811088514,0.080344107432417,0.0532127446046688,0.0452506740517254,0.0472347280899261,0.0383754096937208,0.0304012321262234,0.0320428537207259,0.040709132367936,0.0582530776530623,0.0573367080354121,0.0730622068240856,0.0657625686132056,0.0623915377132302,0.0649724520859242,0.0366146671998343,0.0385514949669741,0.0335446582926443,0.0316492541057041,0.0324573046775269
0.574239505877657,0.443196413384287,0.379373970029628,0.337209484702186,0.314811412842195,0.297038418453575,0.282670087995428,0.284356112852465,0.292010523557338,0.283030649727368,0.28562608417852,0.25900231025156,0.247424967780626,0.215368969510071,0.200483969387314,0.199395852649839,0.169635676641503,0.15204455301298,0.160896126201339,0.147267462758463,0.16389864045917,0.157807093108899,0.158179098480303,0.146882406320483,0.14079471583187,0.145387951749528,0.138861231105753,0.160671196361926,0.177019112369054,0.154585074130486,0.147833368507762,0.142672742960115,0.147955846475696,0.131644058448192,0.122020938900367,0.10803525887564,0.103953105705526,0.0989859853577548,0.0978058018923553,0.102594949855638,0.101841657872862
0.618363243948085,0.516037692605073,0.420381527613988,0.360636567494325,0.310639857993947,0.265185309505781,0.257234184743986,0.251798962727289,0.242987820422006,0.250286101921448,0.234238430528412,0.205856876312158,0.20372233380577,0.20434104079104,0.204380044500812,0.238083657917485,0.205407776069164,0.175765635467449,0.170684720468801,0.160163752720032,0.165219983183086,0.156419724391788,0.114688886345055,0.116277079725979,0.117493060395346,0.119395331326191,0.123216113053092,0.0913764761466095,0.0801765581937188,0.0727738076358625,0.0761952014811711,0.0710637293865293,0.0639952214520986,0.0504706480865807,0.0512313956766924,0.0649998481164184,0.0724993985092359,0.074501500878914,0.0725628764046892,0.0795284109767127,0.0809337236226242
0.627022942605389,0.509959659640207,0.461353383004847,0.3915832120878,0.362290339252175,0.307051784009301,0.301181605721624,0.305578954492134,0.308445412586532,0.27929108896448,0.306220685533624,0.277627568285477,0.231635711587203,0.22605317728622,0.226626725480212,0.203444075404752,0.225264956566908,0.202063282101359,0.193739403484212,0.161109689180589,0.142185159002351,0.147754220828926,0.14500019832787,0.148510617543066,0.135856385872701,0.132140540306456,0.119898169017008,0.1371930226766,0.129735211484543,0.115912094649537,0.102982115462721,0.126859965505521,0.13747078132997,0.139837743457355,0.12545115963724,0.100770659367707,0.113549626073673,0.11284599130062,0.0986362706733261,0.100449070464944,0.0962450086856183
0.501537540920983,0.450997321006761,0.476456848212798,0.447367716456041,0.434730105224838,0.362482094350965,0.31750197801206,0.299529647045681,0.311986821581287,0.289783719859349,0.264645299842595,0.258057133508358,0.234929617168625,0.244116033630297,0.23556660160782,0.228252746099761,0.205794701428218,0.19667587240565,0.1879446415339,0.183161495649305,0.190266737202493,0.188589361749622,0.173915473030249,0.160101086231211,0.16312668778542,0.176231925036236,0.173660627127213,0.186670462600898,0.193637530097421,0.193296284207398,0.16833286330813,0.142688780800393,0.1272852843757,0.14122186659684,0.158496871166602,0.146272943939477,0.131643270650011,0.141855380618972,0.123814558179486,0.122699839670946,0.132280310655402
0.601061484780052,0.498474074565159,0.444335613340659,0.381029509422434,0.367535058558789,0.304931637135883,0.29689407309784,0.25548238387166,0.242328256345536,0.173721555766214,0.174119069399777,0.162311406205376,0.170903792073238,0.128659087981832,0.132708143221302,0.117059421220268,0.115386868827343,0.10074151184838,0.0927074957498367,0.0806357515773438,0.0835726321143277,0.0886816198745911,0.0904729254861264,0.0701030159773353,0.0751424043936545,0.102053545768154,0.0933008628557534,0.0909616914903688,0.093229959469115,0.0848358149474969,0.0866027909055085,0.0859750455040962,0.0730821389717409,0.0475390677329882,0.0372636513351542,0.0272784752300999,0.011472221069078,-0.00962146384767115,-0.00960100076418335,-0.0195064072696895,-0.0240957386630382
0.635630819464376,0.554920115635975,0.517793078975303,0.380360310552205,0.373100956961726,0.308733572271351,0.299042832913099,0.269502818058693,0.234546489483299,0.229855185298397,0.222843629301921,0.182390196873524,0.184146512526104,0.168766835441104,0.189985584464968,0.173796227324299,0.169033988514603,0.158779143846087,0.142476427403975,0.123146242202924,0.153481880249829,0.152958811888762,0.155011641551555,0.158751547894709,0.14922553966034,0.164249867341723,0.163424666244187,0.158040521394523,0.179009148965372,0.203630528026563,0.200697359006574,0.183491080782249,0.173892900029091,0.170246712012508,0.168294874611707,0.160654615928152,0.157496119263071,0.147900209161171,0.142493192432787,0.132677284080534,0.131732556558075
0.582176280956735,0.478878816181176,0.42073946108332,0.362641415565028,0.325195742680294,0.288521603254853,0.243774785171632,0.225493009370882,0.224453055633476,0.189269122751999,0.165812301482634,0.169200590652348,0.15758836883391,0.167130413299737,0.145817262963289,0.13796843733759,0.136840631080326,0.150861892916276,0.157512584548854,0.180437617732566,0.191104766976774,0.2126221837638,0.196523782038462,0.187418988893324,0.177271602529936,0.168293450280455,0.14131746245499,0.144317265740827,0.119523937040503,0.11909497694166,0.116547715667008,0.104767051389237,0.0885149388733678,0.0771706937768638,0.0665074895664282,0.0724187746694007,0.0804380011857678,0.0629185150875451,0.0734152242858679,0.0800895518358078,0.0787501335915078
