"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.652375045577271,0.553475164143822,0.48190644216752,0.443864785986805,0.338568313887123,0.325389460264238,0.336157577072847,0.285194714069496,0.271625454243045,0.265719511922568,0.258888419043954,0.246464604682705,0.231200290017511,0.210634972538031,0.189349382033378,0.192735849972903,0.184560609120403,0.162516835941396,0.148796262748474,0.146363732346509,0.119914945456893,0.129469690376635,0.121953260129995,0.124409844745458,0.117835935481734,0.127676218138044,0.137046317051105,0.142681894422401,0.14795305982755,0.137877986802191,0.137947342587442,0.135121375761947,0.149267518226532,0.129200299716075,0.103601965258689,0.0926842608799257,0.0693801656938832,0.0578585293010896,0.0675321690443112,0.0467555823145199,0.0329639630333408
0.68100529318887,0.598848627273923,0.524094498310963,0.522883871792092,0.473429431294966,0.407042509343255,0.385195048896406,0.372729364905132,0.340359497451277,0.322939619609371,0.303505667735389,0.297293365595934,0.293980167186081,0.269006839830911,0.259341612286386,0.227998722241199,0.201378186490687,0.179637792953584,0.187104662341942,0.176581408590238,0.13183497370616,0.103708507347431,0.0904675337632726,0.0790580136252461,0.0754728753653968,0.0580096882497147,0.0486626331287356,0.0664782682033778,0.072909899701259,0.0724547506421686,0.0541719199729029,0.0646440839139489,0.0696095887635923,0.0841428968078252,0.0708414072220439,0.0782837521049351,0.0628641137624282,0.0542533525875414,0.0560761013484105,0.0506915697336391,0.0628568472450377
0.691379762588543,0.570495759938213,0.553615474131007,0.472475500913246,0.4520078155697,0.39077430785549,0.3618155319643,0.32534505737213,0.271052559936237,0.265918347258438,0.279915690370365,0.2534368222835,0.259740955835043,0.254289015125965,0.2286171391007,0.236539078700391,0.215782329150305,0.227173506721117,0.209975865488836,0.188252765649147,0.143925432289797,0.146654871712551,0.135839800906917,0.151153875151401,0.135105494281441,0.137732752717933,0.143628506333095,0.125841973860725,0.0995758575148497,0.0832135296997313,0.0926019653394364,0.109194565487672,0.110877532299922,0.0936324802435977,0.0935430937292973,0.093396512720703,0.0931696811636632,0.0749303389244371,0.0791064122284459,0.0938017625876045,0.0934182863874125
0.653300373957162,0.538217774173366,0.452038162921564,0.416025709946462,0.373873176793885,0.344755805855098,0.342578935580294,0.327039047383472,0.3563520404988,0.311741139729531,0.263445386918159,0.235866534733553,0.214671931146764,0.203662339750869,0.211910078622237,0.176389043506877,0.199490367686619,0.216328898115286,0.207534689251406,0.210849832963638,0.191434415857373,0.188598200303242,0.168933053608555,0.157752137616478,0.181145591522791,0.187415453258271,0.155449209857473,0.153868768186625,0.154003771441949,0.14283448002163,0.163842830298868,0.178501850953655,0.168209712836726,0.182066027097385,0.162252182384558,0.170713082349499,0.158146857041451,0.161696075871702,0.163387808919951,0.143004119146398,0.139007791178132
0.679439004548725,0.527629589587171,0.458265798990942,0.447960937100882,0.376163504419982,0.391073851485648,0.364857218230332,0.308047862637551,0.27932961735989,0.247930082384362,0.210236408016327,0.191467851923436,0.157761290212786,0.148539208064093,0.163979134757443,0.162260986382613,0.139770633332198,0.138262949017987,0.126946006938613,0.0895506399499749,0.10809619484096,0.083523828025028,0.100983700460658,0.117093710614007,0.11508511145441,0.106757093887019,0.106180813238142,0.0778968883008626,0.0682219955974961,0.0667683423101075,0.068318603076285,0.0626724792217856,0.0615854080979206,0.0661097607185993,0.0528853580577866,0.0559829829672868,0.0720295395259887,0.0961133116599569,0.093508603881072,0.0694955317304043,0.0612617063061874
0.676932782538601,0.633223391143972,0.55569090692217,0.488829147958501,0.436296377661642,0.407774915155749,0.371627753390582,0.337057445692754,0.309582259427949,0.288271197869913,0.277960796604149,0.253716287916435,0.241804565279944,0.19744722562496,0.18972591046416,0.154418359676524,0.147780044014016,0.164255452178582,0.141363463181411,0.127224460203419,0.139016160365448,0.142774360043934,0.138911370077883,0.164145641083957,0.157897026761505,0.145125700430869,0.143698477416347,0.13319600143096,0.11035008887666,0.118624513283786,0.109531893423739,0.122687132604091,0.112442193488165,0.134110333525059,0.118518770861647,0.113074544229443,0.120844638708825,0.11787574781323,0.104961403900077,0.111344281720826,0.0969045440122868
0.616346536982904,0.492832756063925,0.353386980763224,0.30384539505568,0.261970647420116,0.246857729383861,0.250825723868721,0.255685105276899,0.257564155252156,0.234137906016367,0.223718513676168,0.170553108610272,0.155053952421238,0.150142865043156,0.149572938077964,0.163296676018434,0.152949733064448,0.130213564822047,0.117258998988169,0.121025986699115,0.116204597710143,0.127265595743627,0.121905680307944,0.0907625176378756,0.0849222676182391,0.0876142264886897,0.101715919070154,0.104156319929347,0.0910626529244796,0.0964816433327009,0.093749418361694,0.0955865760562047,0.0876594231377661,0.0861452201010667,0.0740845998900359,0.0685123055807883,0.0657437674769483,0.0736411506841544,0.0720731708978493,0.0785198631621626,0.0867299771415038
0.554598729863935,0.403436477835942,0.420781060955833,0.413497182087801,0.39686878503285,0.352038968272705,0.325333631518676,0.259017733976193,0.188240639304564,0.174958264383197,0.169233392345482,0.168364811056344,0.183109346713096,0.155965344955565,0.174884994093903,0.153252276762608,0.147464316912307,0.14331643892682,0.116938559916809,0.101721110797826,0.101935766391404,0.100122356907829,0.0864490094006331,0.104664887838964,0.101836650940768,0.10900692792852,0.0910830488258666,0.0818348983279158,0.0804489118674411,0.0705238936866007,0.0552722661726419,0.0650287534355165,0.054488415257106,0.0484952546844957,0.0690560223832326,0.0668299345637265,0.0718313037758461,0.0525111452584316,0.0458654992824014,0.0504629262254553,0.0550033977064199
0.585996284512075,0.465086613595132,0.424333422391588,0.417584159760932,0.352048025179271,0.310783148840351,0.286413090283061,0.291013930806826,0.247308100251247,0.25527218242532,0.253446764898321,0.235701440872211,0.200184198651799,0.229206433466116,0.214181580975408,0.163123496495023,0.151867960192317,0.178923550198378,0.191879960159489,0.161979941044053,0.143040124917207,0.12237884305535,0.129307024058204,0.122295703503538,0.108497180530081,0.102740751417172,0.106739529639553,0.0934189066293601,0.0789397447501019,0.0742836172325639,0.0641461752108061,0.0550415382707291,0.0583466870481821,0.0635661722383584,0.0824247818775431,0.0900613659799378,0.0818524050628417,0.0758193426277094,0.0526616208717384,0.0682095682295347,0.0711167154482645
0.627594125777582,0.546971182746844,0.442257450021225,0.411702846100185,0.412259386592057,0.389306866794243,0.326952646496267,0.310856874517958,0.319271636064163,0.334762397082868,0.317433775397877,0.278632425145087,0.256382843983019,0.231883176132019,0.219352602068367,0.216028955936748,0.200677209396775,0.190539578754898,0.177210225959755,0.149766553185477,0.147995423361277,0.163814588327677,0.137180779202145,0.15824319991068,0.154673416174592,0.151697678441053,0.141776430865334,0.146963492554427,0.122836412199942,0.124683205032136,0.137167055620491,0.146373927875123,0.148448135236908,0.132847291857549,0.119029486030927,0.135912346893218,0.141696311918147,0.124762307805845,0.135305901610096,0.148162436622848,0.136715315388975
0.707201543312437,0.625853963008432,0.486665088000354,0.408304860320259,0.392887259304415,0.369062799016457,0.373688622272151,0.312775932525765,0.293271132256847,0.249838748544224,0.221785038666462,0.244989401457635,0.194514067300875,0.196487893613415,0.209664010046545,0.217712533089444,0.172831426965535,0.133458385108893,0.120452838491831,0.143940257163841,0.14615673885142,0.13461246904362,0.124171672417675,0.128345951358744,0.130989640842001,0.128293942408028,0.110618733209091,0.1093789062288,0.122004709776772,0.0995435614216517,0.0741803754821461,0.0870870768584988,0.0710779822419841,0.0717652312408141,0.0736627905023877,0.0674254704867721,0.0656404375017815,0.0597647985111032,0.0613323853773429,0.0571613635860866,0.0333727076424016
0.562002926591066,0.511311687842632,0.413503810788844,0.358425152788684,0.29128421126287,0.281591702924564,0.263581106170669,0.254060479452148,0.224151886511468,0.201772724284799,0.21930839507374,0.195002036575254,0.158496130768757,0.146886829701133,0.115813979073056,0.115442087836219,0.111044854295712,0.108193165871736,0.0955664264993126,0.0806841652092338,0.0768884416043308,0.0944852903654552,0.0803128056037893,0.0531893750773773,0.0452281715382704,0.0472143230012425,0.0383501752092222,0.0303747414169583,0.0320199638751966,0.0406880062156716,0.0582324692708029,0.0573174255520732,0.0730474482083542,0.06575483338484,0.0623839697917886,0.0649670179285526,0.0366128775534933,0.0385440390486502,0.0335389382175119,0.0316424086173162,0.0324537891079689
0.574196093076967,0.443180976628618,0.379344016614086,0.337208843268466,0.314822138556969,0.297065970356332,0.282682443515968,0.284342053212136,0.292013973897159,0.283042509745622,0.285638458177485,0.259015022353658,0.247435234518208,0.215391510116946,0.200502655234825,0.199414933420727,0.169655032219036,0.152062105885032,0.160918892985997,0.147285159522942,0.163909772906428,0.157813195979844,0.158194218929269,0.146896555673022,0.140810102455988,0.145398220029708,0.138867837472424,0.160676544431718,0.177024372275171,0.154584953865406,0.147832054896912,0.142670608132901,0.147956412574036,0.131646410871756,0.122023434017705,0.1080353981983,0.103950188292266,0.0989792473271197,0.0977999343251468,0.102584778599835,0.101829618013101
0.61832236737453,0.516015499077102,0.420378343829225,0.360608911762892,0.310622335602387,0.265153768932703,0.257210786236403,0.251798295823727,0.242980990561743,0.250259651654878,0.234204384451076,0.205825763283932,0.203702973094191,0.204320088006198,0.204355790974498,0.23805146651537,0.20538561092211,0.175736295769937,0.170662904673357,0.160147117824788,0.165208847886953,0.156412633727888,0.114688615199358,0.11627620575256,0.117495519883091,0.119391529146271,0.123217550231875,0.0913712750594553,0.0801643370931525,0.0727619962165817,0.0761847028803339,0.0710478567744198,0.063978633554952,0.0504540082380226,0.0512174585546157,0.0649842328108304,0.072478916478815,0.074480305950005,0.0725417813967503,0.0795105939097377,0.0809150477280275
0.627036953279645,0.509983564098556,0.461364198396412,0.391569487188668,0.362268376987456,0.307042540827873,0.301200051634171,0.305594540317211,0.308453162428576,0.279286457871195,0.306216557203688,0.277606625429151,0.231613132758392,0.226029118330111,0.226611566759793,0.203429670756521,0.225258683579656,0.202061163622555,0.193735398573277,0.161106644470959,0.142185112728566,0.147754034026105,0.145004473612497,0.148520074386258,0.135864779969014,0.132156085735875,0.119914565579889,0.137210274235019,0.129752014070098,0.115928259757358,0.103001201348611,0.126871670462704,0.137482884672321,0.139853635976478,0.125469741856755,0.100791827648176,0.113570588783804,0.112864352109112,0.0986547069341735,0.100468304128789,0.0962680871955003
0.501496146427203,0.450991053586902,0.476451005583499,0.447368047373601,0.434718772435543,0.362471310730875,0.317520801009396,0.299556448865778,0.312007377395456,0.289807137003938,0.26466748328851,0.258073544511499,0.234941441306361,0.244135771180999,0.235583214522417,0.228269900730888,0.205808421155592,0.196689681388327,0.18795541017188,0.183176587213991,0.190285795115205,0.188607429050374,0.173935094791336,0.160127542301061,0.163158304026745,0.17626331815662,0.173694480561915,0.186704939010259,0.193670726681824,0.193325954961905,0.16836199319065,0.142714324166799,0.127311483756718,0.141246077196839,0.158517339533026,0.146295494124723,0.131669106362439,0.141879258754589,0.123839011155632,0.122728043399584,0.132305563257129
0.600933970160828,0.498382509518448,0.444274114916437,0.380956903550343,0.367486887294317,0.304888753207697,0.296832854514178,0.255423463693023,0.242289897806389,0.173690988745993,0.174092993599165,0.162284304278257,0.170872599925354,0.128632650486984,0.132684710191842,0.117039039387691,0.115368096266118,0.100733975201163,0.0926967391074654,0.0806317976998515,0.0835740186113381,0.0886859249777131,0.090472854519954,0.070099121394256,0.0751410165685426,0.102053428398271,0.0933012586386533,0.090962996533725,0.0932292043672171,0.0848370198201498,0.0866050219366553,0.0859807998116668,0.0730873741184073,0.0475452834681435,0.0372680998827419,0.0272797763683423,0.0114731416280037,-0.00962493766208211,-0.00960529046971303,-0.019506065637671,-0.0240910340549308
0.635602230772786,0.55491139794922,0.517758083941519,0.380303770953836,0.373034188280922,0.308682136895976,0.299003724704592,0.269466968513212,0.234512708107459,0.229814282727089,0.222799853083608,0.182343800591344,0.18409750654302,0.168719326178221,0.189943471415521,0.173770927409055,0.169013838120434,0.158757829644699,0.142446819301854,0.123118431291947,0.153463449382138,0.152944209531225,0.154995614522252,0.158733481127224,0.149216026523734,0.164237944138816,0.163407333216195,0.158017415536952,0.178983552332754,0.203603963135995,0.200670065635043,0.183462533081233,0.173863607619025,0.170217232604929,0.168266864787591,0.160631891226206,0.15747471352548,0.147883528682089,0.142476949168645,0.132661637959665,0.131719550380495
0.582133158700219,0.47885405421486,0.420726164478592,0.362629024087935,0.325182931918966,0.288508167275634,0.243763478974367,0.22547659973946,0.224427520503855,0.189248490269698,0.165792751341793,0.16919159907275,0.157585634248935,0.167116642375141,0.145807552899272,0.137959781654123,0.136829381305252,0.150851117307614,0.157509892001529,0.180435011566961,0.191110433442255,0.212631173299324,0.196530546828764,0.187428451072479,0.177278526963878,0.168300290644878,0.14132238987977,0.144323990146614,0.119527926993074,0.119104907604976,0.116558645892638,0.104778979721183,0.0885261755135352,0.0771815776184778,0.0665184128859416,0.0724325063577219,0.0804477724244324,0.062926297924052,0.0734211048752098,0.0800991633706294,0.0787562498244733
