"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.163034440113051,0.191150966608528,0.124882975257011,0.0726764446976402,0.0900081942089768,0.053308271573133,0.0656966005772637,0.115359025742992,0.0870376519820293,0.0667756511496883,0.0533663850963061,0.0409046242201082,0.0455284241191148,0.0497919123802895,0.050454571639396,0.0559602466870612,0.0555442450563943,0.0371113875483247,0.0390920565848407,0.0105894887960818,-0.00922544700536508,-0.0167713775861717,-0.00580640857799862,0.00646660105201022,0.029055668960659,0.0188077112251563,0.0140892101996433,0.0327954374653606,0.0204628531641009,0.0295836553013179,0.0234547536755739,0.0180885292426744,0.0294557659873278,0.0321895360662104,0.0505093202532151,0.050407771248918,0.0482768242959947,0.0743084761537935,0.0738750026015779,0.0701600821218076,0.0607478928396701
0.214428872608714,0.179369552306672,0.169721868531893,0.136345767053492,0.145045192537481,0.0983844748362455,0.0800468833165409,0.0387183668244051,0.00643591778449493,0.0151658478232467,0.045681043937793,0.0312778538560896,0.0246938947803277,-0.00533653139667079,-0.0347432762356882,-0.00921336423706381,0.00247809440398816,0.0197422705522556,0.0493950488828746,0.0298667792862,0.0275719492509543,0.0189391826316521,-0.00952638434617078,-0.0195330227078646,-0.0158842211944587,-0.0241075692749226,-0.0118528534095498,0.00446281596041859,0.0185553978792735,0.0306055231658061,0.0224500910568454,0.0158557659138202,0.0142706429601319,0.0293607187328196,0.0289636258133353,0.0365493134513569,0.0348689565330146,0.0283887368871877,0.0187605652218969,0.00596411726422624,0.0111412233569317
0.22978456856162,0.216285756794252,0.214780931700897,0.155922419184167,0.134849997209566,0.159704685018574,0.143107293970921,0.121348620445164,0.108788808454413,0.0994511410652118,0.127740547682737,0.102741292686917,0.108893434460963,0.105736056266833,0.0813323072075667,0.0663778439953294,0.0474413838599382,0.0382719360982031,0.0661196610662496,0.0572669282963229,0.0607721771743121,0.0530305758873526,0.0469772695132946,0.0586328024386574,0.0523359357913634,0.039747699211805,0.0260992716141915,0.0318084911797337,0.0451236870151713,0.0443410264180312,0.0269587427376175,0.00245682135266639,0.0175381158838118,0.0144229790748467,0.00751481071346144,0.003245351645082,0.0101310817319453,0.0144829241175492,0.000763354134930505,-0.00252020999897201,0.00352079093471747
0.148619504298818,0.135765923413748,0.141510368013859,0.10850658549279,0.0673800382432186,0.0501574290636739,0.0552424847070605,0.0166458580121527,0.0441685559156423,0.0529507154708587,0.0546722083992044,0.0340776586767013,0.0750686336156333,0.0865792783762404,0.0872583967443231,0.0602605303755815,0.0485297937636269,0.017502215251331,-0.00532058619403045,-0.00117182248102762,0.0129014995646107,-0.00251554704900128,-0.00961515249535415,-0.0104865720528766,-0.0191432257936365,0.0270583933830543,0.0301649171240056,0.0402078310947543,0.0250133500823471,0.00971584162471495,0.0161854433707642,0.0180835899354272,-0.00851766195469877,-0.00820423501493345,0.0142358512427861,0.0275933273983653,0.042180628383842,0.0579549560576388,0.0686438926602363,0.0775056565302403,0.0708977980665811
0.198391294155432,0.210670445630373,0.248632732837085,0.230153532172011,0.137945684255244,0.11849859276071,0.085144118832629,0.091715229859245,0.0799347569564932,0.0513778107530788,0.0277459591351996,0.0312449827100831,0.0588312228893709,0.0460868665047686,0.00700723917044332,-0.0100819516231013,-0.00883057865231218,-0.0194718317287358,-0.0158590244859979,-0.0315653633296405,-0.0270678187038557,-0.019333669303134,0.0082819984511521,0.0259621621782453,0.0122895217804883,0.0238477804325914,0.0354238677021476,0.0426052764609108,0.0728523991159827,0.0823688543177046,0.0823076302134011,0.0631898948455906,0.0757483691846594,0.0607671320176632,0.0894696467570463,0.0923520381384125,0.0885936575867682,0.0981335580873471,0.0743451252140696,0.061660062420085,0.0612079452313256
0.234711800206184,0.205732859678211,0.174933916519605,0.174530246650319,0.2146200120907,0.172241945864769,0.188439747331313,0.161009879554743,0.132910068188822,0.0991995160393381,0.0918278181637403,0.0805314211582245,0.0710439857442681,0.0827461984755802,0.0840192782144428,0.0990357084854116,0.102554520163831,0.100989413474983,0.0872903409650176,0.0697769947688061,0.100555313456383,0.125207725367824,0.126690009349877,0.117366582637265,0.12270201750835,0.116121372298059,0.128410384932438,0.131673969619139,0.142327530063454,0.145668382008468,0.154883702782839,0.18219081989021,0.180826790700159,0.173864095342608,0.171425215820812,0.173361247760186,0.155395913817128,0.128559182655034,0.118931682074192,0.12000236446251,0.109708853531902
0.258652212084304,0.223352000024776,0.205017944503167,0.185277508241638,0.117502536056139,0.110525697788774,0.123585108557066,0.0946775652107068,0.0940727233774066,0.107830921218614,0.096489693621261,0.0990975657786664,0.0702865066106293,0.0552557521813181,0.0342604370612254,0.043781931953274,0.0363075692693681,0.0225995700655213,0.0134136100647896,0.0221897020115402,-0.000795255290911068,0.0190211601050052,0.00910586039600446,0.0137165518227834,0.00929527590598502,0.0172495429266007,0.0310614579877123,0.0468469368459356,0.0537990952814885,0.0425556693999961,0.0399808412387889,0.0386784022689523,0.0520510049789373,0.0319725527791558,0.00473361932066912,0.0048775296315523,-0.0146064476672408,-0.0312232233482131,-0.0184180710888286,-0.040089991971299,-0.0487824647297166
0.251209512359543,0.203991136756728,0.176192680512811,0.239524054492359,0.199903953639812,0.15031686256702,0.142239471102501,0.150090111647996,0.135242090279072,0.129776919320484,0.111952790034036,0.117686007062443,0.128387803467737,0.111364756200215,0.114282714606231,0.087216494034975,0.0630721480497386,0.0537169857790082,0.0637008675079256,0.0587945474876614,0.0206055086278742,-0.00149834559993106,-0.00502396106711106,-0.00905445239055275,-0.0068674948030707,-0.0255834114671318,-0.0317778532217907,-0.0107729408413028,0.0077838197858581,0.00898001575355992,-0.00821144858479519,-0.00127452761960337,0.00228770089530611,0.0195290884218109,0.015241323360998,0.0253410769636463,0.0120229182045974,0.00735313664803672,0.0077388901866749,0.00344035044440411,0.0182497464946738
0.284385639236142,0.199437548013183,0.198801066111637,0.157124043398317,0.154846123095909,0.0967833843044772,0.071737061942118,0.0607208668835861,0.0217759407619976,0.0422563744358571,0.0619433987099463,0.0489532816892569,0.0561262519777864,0.0662983373389155,0.0522947029670216,0.0606014142644842,0.0487133413450591,0.0766808527817208,0.069333524558348,0.0530176563711558,0.0163572947480709,0.0264860498568464,0.0191574783064652,0.0321629072093989,0.0236075806073604,0.0317148987593013,0.0426753236240484,0.0285774572002032,0.00737337168211208,-0.00142451818285105,0.0035667308464781,0.0253742613142569,0.0302077670980748,0.0187281208422433,0.0209615747231514,0.0252409068439722,0.0286141788636322,0.0144093921552624,0.0138355100498636,0.0290670518533507,0.032870816242671
0.24588301638426,0.190930410950996,0.13872885117925,0.147663401137747,0.144554967045862,0.112701037629584,0.12844418175517,0.128758543992891,0.159843912276725,0.138748621374573,0.105718548411316,0.100576893010563,0.0871074031205694,0.0929636640238306,0.0985626644215789,0.0720818403622396,0.0908620659525652,0.107516602251637,0.11125120129461,0.111776169580211,0.0949318413741685,0.0920256902811491,0.0796202451044789,0.0753508421425914,0.102718803704919,0.108578545449597,0.0855256041496631,0.0771703330555826,0.0793834676464572,0.0681908056568172,0.0943506187371961,0.109004197480896,0.0978119814564834,0.114938711431844,0.0964990274279537,0.102464384410077,0.088223954658047,0.0874804106014377,0.0920570043760043,0.0770088731548119,0.0802853956462373
0.338718971322483,0.227020110066802,0.207053875796837,0.25120795621721,0.199000397395072,0.228093576989167,0.20873966402649,0.16772881089834,0.141851410181742,0.111933219929079,0.0950575824658937,0.0773707597025668,0.0515398387179447,0.039794904121133,0.0549251160773688,0.0583716150596651,0.0313479684860588,0.0256016645783702,0.0205816697420153,-0.00925452500035948,0.00445654811258638,-0.0202750960685384,0.00188408359515903,0.0253072081152474,0.0253320982464615,0.0107499295351838,0.0179235903795787,-0.00801250056740518,-0.0171835007897237,-0.0100038531347879,-0.00469590092309541,-0.00469039798745718,-0.00120530746183056,0.0104541676232193,-0.00527889245979518,-0.000825665671876252,0.0121469068585244,0.0417730470080435,0.0430753413602643,0.0225536938915594,0.0130100077956788
0.263114962577903,0.287704605017116,0.27108217095167,0.224926403527399,0.181064612528424,0.185094077142134,0.158256745291849,0.125640053750016,0.106346075961329,0.108689732104054,0.122653189869319,0.099862292450126,0.098493559454903,0.0683943797428309,0.0692779311458587,0.0332470415626707,0.0327363347730535,0.0532482630169326,0.0295090817423777,0.0204141535209436,0.0389001886097515,0.0463739988957226,0.0417798207412006,0.0636922326760172,0.0595092320916066,0.0522252157731227,0.0610573406788929,0.052152533653302,0.034256919139432,0.0396609598933796,0.0338036625451233,0.0458068980785582,0.0388224615338483,0.0567217181770465,0.0420453573848615,0.0386044337462074,0.0486897991143774,0.050840376048816,0.0404740381133843,0.0436543547119533,0.0311418906833781
0.132453531492505,0.0978516014987383,0.0241789525369236,0.0134485186188003,0.00771127565869723,0.00719988757892032,0.0447186191989819,0.0577287771231405,0.0824702792509657,0.0632484899453607,0.0670950877048472,0.0358952362007561,0.0282824615400218,0.0423543726221509,0.0323439754848352,0.0502437112223688,0.0482467629716496,0.0271574109697316,0.0128440168468636,0.0207319106524088,0.0130023668964217,0.0311200907358802,0.0358184922635762,0.012243188858033,0.0116794768403854,0.0215331837788033,0.0364313243955163,0.04061214301594,0.0325600004459979,0.035292496852339,0.0322834128649193,0.034936717085553,0.0307477164874318,0.0314479258907156,0.0196948590917964,0.0116871185124345,0.0125199226563315,0.0271839283562771,0.0281511494755373,0.0373947604004602,0.0484539948562353
0.143531105578477,0.0735167635879861,0.128405788387061,0.155575640774725,0.139110557135472,0.140429963747754,0.147631206122815,0.09822663750704,0.0391765589497355,0.0420583781414779,0.0406201618088323,0.034441588908253,0.0504251916005338,0.036204069065102,0.0730778800300737,0.0565149809362572,0.0619429460696839,0.0629786605144348,0.0430350979458554,0.0304388078052354,0.034449589497546,0.0254180197956697,0.0168247173101998,0.034026127659414,0.0290019540146188,0.0320237321184051,0.0162219177927969,0.00439261594874871,0.0102233479654337,0.00152883343135812,-0.0195727297535139,-0.00371667583707974,-0.00777879620118777,-0.00844668038585983,0.0153891550869619,0.0114524093285002,0.0113234622473862,-0.0094337568076322,-0.0197266697653926,-0.0120177343977509,-0.00559808648266324
0.284842537334727,0.19695154597542,0.165310023173613,0.188574734361784,0.130447953935078,0.111228548427487,0.0771993155360551,0.109671724628095,0.0860602768490141,0.0913141869155014,0.0946937830578236,0.0977650634759811,0.0678604208335586,0.110740009053783,0.0902024267159847,0.0505048517057191,0.0359411055270862,0.0621721169329498,0.073906615285882,0.044141285786782,0.0300014184337894,0.0124699671142805,0.0346118229669768,0.0259839894879927,0.0101743608097117,0.00365088415480931,0.0099790687540358,0.00594786729450067,-0.00619579685692173,-0.016528033988413,-0.0218884280534131,-0.0311312612874643,-0.0314763817377307,-0.0219762360247528,-0.000504410158592872,0.00716498969429746,-0.00446226562267138,-0.0081481820321947,-0.0270718242950247,-0.0085147527719508,-0.00225894186505954
0.213830265805049,0.196749191945573,0.127248392382422,0.124421666831775,0.146776429695582,0.141780584419784,0.110492626852863,0.0926962235255556,0.113803769101307,0.159723562495329,0.156685239743644,0.123633017758175,0.111752878837771,0.0966012112600393,0.0930615808877325,0.0908308512034496,0.0803916485087481,0.0742583368509847,0.0607354301772723,0.0413732259079841,0.0489958316003557,0.0630157855993869,0.0393997409330746,0.0575684484043275,0.0629962374280694,0.0614577581367578,0.0521842281860378,0.0620090409961315,0.0469580147448138,0.0505012897479428,0.0596377567985144,0.0705651758958269,0.0802708448607756,0.067036021565076,0.0623878564146714,0.082159628861085,0.0931090145132884,0.0749612638366338,0.0848024954548962,0.0962194344291598,0.0844547900643572
0.220464140920225,0.177742886301033,0.0760880037611551,0.0267757713940171,0.0435972782697802,0.065416663973811,0.081215994464489,0.0240876637181029,0.0308757663805357,-0.0112975035362952,-0.0217699799327975,0.019622679347103,-0.0167910993202027,-0.00414949783105234,0.0154628451283279,0.0198371170846606,-0.00593433582992081,-0.0396454700285312,-0.0554205365932497,-0.0247954487686208,-0.0233502519197223,-0.033501350128402,-0.0420361342814722,-0.030256033434813,-0.0288012872546296,-0.0295898448590881,-0.0414881752641509,-0.036297391333773,-0.0188176511215188,-0.03734331263117,-0.0631577048413392,-0.0455542097305789,-0.0588675405946626,-0.0509678464048183,-0.0449650004392527,-0.0505897797521523,-0.0426266200722006,-0.0428758091986929,-0.0383143457614706,-0.0342242265860692,-0.0588340400562675
0.135594384275049,0.154013770244883,0.0743655002383115,0.0623683265872499,0.0121828015076988,0.029061666818615,0.0303788955553816,0.0332465511226558,0.0104398150434669,-0.0139747650101709,0.00122328275379124,-0.0137658716183828,-0.0341617179906217,-0.0368150655232446,-0.0576881316261114,-0.0448437581715224,-0.0341249749048655,-0.0397581076120377,-0.0440287909837065,-0.0528218652074853,-0.0489557456113231,-0.0264641614838842,-0.040432485060586,-0.0615087580113184,-0.0644111048594621,-0.060573245534106,-0.0681699086375524,-0.0758667718720485,-0.0687897286479988,-0.0580047621598059,-0.039817795690852,-0.0422087976596713,-0.0261859325858499,-0.0266893969043087,-0.0259743827436447,-0.0179820704432688,-0.0419483037877323,-0.035175549793141,-0.0418755790494339,-0.0422837780407139,-0.0387943259090726
0.224200788505232,0.113621498149578,0.100537907912995,0.102372846246169,0.104323375168264,0.100790277879216,0.109920787710939,0.113313033620085,0.128525647223005,0.138170159726261,0.146440771299968,0.135026596808858,0.126512018496608,0.102997937347221,0.0981276494030936,0.0992508065011116,0.074857662854949,0.0704436025887574,0.0841202313198473,0.0718750299420095,0.0920561306454211,0.0824200110605671,0.0887867534980197,0.0778611364063408,0.0755223749830711,0.083135287853557,0.0675613721365119,0.0917403879424721,0.105510747890112,0.0914612052036337,0.0879367544996447,0.0887113630335477,0.0957896682098724,0.0821574189864847,0.0747916745878036,0.0592849539111735,0.0580401698695918,0.0553324849903965,0.0513379509123409,0.0560738639758597,0.0584169753409388
0.227862823950713,0.192049670087455,0.124466947235189,0.0895656057637422,0.0589700120189141,0.0369130620544178,0.0539514148312599,0.0704077711172506,0.0608143362117802,0.0831361145445457,0.0864832292360058,0.0533672405162039,0.0633372366816707,0.0668038520223715,0.0700422636758382,0.101087299182954,0.0719072431826446,0.058145073318336,0.0649995863370344,0.0540348749437514,0.0645273233984385,0.0543705769324195,0.0190140655657801,0.0208368804126004,0.0264302615206667,0.0339364289860267,0.0410192962772893,0.011596936518772,-0.00271715072894632,-0.000436115751558025,0.0065339446415455,0.002800088532672,-0.00149063936861438,-0.013299933126086,-0.010564718651809,0.00794726495868842,0.0211566205970997,0.0267939052196588,0.027274110834396,0.0332892463284145,0.0340083586846558
0.232065409108913,0.155888294985694,0.176125065693175,0.123343568426859,0.109758942144272,0.0699879424280314,0.0703704622535397,0.100777230102487,0.113659941099473,0.0855622537433572,0.119364613586058,0.109056947060805,0.072802620205487,0.0727594202856835,0.0879420380018354,0.0756730446494526,0.118784423253596,0.107138018040205,0.103445265524085,0.0793341921385759,0.0585618368494748,0.0619936327127205,0.0594293491575712,0.0610455301970705,0.0566338350858276,0.0610487081777913,0.0557303563210192,0.0753572464047223,0.0704536666504891,0.0692209505778942,0.0582333241600939,0.0875079526146203,0.0997294987964679,0.105363952383076,0.0850267922927895,0.0563342368299654,0.0747775073014502,0.077467584167594,0.0654738338026097,0.065793860858034,0.0620173921881098
0.105559199328871,0.117827334418582,0.186552792189309,0.210427871511367,0.200923427202172,0.167605377733757,0.136643304282041,0.142934986861332,0.172380071247,0.145702359692116,0.113740705815397,0.112885794730069,0.108424497738488,0.139390094029241,0.132254275618106,0.130810129910873,0.109516150265648,0.109393182200025,0.101730911546335,0.102946991997737,0.107860090567363,0.106209606821008,0.0922131432970905,0.0808170847084946,0.0892386129815231,0.106568441578089,0.100726306467169,0.114393926904579,0.120876374955503,0.11956874638052,0.100623254901222,0.0796939430610882,0.0658770026000948,0.0832283363507799,0.105902851247961,0.0927904383349436,0.076515628942804,0.0842897925148653,0.0615433467190067,0.0598919304152842,0.0731360822318514
0.229240258057372,0.15168118773873,0.136321539584233,0.0888495825860849,0.0988006606877825,0.0809777352372003,0.0869206614820579,0.0547150558931389,0.0407648085302297,-0.0137426208606721,0.00801890278069828,-0.012168740527428,-0.00356780219475072,-0.0325239227729254,-0.0234722666472738,-0.0355506704647647,-0.0251416084004438,-0.0343143971524673,-0.0288472162522371,-0.0311623390063097,-0.0193197445711191,-0.0031490063550529,0.00669441939951467,-0.00558880095060015,0.00396889047746383,0.0353960861004806,0.0243723118464167,0.021764881480911,0.0278089981268252,0.0234187912482829,0.0256831431401714,0.0257409638381956,0.0155995102656258,-0.00386691495502733,-0.00758769182751717,-0.015776059002952,-0.0292299038086116,-0.0518830257770403,-0.0524300995781541,-0.0626806935967137,-0.0654266704341593
0.174730636764918,0.147715090446675,0.145848215071824,0.0464721907851307,0.0725861576736389,0.0342630106317812,0.0423619221150022,0.0653328155239185,0.0455906108283763,0.0609201901658584,0.0728592164148564,0.0360753711470314,0.0389413604458226,0.0302171323112288,0.063837507767106,0.0504017326823027,0.0470900986132163,0.0453959532171802,0.0284735056626247,0.0150911053954903,0.0595547313693253,0.0665683192070723,0.0748098640300184,0.084124301809668,0.0791716469435807,0.0933353721222128,0.0951499461452564,0.0898661901544251,0.106919654035643,0.138183012325243,0.135648484003135,0.117590446653888,0.11710671805018,0.118750231611787,0.119885104585046,0.11447596524033,0.111233230341634,0.0998492632837021,0.0992563499617672,0.0923646996043415,0.0902417676177754
0.194617700422342,0.167835650430532,0.133826775926917,0.114232437607497,0.117512130807381,0.092932448022347,0.0582078323096602,0.0376961117421477,0.0433926095434359,0.0112768027058471,0.00608413958432075,0.00982532662950009,0.0182141327073811,0.0327502321949186,0.0151516994629475,0.00243103240466558,0.0108226555471364,0.0251023668060175,0.0385168515183901,0.0645754592196506,0.0860269872114634,0.118377976624746,0.105914344681566,0.0987516266346054,0.0901773843350082,0.0821624424276159,0.0530373794597391,0.0552525506695829,0.0370430372084638,0.0360208482280876,0.0322345386365571,0.0313199011819497,0.0214702035181951,0.010181285861909,0.00145768703161675,0.00767187140566411,0.0105312220655269,-0.0046117912694868,0.0120354677038234,0.0192385985321569,0.0191289155719157
