"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.436055057052141,0.360235378677059,0.312322862936508,0.239381643310925,0.176234022025242,0.145902423771903,0.139383736262904,0.090078484064388,0.113911692132625,0.116644747883937,0.11534850441991,0.0940700361006624,0.131402717760171,0.141901593436638,0.139770554512072,0.114403424384732,0.100639571010515,0.0627907220758759,0.0420872050696635,0.0412973104756269,0.0528468512134659,0.0369958382846461,0.0257425944389392,0.0229280193836803,0.0132147717159654,0.0607827691108452,0.0653747817893407,0.0740847829107049,0.0596715469877773,0.0455273645935812,0.0519844988639971,0.0531416848967841,0.0256545451023145,0.0265811366396937,0.0460390991216945,0.0605909956800817,0.075482119959204,0.0894491130645917,0.0984301841845241,0.106379511712091,0.0997538887188794
0.434638987939461,0.381458627026121,0.37871550239568,0.337256096475301,0.227215548142028,0.204898113591219,0.149030658859338,0.156698090130527,0.143628169816343,0.106852170478326,0.0788803442285758,0.0774814593185921,0.0980145282050818,0.0825145328146752,0.0425631903910467,0.0242189283298286,0.0223659124327196,0.00926794419236959,0.0127097041186662,-0.00479297523537958,0.00142048936787889,0.0103034288651392,0.0380589664188593,0.0587224940488713,0.0420110258036221,0.0542901784398103,0.0641281871344269,0.0690569885050493,0.0970705729325059,0.105458119946566,0.106376360641822,0.0867671260101316,0.0976052190267883,0.0820020577916732,0.109845286122933,0.112244961583345,0.105023980245931,0.112669613415044,0.0906632124213998,0.0772599327126888,0.0754178395266732
0.468860453201118,0.398058862268913,0.340177783808512,0.318212892822351,0.346390607224212,0.279780900428581,0.285679305587334,0.242730401997255,0.213432958601901,0.173565526976945,0.161736420594635,0.1451267655179,0.133403705223178,0.13811414101028,0.133028696030769,0.139830118330591,0.143863366362959,0.145069383366133,0.128477275959592,0.111312152394242,0.143575474681288,0.165372764703625,0.163021799924752,0.151715236412631,0.1571314130207,0.148002934837252,0.157867323771157,0.15938731160249,0.168444096395262,0.172201375904307,0.178929323702046,0.203751094356601,0.202422207794326,0.193869065306011,0.18886354677968,0.189470603286399,0.169288958575431,0.143658466988317,0.133603617632812,0.130996233236591,0.119946190631243
0.537657596676877,0.434505708616908,0.369797938128855,0.332837381072023,0.233682378027226,0.217440042491678,0.230703835049842,0.185284854952435,0.178443840809487,0.181007555004686,0.16835663249099,0.163736042661808,0.141155103823052,0.122796898706584,0.100681248220855,0.106276523353154,0.0982883258276419,0.0812013799872679,0.0681994152217872,0.0732531614979581,0.0479672581406952,0.0636147648840174,0.0548253345491489,0.0590201695133842,0.0527431435733585,0.0611958492343084,0.0744560644237508,0.0875680057138181,0.0934973941059012,0.0827044216067846,0.0812508045667458,0.0788384631145525,0.0942256775785072,0.0732313014251508,0.0461703456773264,0.0418804154807733,0.0212692118158879,0.00706564261395087,0.018213702494522,-0.0034121415596462,-0.0141439896111362
0.55552404886723,0.457458979339352,0.382881296676619,0.407984659510388,0.348979782822623,0.281965001633448,0.262707619247829,0.25856789597706,0.228852637844694,0.2162192459481,0.196719890419712,0.194971269375033,0.197688757694806,0.174998655340193,0.170890030613152,0.138951157053696,0.113092586963146,0.0978190118027938,0.107773984083621,0.100627383536877,0.0579840015159048,0.0338687500119584,0.025752599326612,0.0196575320400002,0.020062500705373,0.00201791360823022,-0.00416774415087448,0.0160359941787468,0.0302969680475612,0.0303800719187632,0.0126371256156714,0.0210910256055423,0.0261288410880975,0.0428332425969934,0.0354574614836984,0.0449756869201401,0.0300607612407633,0.0227087846237552,0.0229084736848308,0.0179188207784816,0.0313360780306129
0.583562346903526,0.441742224665116,0.416801621864954,0.339757030119534,0.318975241504709,0.248570832707414,0.21398323852507,0.187926440121608,0.136660920574174,0.141683118537557,0.159409420297384,0.138403946729206,0.14440394756634,0.148310416307598,0.126689648500286,0.134799856496312,0.119032656819281,0.139086675505737,0.126699073214208,0.109742174571822,0.0681561770418289,0.0750371833117348,0.0663479476597438,0.0813292968047188,0.0669740311153434,0.0736141626736772,0.0814599358071124,0.0653500378392908,0.0413824506311828,0.0278334964689056,0.0357962932352058,0.0570490574203586,0.0600814506008215,0.0453957397688168,0.0469056714044702,0.0493752905927024,0.0498355753519998,0.0341914710919303,0.0342929397000456,0.0494842850884142,0.0511447174554758
0.542634137363369,0.414529793717539,0.320263244963371,0.297418112038053,0.268586359885448,0.231438500851453,0.237422259454072,0.225927339582668,0.256498724179878,0.219332828858241,0.177003296845432,0.159610763309208,0.141128838760674,0.139975076165789,0.146719588070174,0.11589074709156,0.13474343257728,0.149226933242702,0.146441157732509,0.148505193286119,0.129388777260234,0.125221572097975,0.108341703369658,0.101616987586398,0.129107914278956,0.136529739603408,0.110193713580923,0.103822812393167,0.107055073972908,0.0967504230940491,0.121630044046703,0.135879450498508,0.125318071847068,0.142365890901358,0.122864452959109,0.131127810020318,0.116673114368767,0.117585595926196,0.121541848359476,0.10444517975575,0.10500374105576
0.603491089895249,0.427422209509436,0.36495106021121,0.37425584617097,0.30213820636958,0.325939781488308,0.298113077995778,0.244188294708674,0.21255923662321,0.179186731508724,0.149616394302948,0.127617159137536,0.0964620576523719,0.0850376485689019,0.103610778572,0.104303794225049,0.0806955478403897,0.0763854074709336,0.0683276285821564,0.0346374143292115,0.0505147529582081,0.024421401952448,0.0446586437532418,0.0654121099125467,0.0654238076325274,0.0530532782071888,0.0568422585132105,0.0286568201985321,0.0182625679283189,0.0224852817710061,0.0255434614824075,0.0235708491215866,0.0250906443511745,0.0334122934457307,0.0177012341417966,0.0214457769122766,0.0360688034227568,0.0629804657179017,0.0619265091617296,0.0392720699205143,0.0300572016175992
0.554635148422344,0.520033487166028,0.444762537213143,0.374816728702271,0.318386447195236,0.303825471448369,0.270888060923658,0.232316274686007,0.205124829734437,0.194820055958762,0.198399917999297,0.175940794960931,0.168031011149005,0.127675526277139,0.121883297878399,0.0838580449072945,0.0808269221361014,0.101720406562292,0.0792246589573529,0.0675733110420357,0.0842426005580923,0.0893296814999693,0.085595292607443,0.109080822899113,0.104047824077683,0.0935601697319435,0.0969461628355281,0.0865639183810636,0.0659995330628215,0.0733458196357201,0.0667080672322701,0.0798176401608718,0.0709102964055912,0.0911160839916325,0.0751933946542035,0.0703799753470292,0.0798749694616817,0.0802488200644599,0.0686388919284342,0.0726045766339026,0.060098476223968
0.462940580818735,0.345041928065006,0.215046190004396,0.173097483157847,0.13970381954294,0.127576363268544,0.14698905991076,0.156409063784031,0.169980261402681,0.14410375053562,0.138634361451674,0.0939879056813885,0.0803619712498989,0.0852273304280766,0.0806713153337884,0.0971823910340082,0.0918366885741018,0.0693205343943032,0.0545541332520504,0.059434425571514,0.0529955040068501,0.0680057786903355,0.068168119506781,0.040510292473438,0.0373260326327935,0.0440603307379485,0.0592581874142689,0.0618739094378001,0.0530771510003373,0.0573344740070894,0.0556962615108934,0.0583282088753999,0.0521112550706253,0.0527195666418597,0.040781087825406,0.0350718729491966,0.034931076132248,0.0475084679385989,0.0469365403316468,0.0549760613446536,0.0657057382510599
0.415551003532768,0.262615835356862,0.290448558217012,0.292247351837573,0.270936318434132,0.241831028913266,0.230914763425338,0.168405908995789,0.0974188149622173,0.0921121968226964,0.0896404857008264,0.0852377657160942,0.101544569600406,0.0799951518367558,0.111102026732275,0.0907010622706446,0.0912581429301356,0.0901620057442726,0.0660973280647649,0.0522547864772353,0.0556709797138186,0.049915533642571,0.0395545427071641,0.0593259650082534,0.0559533595046551,0.0611377402238406,0.0448660261693716,0.0335008994421548,0.0365697618221628,0.0272637478654048,0.00773622312210381,0.0220468136798203,0.0146978966268513,0.012398776808574,0.0356235557531131,0.0325471070552102,0.0345968370772565,0.0135920142038392,0.00528078352289391,0.0106273549613617,0.016381738284182
0.50152058693015,0.360268322257881,0.310699617610405,0.316439511031716,0.244353267646729,0.208215363099659,0.175539626547366,0.19288591460377,0.155717810037536,0.161312920506724,0.16085667597665,0.155931544691281,0.121900895667112,0.159950167889011,0.142035130799043,0.0947806870030057,0.0798321325050015,0.106408646964512,0.117986549493108,0.0872110432154174,0.0706635433837573,0.0511371263124201,0.0668402786290645,0.0588724762833633,0.0441116552494304,0.0389516992379088,0.0440246121111074,0.0355040358524141,0.0235625886480719,0.0147588620003865,0.00799548699297076,-0.000101328112075916,0.000312667887665652,0.00830332102795117,0.0293759949646141,0.0376353282144837,0.0274522948607188,0.0234905143071843,0.00318502548596583,0.0205957400932947,0.0260338122714813
0.504896333005367,0.416116649128828,0.306377745413909,0.277967722968701,0.284145165696541,0.264890079633554,0.213329689551169,0.190924471091219,0.203944642204863,0.236091756251846,0.225159478402185,0.191370046246092,0.175987362629479,0.1562165446068,0.146106800241923,0.14313081988627,0.129814597972242,0.120697990605432,0.106279742112009,0.0833699912203475,0.0855247266813209,0.101566663107494,0.076131778754696,0.0953304875612913,0.0968137845557886,0.0953995499713121,0.0858172708710594,0.093372273273992,0.0726980530722809,0.0751852183040317,0.08587699978076,0.0963606060958925,0.102706805573854,0.0886758820198328,0.0797265849340709,0.0986196111204396,0.107056569381087,0.089972050965521,0.100156097961318,0.112072891415738,0.0995296532614632
0.551254273978347,0.454750271274394,0.302345489076164,0.223662725939117,0.223096866162733,0.216298646474458,0.226453567136651,0.163795080568089,0.157680753158306,0.111632561448367,0.0922695008880173,0.128743488833037,0.0810512254185529,0.0875813732246118,0.102376569933895,0.108201430794327,0.0722802169405424,0.0347169093028522,0.0200351716150611,0.0499241756416898,0.050762186294906,0.0382486741825362,0.0297929555495956,0.0393079800929254,0.0399756145670644,0.0392863761425788,0.0228527643791117,0.025276331426652,0.0408443762178644,0.0198438860619212,-0.00606642283452291,0.0100069477231368,-0.00460576405416041,0.00022215026572131,0.00514210288482292,-0.000588414096158951,0.00272978056677459,-0.000265145985961612,0.00371874264950023,0.00489395906575341,-0.0209018031205234
0.408437696693981,0.366583421989777,0.255291209575086,0.211319706630049,0.145304110497312,0.14836612584877,0.135908581379988,0.129427024063582,0.102080416821098,0.079093302537605,0.0966464188641291,0.0741639031483231,0.0446084155329235,0.0386809634856324,0.0124089718227262,0.0202211926239634,0.0246484757680814,0.0199569916512478,0.0123009886955341,0.000415432725779596,0.00105288335928802,0.0237117564993367,0.00727579241320525,-0.0170392515767554,-0.0233062943321353,-0.0193491995465712,-0.0263118762982501,-0.0352561363061348,-0.030540393007343,-0.0203885502378724,-0.00203604126872403,-0.00426684248551207,0.0128329706188554,0.00905462776263782,0.00848817186973605,0.0138292587272172,-0.0120582222369809,-0.00697346491160566,-0.0125633113421079,-0.0139000357888851,-0.012030786684457
0.474040362543774,0.31198130381039,0.252942882086458,0.223007233292373,0.207097334856461,0.195664235194453,0.190652093389879,0.193943145550059,0.208584485699853,0.207520126304107,0.212110435158313,0.190571042249911,0.178526030456642,0.15145975088656,0.14254482165054,0.141849294049219,0.114657589780312,0.101629867915826,0.113094733108903,0.0990509046977199,0.118566902077836,0.108851011356704,0.112609805121132,0.101537551023292,0.0986267070365674,0.105714668880519,0.0947443189936653,0.118095217528047,0.132307831772749,0.114087127233961,0.109435186091106,0.107403052487107,0.113634861811659,0.0991224014421271,0.0914550216500658,0.0761634314849794,0.073850783398008,0.0710002377332585,0.0681359328827564,0.0736928291590673,0.0744290185462195
0.505637855935352,0.404169529714766,0.299213259479397,0.23986623279544,0.18817072878145,0.148671024653809,0.146896906272605,0.153553220079473,0.14162349369631,0.157170914073907,0.148974258495617,0.11601307714076,0.122247349377052,0.126973957132696,0.128084811205607,0.162865191678542,0.130057411522748,0.108902247422497,0.11139356419945,0.101448932393495,0.11025125936132,0.100380617880994,0.0610959102317043,0.062714772419352,0.0653459794528221,0.0699189143275764,0.0754964237021753,0.0435646678164476,0.030020511650454,0.0275156201165909,0.0329539917730982,0.0277122319960717,0.022562273182897,0.0102642143619011,0.0128764646775263,0.0290128884513309,0.0394400130418223,0.0427825573734627,0.0417411962840173,0.0490333997572752,0.0498561594538509
0.511915555927342,0.373403307202001,0.341076492158713,0.266134077680818,0.236110523586593,0.184192077182175,0.178189160095384,0.192870071703907,0.202932916796756,0.171551318681221,0.202995574403823,0.181618773283502,0.1374555738488,0.133159463039332,0.141628676276669,0.124213552755818,0.159742172672917,0.142456612375617,0.134904632662502,0.105716089237322,0.0857697908406761,0.0920632657329378,0.0881875783014539,0.0910044913224671,0.0826094554473106,0.0834321763911917,0.0750238434552808,0.0934635694677578,0.0878142284136535,0.0805888026842959,0.0692386657617482,0.0971490406851516,0.108310991579476,0.11152629496624,0.0924442783035015,0.0649779660346243,0.0817662467188813,0.0831092303339565,0.0707695040748148,0.0714909747895872,0.0684630055506578
0.362994359738831,0.320100136144648,0.361189991948429,0.350295773534743,0.334002559401836,0.26958017764311,0.227868578513217,0.217447380158836,0.241258691215317,0.213120176149696,0.180725185711926,0.176227904919804,0.160279263236056,0.183275884556161,0.175123976083088,0.169612124269532,0.148095011011109,0.143270474060641,0.13344029372513,0.132667530607328,0.138241019094966,0.135673229386514,0.120942751782021,0.107779322940613,0.112918362972541,0.128828812369668,0.123384237714882,0.137367028151176,0.145593668741197,0.145464753162069,0.123090638107131,0.0998477176171852,0.0843104448140146,0.101181198057282,0.122475395337361,0.109629146028083,0.093820841666879,0.103667336732094,0.0824326422994552,0.0814589417395539,0.0931903224324913
0.492834534705288,0.364801395584186,0.308423448362272,0.23724647762419,0.232181634154408,0.185642151663424,0.178783471538895,0.137927919088042,0.12363579619298,0.0593999212155842,0.0723618774188057,0.0537921490589327,0.0646607599376091,0.0268152796756192,0.033047447315265,0.0186646499632799,0.0253804804807448,0.0130253967970253,0.0139095786114009,0.0081456087695988,0.0172661876216789,0.0287389045229685,0.0350614073829948,0.0198378409133022,0.0273398006008241,0.0600017935858304,0.0495699097932644,0.0476755137483538,0.0514987702205601,0.0445470257628793,0.0474091467765113,0.0464454149772435,0.0347343685585808,0.0124121787850009,0.00694315236867488,-0.00145381178877391,-0.0161537570765225,-0.0381212358178059,-0.0382702011783948,-0.0487320586027863,-0.0528166750133389
0.479826039670802,0.396960536916469,0.3609993058116,0.221162713672258,0.224945474448463,0.166289741525741,0.164473984234923,0.159139705673097,0.130447095299314,0.136932666062528,0.138802218805474,0.0989269868332102,0.0989899609785533,0.0869676157866142,0.117546213237536,0.103229308422086,0.0964647992016492,0.0922241304693673,0.0746162595363121,0.0587684788389717,0.0988192616502858,0.102190983491603,0.108831592620681,0.116552094746507,0.109077207165,0.124826424709883,0.124230883611515,0.117673885995337,0.136685785389058,0.166561061230779,0.163508194764451,0.145157683535567,0.141739908692696,0.140603843375772,0.140723867286714,0.134104550464485,0.130168334187207,0.119163511712051,0.11736500830342,0.1093243090121,0.107574470768015
0.456137806114604,0.356985585904031,0.286765629562947,0.237847143023714,0.215931108293263,0.18169818805023,0.137638042943991,0.114459440901972,0.116464200634266,0.0802291072178003,0.0666649970624767,0.0701775605282845,0.0700800853467202,0.0814660933089498,0.0619380932966225,0.0526196632639243,0.0564223479884462,0.0713149471001315,0.081280933539767,0.108167646572264,0.125258404627865,0.154406774102113,0.140213118125851,0.132578042805822,0.122031832450025,0.112695143288972,0.0827525368299839,0.0866997893926985,0.0649697979972858,0.0639505637886528,0.061181935732906,0.0552481708704263,0.0428285219650442,0.0316712963869425,0.0212589243167879,0.0276812111857014,0.0332296730176908,0.0165963397329776,0.0306966515375303,0.0376182157240784,0.0376850844073731
