"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0114788730592001,-0.0152152242032899,-0.0152323474514542,0.0114525886245815,0.0559396017238389,0.0290799852559187,0.0257137533197611,0.0137026585713165,0.0365761042949403,0.0533228220150882,0.0832516770595967,0.0796399830815629,0.0934520912306333,0.0797609061819661,0.0696403542421936,0.0785323418610672,0.0437688114103947,0.0489280672153008,0.0636540766804685,0.0562408878926084,0.0726804521303146,0.0593551280740814,0.0568043164101344,0.0485468555026,0.0511856361427497,0.0496667153801248,0.0522851682570914,0.0636392398962031,0.0351750783280257,0.0309050497358364,0.0250340282147319,0.0315004634148714,0.0115228028235888,0.000307303095134881,-0.0123765620976171,0.0125039450666566,0.0332926736412129,0.0292564706495762,0.0237305459188059,0.0348859445967631,0.0529893511706313
-0.0409079986274985,-0.077198931705593,0.00703264496002709,-0.010374344811811,-0.0342807943901391,-0.0561510869125155,-0.0815828262082302,-0.00838484256574834,-0.0280870235431724,0.00940360291369557,-0.0148315776848025,-0.0238974589758979,-0.0202494612087172,-0.0139544956333618,0.00177229651889121,-0.00614205291615999,-0.000841293033987112,-0.0234731381283723,-0.0444752171932487,-0.0414743404895899,-0.0235620269462331,-0.0358293867635763,-0.0396125230399341,-0.0400925513817175,-0.0404417358232339,-0.0295792297124173,-0.0319708471332613,-0.0507269246409653,-0.0334315330435472,-0.0247696939929052,-0.000329728668570894,0.0104684577946918,0.0169492096026456,0.0288258274756158,0.0196967516179898,0.0231135379798764,0.0357548200654549,0.0364652008825838,0.0288825423897871,0.028923730353688,0.057924778993615
0.0643239801444109,0.0447151832191883,0.0610045876884702,0.0218945570549658,-0.0350494524015734,-0.0541079722775031,-0.0416509377390227,-0.0159936970985487,-0.00569399963090977,-0.0180094197664453,-0.0249407195735057,-0.0231716562069534,-0.0130992631071247,-0.00603024033006966,-0.0172479168541059,-0.00867417013537003,-0.0149828039661705,-0.0250867950171649,-0.0722329048881086,-0.068457826314069,-0.0522376137752703,-0.0468216664930897,-0.0595021483734427,-0.0468781809732584,-0.0625687354669732,-0.0527682856897737,-0.0742140272555293,-0.0709886975779999,-0.0786746384099954,-0.0814600892601854,-0.0805641068211149,-0.089277193348302,-0.0888361605012835,-0.0903055647741875,-0.0852336401882942,-0.0799495446257386,-0.0792259372330966,-0.0949488252440505,-0.0928467560352778,-0.0974004466944637,-0.111097362684613
0.0225127957188624,-0.00418822851262468,0.00145552381974401,-0.042082601108774,-0.023944632548176,-0.0442556826084852,-0.0445643355064285,-0.0630970309342612,-0.0681608213971221,-0.0501522162611985,-0.0433832011323828,-0.0363116654344142,-0.00370263806661908,0.00310474875350442,0.00246338111151556,0.0086266732536554,0.0143503986608676,0.0150129072877512,0.0207785663518548,0.0308624922046539,0.0498020049137713,0.0570379736928888,0.0744473806695507,0.0372183882623379,0.0189077549555319,0.0266494282056924,0.00276130841985153,0.0070858280097636,0.0256664335245617,0.0226403359017055,0.00896694835256712,-0.00325645717321188,0.0111879039317315,-0.00348046524090656,-0.00788221959411028,-0.0099666442652514,-0.010288057561895,-0.00446493663864977,-0.00964286431391159,-0.0156006412909285,-0.0127974192136511
-0.0506119160823826,-0.071594567090953,-0.0865071400868473,-0.0628059655815132,-0.053419476901323,-0.101466683692543,-0.0790741257608525,-0.0678489496819147,-0.0620182957946427,-0.046501917738624,-0.0683791483549652,-0.0672333682954708,-0.0910367376742517,-0.101241051928271,-0.0786890994269651,-0.0843955372340179,-0.0826801242345203,-0.0625993487530454,-0.104035757322317,-0.108971152646842,-0.102479147543984,-0.117272735599695,-0.121501412938014,-0.120028266736737,-0.0825516883987192,-0.0783060986499551,-0.0663619375140149,-0.0752722435208298,-0.102848936958149,-0.107990946542507,-0.101749155615488,-0.108329803479069,-0.0958464201102918,-0.10690172546762,-0.115735885118384,-0.104454808738436,-0.10822981894263,-0.102674687801981,-0.102037445522465,-0.0938719625285546,-0.0681985807385014
-0.0480398396379558,-0.0268030688059839,0.0127499117996237,0.0164597989493467,0.0495072333575661,0.0672873556096856,0.0672651721200648,0.0797370456023935,0.0608005751080601,0.0358479044578048,0.0216476623416086,0.00556647298978574,-0.000628948137077145,0.0185563707663705,-0.00720006326529438,-0.0451722824371338,-0.0390256425149252,-0.0171123128475986,-0.0293122756721361,-0.00653469199924807,-0.0307627799854291,-0.00299976897654096,-0.0119852242058592,0.00138963262286917,-0.0312747601701316,-0.0486865904392065,-0.0237783031078145,0.0010141699267226,0.0109375954035257,0.00645928744050384,-0.00366683765403497,0.00630957319541758,0.0143970932171272,0.0299759680541593,0.0689414001691543,0.0546043987680432,0.0356597116781726,0.0319023772985843,0.0564605207999242,0.0848499918938926,0.0774743039600114
0.00265629067601725,-0.0393103263460772,-0.0680367222647185,-0.0506155787499016,-0.0621125829640317,-0.0420909453368588,-0.0861883559921514,-0.119343879255416,-0.123422956727526,-0.125255805489874,-0.125342434667706,-0.158140840046533,-0.109536315912686,-0.0919284202644283,-0.0759035668098758,-0.110274137860649,-0.0741138029557725,-0.136121470182168,-0.171891468808803,-0.176909945182807,-0.172375721790444,-0.17493231560237,-0.148761400504743,-0.155085926690843,-0.136865418345954,-0.112126758583808,-0.0988335762240123,-0.0999053101104534,-0.108579764999648,-0.125714403813901,-0.120028884928593,-0.0845949303245128,-0.0976131384536672,-0.0929469353320497,-0.094873936448292,-0.0935167494320436,-0.0899078251910337,-0.103908880242943,-0.104979095219534,-0.0889321394657258,-0.105299634831557
0.00376268552819181,0.0350351133912241,-0.0255122314291809,-0.0145011564781399,-0.0264779431257771,-0.0481103276560451,-0.0326794529056751,-0.064191233576257,-0.0916247821949497,-0.0699500777602047,-0.0797954197567059,-0.0760267855746909,-0.0445720575080576,-0.0474743763909085,-0.0595093540089267,-0.0573190408349855,-0.0708890138750953,-0.0588256435778866,-0.0598283458196444,-0.0654289438006065,-0.0675634454702171,-0.0641381520427203,-0.0795348730207389,-0.0915791833007555,-0.116011639915059,-0.0967228663336231,-0.0906493832205339,-0.0798886040083071,-0.0835263403184084,-0.0728359618580611,-0.0742541780467987,-0.0907274044225522,-0.0839028894278545,-0.0795288416794614,-0.0710978255962668,-0.0634800556534833,-0.0577541519439107,-0.0603505720166928,-0.065788075671144,-0.0679440850628846,-0.0568010130213766
-0.0361005251307513,-0.037270751574902,-0.0245369811060099,-0.0669480806602654,-0.033274219592657,-0.0463244987053981,-0.0463549469242248,-0.0378838611380737,-0.0362360157602385,-0.02798917443168,-0.0318978008103304,-0.012359934874921,-0.0404517531508045,-0.0528777670208484,-0.0709899324517835,-0.0534448743830693,-0.0592812376569282,-0.083144505221003,-0.0459871086768151,-0.0360511554199227,-0.0389923583800725,-0.00693697098422152,0.0116363172432302,-0.0127713279564252,-0.00691727169923791,0.00318485077995134,0.0109601630000086,-0.0200865387140381,0.00184806991189312,-0.0108058515704047,-0.0233928005775469,-0.0135304188539855,0.00100559813971435,0.0261945417448156,0.032767428902191,0.0306024173883957,0.0240844434604131,-0.0076064624793602,0.0186978297197398,0.025737951498398,0.0246562851236667
0.0689790382379478,0.0365501837019135,-0.00359154211899959,-0.0110592940320291,-0.00942076450828355,-0.0165349367918755,-0.00345534849820017,0.0266916860797169,0.0304707996094001,0.0438639620912865,0.0302409149065634,0.0583478875610043,0.0328531024235451,0.0222421971102861,0.0201865779624866,0.0339176988017444,0.0311104753948734,-0.00516817030338551,0.00866060250135181,0.032526426664883,0.00514895558018491,0.028898336733394,0.0250401159106633,0.0267356001038437,0.0169869816705679,0.000274327783511663,-0.0164810982480219,-0.0178901010871964,-0.0127035335969879,-0.0331143010562294,-0.0173051635254747,-0.0363218306195909,-0.0130208818867993,-0.0210449609081007,-0.0188386605002012,-0.0126531004347257,-0.00710432677397721,-0.00147845644036521,-0.014789056660468,-0.0316825500303318,-0.022439088675306
-0.0629927094555582,-0.0353357609932885,0.0240852404096088,0.0143118916530927,0.0141320905844313,0.02787324549216,0.0317008363727003,0.0572461467234791,0.0658610023169877,0.0812875669801419,0.080675318904591,0.0791468036503346,0.0842455028762281,0.0895838227260562,0.0764746806582741,0.0793177566021515,0.0887813641183712,0.0966010168634124,0.0869840514338594,0.0792891143392695,0.0650287744741526,0.080625283964554,0.0644066418301771,0.0789825622816284,0.0707194824660629,0.0675216500758262,0.04655308282967,0.0755438448136899,0.082589346214018,0.0862080924345023,0.0973442421276049,0.0611483880903133,0.0727896125867971,0.0677897769077546,0.0656674002486942,0.0645264144718039,0.0403626893802185,0.0444455440532717,0.043969338128785,0.0274879477910516,0.0263139247644824
-0.0153599439177081,-0.017499100068106,-0.0316192610741555,-0.0114538928989965,0.00576011005034016,0.000545457600232613,0.000298572412581355,0.042032536369222,0.0336749766108062,0.0447318949123617,0.0334961270108729,0.0337876355456406,0.0507250983375523,0.0765953536007207,0.0680493977248446,0.0721725540460609,0.0516826660181464,0.0652862255718533,0.0924255971598784,0.100752058609195,0.125690930172529,0.11545032397158,0.097873617960955,0.0803943140626775,0.0987310505714515,0.0776070093535057,0.0676066294310713,0.0575441745905085,0.0637157304513514,0.0404381860591568,0.0250946012840235,0.0179888817549587,-0.00596233978367372,-0.0159090163723816,-0.00626793863156699,-0.0171325867651296,0.016381144607404,0.0140498673694945,0.0279966274925468,0.0341014387858198,0.011133946102176
0.0477699595357726,-0.0054528120189381,-0.0403112223988848,-0.0121747820110019,0.00625386263743777,0.0219163991970137,0.0101969513201172,0.0372014044335416,0.0170781155181352,-0.012725413815498,-0.0225101309254243,-0.00898053336649429,0.00887785963599796,0.0242256933213921,0.0297487494818784,0.0126757809399814,0.0426416160591919,0.0135494044882623,-0.00655528673011499,0.0192092359709643,0.0367622576472917,0.0308922092347708,0.00336048745760099,0.0194633790266826,0.0419796539454819,0.0551468029322322,0.074206758830854,0.0681644635178665,0.0582498370662124,0.0393064215766177,0.022086040081219,0.0373513128748435,0.0555206843835892,0.034082179977712,0.0388689090731058,0.0548522821398968,0.0629377195925607,0.0661482925897601,0.0784665620338692,0.0707306378599694,0.0669713995175507
-0.0721593608049926,-0.0870103383304595,-0.0700640112281117,-0.0673479138307098,-0.0344936047831719,-0.0241890439547285,0.0015044578482365,0.0148580448634928,0.0203526550505206,0.0208171493628186,0.0155170442219141,0.0463815246062192,0.0532347221098132,0.0525187324817894,0.0869827873204957,0.0899105037655498,0.0813109638043457,0.0543223424314494,0.0532865308927807,0.0668084004509023,0.0647763953064241,0.0622348766418496,0.0782052500673495,0.0727458658743849,0.0507005077427944,0.0507547127418256,0.0308599138139362,0.0134156372357937,0.000207165844098384,-0.0253865438114158,-0.0360298127575217,-0.0368940454062875,-0.0349741269796943,-0.0404455108523065,-0.0479740759088537,-0.0617088158513387,-0.05180373499135,-0.0603169884146235,-0.0404326811549346,-0.0398699785272824,-0.0359894575935476
-0.0615716745431349,-0.0726309623775878,-0.160919677475203,-0.151662146363682,-0.106080043510344,-0.128650289788871,-0.126919599776215,-0.115851286924233,-0.121259719444764,-0.0986287827730095,-0.0543617961411789,-0.037392562052058,-0.0414818034420099,-0.0441858895472468,-0.0343381984466157,-0.0368759964674077,-0.0409666174655037,-0.0378518609275737,-0.0035408693219196,0.0018091466084007,0.00588954543429808,0.000285097370153999,0.0148321496571372,0.00759490917874751,-0.00992370420770276,-0.00653220585830802,-0.00783020599681145,0.00162922271174346,-0.0252109766813301,-0.00703749070919207,-0.00966276868057314,-0.0256534966146367,-0.0261653493338229,-0.0362188776532207,-0.045919890731199,-0.0638518991552952,-0.0623325412908606,-0.0819714930972805,-0.0850329995584615,-0.0942809239568905,-0.0755233242176981
0.0262140224667846,0.0667973615512274,0.0525687364588856,0.0530068922032825,-0.0027204604147506,0.0107906623036029,-0.0619966787594346,-0.0389484368225069,-0.0388390361938454,-0.0237409644125983,0.0131149515342972,0.046811753959942,0.0116638722576311,0.0150980222003956,0.0145970243684524,0.0397637467881193,0.0471240198600655,0.0634721474445057,0.0658840982287707,0.0667661396618453,0.0674762574649746,0.0619570531430754,0.0585087835786739,0.0640280613057904,0.0697522320371908,0.0719588039916643,0.0810700063886278,0.0711978416901849,0.0701522323966532,0.054098005591584,0.0568935277130627,0.0531176970509598,0.0634059000948878,0.0689016280268044,0.0348496918813207,0.0450084422533849,0.00754591752695044,0.0196845545896315,0.0146837528683476,-0.000237721428494819,-0.000724029878424126
0.0564092400265166,0.00657591322324502,0.0384302787021764,0.00139345871706387,-0.0102706470035543,-0.0148621806865199,-0.0361504692362118,-0.0339414174387637,-0.0351685581162543,-0.0368977496147622,-0.064943686532698,-0.0604715881076718,-0.0429452377430077,-0.0702225549989342,-0.0513865322152339,-0.0602381037374758,-0.0585074983888094,-0.0777860681678785,-0.0766209945412704,-0.0875540622058473,-0.0852198914769027,-0.0930883089795656,-0.0964700922186613,-0.121639480692982,-0.129352211467233,-0.132060999333485,-0.156010259010254,-0.145630261856155,-0.149023741243532,-0.141759395165153,-0.126384898609516,-0.138427163530967,-0.128174869059675,-0.124049827570684,-0.105869677863717,-0.104402523458394,-0.0998844061158033,-0.120542187642981,-0.0908891769955548,-0.100947677216058,-0.109232686222934
0.101301581238499,0.0627224947354232,0.0519436488395422,0.0653491983415326,0.0161700961409548,-0.0074337676793621,0.0133927635697915,0.0590219343900507,0.0645954911625398,0.0404044485647507,0.0880526167364216,0.0790412980644521,0.0817042554633412,0.13316409445671,0.13985003345683,0.160296043480677,0.133260304988532,0.100777150355756,0.103889048221629,0.111182564373662,0.0995667395880796,0.10390742892312,0.0989003668743659,0.0926263296051915,0.0706385881177729,0.0427303113257942,0.0577685066216817,0.0430292006932838,0.0602982476571859,0.0531342972197184,0.0552094248849667,0.0569730000598807,0.052483574502295,0.0246341260943764,0.0242684442000511,0.0455198423415553,0.0481100423422602,0.0519255093075643,0.0595221161168303,0.0758963176980661,0.0563548611818122
-0.0892230517814494,-0.0691580081559606,-0.054868184630178,-0.0493714476601936,-0.0278835501095678,0.00821122182184353,0.00925162996479378,-0.00663293698864043,-0.0239169904530298,-0.0127569882905875,-0.00399435412923865,-0.00172063323433347,0.00299050796853478,0.00830516986121937,0.0197380780455912,0.000267070909199807,0.00330811666402192,0.00468979986667792,-0.00470008617222401,0.0197063357548802,0.0286626944099886,0.0361914297284286,0.0687415254935639,0.072561241567315,0.0821667298850875,0.0668867056319051,0.0554178665975705,0.0463530345624529,0.0536416746609295,0.0369488660007369,0.0327238174555381,0.0147486596120069,0.0190276080952536,-0.0162562404290159,-0.0292375870773739,-0.0217462649522335,-0.018480198405684,-0.00273416440007579,-0.00207889853915505,0.00891065346967057,0.00315676808916932
0.0120947783740526,0.0603473652088513,0.0488652219696293,0.0624615523784726,0.123081027051076,0.0494322156533196,0.0180347776144215,-0.00386417978858034,-0.00270981558540917,0.00548403250260276,0.0220996670891753,0.0579781344322504,0.046667273738415,0.0267899571907175,0.0296468424869491,0.0294718048478884,0.0530758728604184,0.0562402347343311,0.0493712586625594,0.0445993762843982,0.0566118633510739,0.0461953607394807,0.0556188205894724,0.0324133285213718,0.00869929456330762,0.0249724952329653,0.0197375821549206,0.0226559174562373,0.0276964414787775,0.0294658891793124,0.00997329096505178,-0.0147754769647166,-0.0230892524643853,-0.00264819519752502,-0.0223962493195288,-0.00635748667940894,-0.00545897635685333,-0.0102090093278854,-0.0107499012827011,-0.0297685882424371,-0.0173759550621387
0.0147170710053048,-0.0169736857634679,-0.00837070083154723,0.0265742723335083,-0.0352226170235306,-0.011308119225899,-0.0179774477159079,-0.026910761456959,-0.00753694260470006,-0.0105359948227172,-0.0135987172849691,-0.0259523687455991,-0.0327072157480365,-0.0487476947924025,-0.0346622473668962,-0.0278402808547176,-0.0134059032295649,-0.0393479194797293,-0.052746396030567,-0.0656518143045924,-0.0696343512861622,-0.0504094347650522,-0.0540802084264065,-0.0708894619521006,-0.0633626826172472,-0.0670130857873175,-0.0768417513745594,-0.0851393631261138,-0.0643329664175183,-0.0499175760854675,-0.0460270157981259,-0.039800423764792,-0.0348548279070387,-0.0513787493666791,-0.0571204846126497,-0.0773938563156166,-0.0846697029318965,-0.0824104103329938,-0.0745203086798485,-0.0681915001311428,-0.0623833198276756
-0.0996227210540594,-0.122624929793694,-0.16374009993766,-0.130876174985328,-0.104595202700744,-0.129820444005277,-0.119198651869875,-0.0889824850640474,-0.049277161181285,-0.0523955112366992,-0.0718833993077509,-0.0622971317267378,-0.0883543741650635,-0.140975857365099,-0.146477239074576,-0.104973460926746,-0.109188140617386,-0.116999048772537,-0.121038433512099,-0.149721594304406,-0.157998746647097,-0.122164842463444,-0.0989150808816642,-0.0585684198195733,-0.0531207815164309,-0.093793603202824,-0.0769195840468875,-0.0829176730434049,-0.0718257489536355,-0.0731348305358792,-0.0800510299027774,-0.0870644835904021,-0.0765664451693468,-0.0583764229889753,-0.0552547331325852,-0.0276472050326428,-0.023514606999301,-0.0345952734428983,-0.037390361143286,-0.0382680212589667,-0.0591252015365526
0.117635307193029,0.130436322251118,0.0482889660745511,0.0844017818667266,0.0620877369431883,0.028549856814011,-0.00984455986066557,0.0134525635769168,0.0354231829961043,0.0278718875182237,0.0517876898629553,0.0339520902068529,0.0319816719039001,0.0494598126226945,0.0575012509599885,0.0258386442453143,-0.000114878419781611,-0.0107711543952421,0.00568583088681338,-0.00999662166405864,-0.01033056302183,0.000480684359042326,0.0238143490315587,0.0399997004221935,0.0334878728167721,0.0551160783268204,0.035375497482153,0.0206473419674772,0.0158477292104488,-0.00412799311696993,0.032296220783629,0.021666022523924,0.0176486251223261,-0.00103025463825829,0.0122899718840055,0.0258463078370608,0.0470568857634559,0.0311397931875201,0.0342486165958513,0.0484788845148871,0.05123576803899
0.0120145086290429,-0.0230116736594517,0.0203320164731962,-0.0217410465884678,0.0268889232849634,0.0167974978677681,0.0255825879020593,-0.00687932648468992,-0.0129351089430846,0.00770356515636617,-0.0195019880175664,-0.0242224340047948,-0.0114569883355138,-0.0124107580188073,0.00634914955475674,0.00184510809189303,0.0034686507859768,0.0149904387778023,0.0119581646315572,0.0217953380499905,0.024837887679469,0.0237368926294119,0.0461393444860082,0.0401909510301719,0.0356126843110622,0.0470161677985707,0.0449940310285408,0.0460747706401057,0.0274741039608662,0.0147659533664025,0.0299977059080513,0.0273653514747359,0.0451464356125224,0.0361587639676075,0.0246627140788215,0.0257049563445398,0.0301893966729065,0.0148231424812805,0.00886912374977245,0.0258741867715685,0.0204084141468032
0.0808143520884639,0.0204673830094517,0.0608499376316807,0.0361582990524592,0.0556569056293892,0.0573342689140819,0.0302949185641902,0.0614312205982133,0.0541171778962332,0.0787463482910764,0.0645256759076281,0.0749297276887,0.116425950694352,0.153699713590453,0.126499025085108,0.13342293429968,0.141190566647006,0.152914654250782,0.135046931517672,0.125647840747615,0.113873190618009,0.0887325583948786,0.0880771920540632,0.068394959528576,0.0761010656315566,0.050040499280761,0.0491772134072018,0.035446895699513,0.026681883951052,0.0294424408652806,0.0208390105211284,0.0126325187198403,0.0222060582953234,0.00894464051790583,-0.0035227399706097,-0.000348448327938067,-0.0180622299804368,-0.0384390273245012,-0.0314019236613806,-0.0258761396595098,-0.0334894834503101
-0.0745364437468909,-0.0769888257416123,-0.0420058155663452,-0.0740737048401767,-0.108663289039105,-0.0610141914167537,-0.0595053323670159,-0.0441265297629954,-0.0444565021174486,-0.0313505869948846,-0.0071885372296232,-0.0185425637448311,-0.0339041033658745,-0.0440445044272424,-0.0359444343545996,-0.0166601995037394,0.00587962283031063,0.00974153213431395,0.0242360157368001,0.0084964276088908,-0.00672510956392601,-0.0279335128981646,-0.0238050565802596,-0.0355088411242932,-0.030894213313999,-0.0273847106313434,-0.0364263613555876,-0.0472293642274219,-0.0492875899063874,-0.0273331604787592,-0.0346885580826573,-0.0448296966814385,-0.0588031428096194,-0.0567395208717465,-0.0543827895930747,-0.0295437981942991,-0.0553970564528453,-0.0537894782820774,-0.0203988219475045,-0.032972736578583,-0.0286741137200643
0.00166482382567223,0.0217487279949298,0.0240031100650249,0.00760714272279484,-0.0122694165001163,0.0121273246847859,0.000626885573850378,0.0319886612923207,0.0257169979282412,-0.00620954764725479,0.00605538370473346,0.0125646162415799,0.0165415902941526,0.00927341499503881,-0.00429921228522945,-0.0118991243523058,-0.0224971685043996,-0.0196264102561033,-0.0249447958815096,0.000675426266894985,0.0282648786178313,0.0249863135449874,0.0103769901044967,0.0526874689054387,0.0460682799048012,0.0509561668655685,0.0425388173224133,0.055885913600097,0.0582150237859867,0.0762938625703285,0.0971033435464693,0.0840771076146055,0.0934618137024292,0.0900923533186534,0.0920141691867269,0.110684315995269,0.114403857318085,0.0979171276552573,0.0892411244008746,0.0726755977796232,0.0546069142151864
-0.0628366949121411,-0.0913211495449504,-0.0501457755835479,-0.0383773662423454,-0.0123030403941338,-0.0164217403991826,-0.00309968469803013,0.0142533974176746,-0.000731025011366793,0.0182667635029587,0.00775820295277252,-0.0223564829068303,-0.0212886963110751,-0.0316719658466358,-0.0264579444113941,-0.00783319431631524,0.00464065569426203,0.0358818225157417,0.0314056761141047,0.0313607266588521,0.0224312559942103,0.0553782620785547,0.0416867053099127,0.0355942126927261,0.0255691023512494,0.0406004856790768,0.0618790107842709,0.068512898079438,0.0605486236631289,0.0208216595747214,0.0284807849973877,0.00659160822926241,0.0182356927797645,0.0481563287099089,0.0558939453447056,0.055183919353381,0.0583732749390363,0.0739310165256354,0.0575751891953212,0.0697574102987786,0.0822699718777196
